"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3048",13604,"Padre Hurtado","Mujer",65,326,"2020",326,0.439424165633256
"3049",13604,"Padre Hurtado","Hombre",66,-260,"2020",260,0.350460990995848
"3050",13604,"Padre Hurtado","Mujer",66,312,"2020",312,0.420553189195018
"3051",13604,"Padre Hurtado","Hombre",67,-251,"2020",251,0.338329648999838
"3052",13604,"Padre Hurtado","Mujer",67,288,"2020",288,0.388202943872324
"3053",13604,"Padre Hurtado","Hombre",68,-229,"2020",229,0.308675257454036
"3054",13604,"Padre Hurtado","Mujer",68,265,"2020",265,0.357200625438076
"3055",13604,"Padre Hurtado","Hombre",69,-207,"2020",207,0.279020865908233
"3056",13604,"Padre Hurtado","Mujer",69,238,"2020",238,0.320806599450046
"3057",13604,"Padre Hurtado","Hombre",70,-177,"2020",177,0.238583059254866
"3058",13604,"Padre Hurtado","Mujer",70,209,"2020",209,0.281716719685124
"3059",13604,"Padre Hurtado","Hombre",71,-163,"2020",163,0.219712082816628
"3060",13604,"Padre Hurtado","Mujer",71,191,"2020",191,0.257454035693104
"3061",13604,"Padre Hurtado","Hombre",72,-158,"2020",158,0.2129724483744
"3062",13604,"Padre Hurtado","Mujer",72,189,"2020",189,0.254758181916213
"3063",13604,"Padre Hurtado","Hombre",73,-150,"2020",150,0.202189033266836
"3064",13604,"Padre Hurtado","Mujer",73,174,"2020",174,0.234539278589529
"3065",13604,"Padre Hurtado","Hombre",74,-138,"2020",138,0.186013910605489
"3066",13604,"Padre Hurtado","Mujer",74,161,"2020",161,0.217016229039737
"3067",13604,"Padre Hurtado","Hombre",75,-128,"2020",128,0.172534641721033
"3068",13604,"Padre Hurtado","Mujer",75,141,"2020",141,0.190057691270825
"3069",13604,"Padre Hurtado","Hombre",76,-119,"2020",119,0.160403299725023
"3070",13604,"Padre Hurtado","Mujer",76,132,"2020",132,0.177926349274815
"3071",13604,"Padre Hurtado","Hombre",77,-112,"2020",112,0.150967811505904
"3072",13604,"Padre Hurtado","Mujer",77,121,"2020",121,0.163099153501914
"3073",13604,"Padre Hurtado","Hombre",78,-102,"2020",102,0.137488542621448
"3074",13604,"Padre Hurtado","Mujer",78,116,"2020",116,0.156359519059686
"3075",13604,"Padre Hurtado","Hombre",79,-90,"2020",90,0.121313419960101
"3076",13604,"Padre Hurtado","Mujer",79,108,"2020",108,0.145576103952122
"3077",13604,"Padre Hurtado","Hombre",80,-495,"2020",495,0.667223809780558
"3078",13604,"Padre Hurtado","Mujer",80,822,"2020",822,1.10799590230226
"3079",13604,"Padre Hurtado","Hombre",0,-589,"2021",589,0.772773193035857
"3080",13604,"Padre Hurtado","Mujer",0,558,"2021",558,0.73210091971818
"3081",13604,"Padre Hurtado","Hombre",1,-589,"2021",589,0.772773193035857
"3082",13604,"Padre Hurtado","Mujer",1,548,"2021",548,0.718980831551188
"3083",13604,"Padre Hurtado","Hombre",2,-585,"2021",585,0.76752515776906
"3084",13604,"Padre Hurtado","Mujer",2,539,"2021",539,0.707172752200895
"3085",13604,"Padre Hurtado","Hombre",3,-579,"2021",579,0.759653104868865
"3086",13604,"Padre Hurtado","Mujer",3,537,"2021",537,0.704548734567496
"3087",13604,"Padre Hurtado","Hombre",4,-573,"2021",573,0.751781051968669
"3088",13604,"Padre Hurtado","Mujer",4,543,"2021",543,0.712420787467692
"3089",13604,"Padre Hurtado","Hombre",5,-576,"2021",576,0.755717078418767
"3090",13604,"Padre Hurtado","Mujer",5,551,"2021",551,0.722916858001286
"3091",13604,"Padre Hurtado","Hombre",6,-569,"2021",569,0.746533016701872
"3092",13604,"Padre Hurtado","Mujer",6,542,"2021",542,0.711108778650993
"3093",13604,"Padre Hurtado","Hombre",7,-543,"2021",543,0.712420787467692
"3094",13604,"Padre Hurtado","Mujer",7,521,"2021",521,0.683556593500308
"3095",13604,"Padre Hurtado","Hombre",8,-536,"2021",536,0.703236725750797
"3096",13604,"Padre Hurtado","Mujer",8,518,"2021",518,0.679620567050211
"3097",13604,"Padre Hurtado","Hombre",9,-538,"2021",538,0.705860743384196
"3098",13604,"Padre Hurtado","Mujer",9,530,"2021",530,0.695364672850602
"3099",13604,"Padre Hurtado","Hombre",10,-538,"2021",538,0.705860743384196
"3100",13604,"Padre Hurtado","Mujer",10,542,"2021",542,0.711108778650993
"3101",13604,"Padre Hurtado","Hombre",11,-532,"2021",532,0.697988690484
"3102",13604,"Padre Hurtado","Mujer",11,550,"2021",550,0.721604849184587
"3103",13604,"Padre Hurtado","Hombre",12,-520,"2021",520,0.682244584683609
"3104",13604,"Padre Hurtado","Mujer",12,543,"2021",543,0.712420787467692
"3105",13604,"Padre Hurtado","Hombre",13,-512,"2021",512,0.671748514150015
"3106",13604,"Padre Hurtado","Mujer",13,530,"2021",530,0.695364672850602
"3107",13604,"Padre Hurtado","Hombre",14,-502,"2021",502,0.658628425983023
"3108",13604,"Padre Hurtado","Mujer",14,509,"2021",509,0.667812487699917
"3109",13604,"Padre Hurtado","Hombre",15,-490,"2021",490,0.642884320182632
"3110",13604,"Padre Hurtado","Mujer",15,489,"2021",489,0.641572311365932
"3111",13604,"Padre Hurtado","Hombre",16,-482,"2021",482,0.632388249649038
"3112",13604,"Padre Hurtado","Mujer",16,480,"2021",480,0.629764232015639
"3113",13604,"Padre Hurtado","Hombre",17,-483,"2021",483,0.633700258465737
"3114",13604,"Padre Hurtado","Mujer",17,483,"2021",483,0.633700258465737
"3115",13604,"Padre Hurtado","Hombre",18,-483,"2021",483,0.633700258465737
"3116",13604,"Padre Hurtado","Mujer",18,492,"2021",492,0.64550833781603
"3117",13604,"Padre Hurtado","Hombre",19,-485,"2021",485,0.636324276099135
"3118",13604,"Padre Hurtado","Mujer",19,499,"2021",499,0.654692399532925
"3119",13604,"Padre Hurtado","Hombre",20,-499,"2021",499,0.654692399532925
"3120",13604,"Padre Hurtado","Mujer",20,517,"2021",517,0.678308558233511
"3121",13604,"Padre Hurtado","Hombre",21,-514,"2021",514,0.674372531783414
"3122",13604,"Padre Hurtado","Mujer",21,534,"2021",534,0.700612708117399
"3123",13604,"Padre Hurtado","Hombre",22,-533,"2021",533,0.699300699300699
"3124",13604,"Padre Hurtado","Mujer",22,550,"2021",550,0.721604849184587
"3125",13604,"Padre Hurtado","Hombre",23,-541,"2021",541,0.709796769834293
"3126",13604,"Padre Hurtado","Mujer",23,561,"2021",561,0.736036946168278
"3127",13604,"Padre Hurtado","Hombre",24,-558,"2021",558,0.73210091971818
"3128",13604,"Padre Hurtado","Mujer",24,579,"2021",579,0.759653104868865
"3129",13604,"Padre Hurtado","Hombre",25,-586,"2021",586,0.768837166585759
"3130",13604,"Padre Hurtado","Mujer",25,610,"2021",610,0.800325378186541
"3131",13604,"Padre Hurtado","Hombre",26,-623,"2021",623,0.817381492803632
"3132",13604,"Padre Hurtado","Mujer",26,650,"2021",650,0.852805730854511
"3133",13604,"Padre Hurtado","Hombre",27,-657,"2021",657,0.861989792571406
"3134",13604,"Padre Hurtado","Mujer",27,682,"2021",682,0.894790012988887
"3135",13604,"Padre Hurtado","Hombre",28,-690,"2021",690,0.905286083522481
"3136",13604,"Padre Hurtado","Mujer",28,715,"2021",715,0.938086303939963
"3137",13604,"Padre Hurtado","Hombre",29,-723,"2021",723,0.948582374473556
"3138",13604,"Padre Hurtado","Mujer",29,751,"2021",751,0.985318621341135
"3139",13604,"Padre Hurtado","Hombre",30,-753,"2021",753,0.987942638974534
"3140",13604,"Padre Hurtado","Mujer",30,786,"2021",786,1.03123892992561
"3141",13604,"Padre Hurtado","Hombre",31,-752,"2021",752,0.986630630157835
"3142",13604,"Padre Hurtado","Mujer",31,773,"2021",773,1.01418281530852
"3143",13604,"Padre Hurtado","Hombre",32,-742,"2021",742,0.973510541990842
"3144",13604,"Padre Hurtado","Mujer",32,743,"2021",743,0.974822550807541
"3145",13604,"Padre Hurtado","Hombre",33,-703,"2021",703,0.922342198139572
"3146",13604,"Padre Hurtado","Mujer",33,691,"2021",691,0.906598092339181
"3147",13604,"Padre Hurtado","Hombre",34,-673,"2021",673,0.882981933638594
"3148",13604,"Padre Hurtado","Mujer",34,656,"2021",656,0.860677783754707
"3149",13604,"Padre Hurtado","Hombre",35,-653,"2021",653,0.856741757304609
"3150",13604,"Padre Hurtado","Mujer",35,628,"2021",628,0.823941536887128
"3151",13604,"Padre Hurtado","Hombre",36,-645,"2021",645,0.846245686771015
"3152",13604,"Padre Hurtado","Mujer",36,608,"2021",608,0.797701360553143
"3153",13604,"Padre Hurtado","Hombre",37,-640,"2021",640,0.839685642687519
"3154",13604,"Padre Hurtado","Mujer",37,596,"2021",596,0.781957254752752
"3155",13604,"Padre Hurtado","Hombre",38,-628,"2021",628,0.823941536887128
"3156",13604,"Padre Hurtado","Mujer",38,591,"2021",591,0.775397210669256
"3157",13604,"Padre Hurtado","Hombre",39,-612,"2021",612,0.80294939581994
"3158",13604,"Padre Hurtado","Mujer",39,577,"2021",577,0.757029087235466
"3159",13604,"Padre Hurtado","Hombre",40,-598,"2021",598,0.78458127238615
"3160",13604,"Padre Hurtado","Mujer",40,563,"2021",563,0.738660963801677
"3161",13604,"Padre Hurtado","Hombre",41,-590,"2021",590,0.774085201852556
"3162",13604,"Padre Hurtado","Mujer",41,539,"2021",539,0.707172752200895
"3163",13604,"Padre Hurtado","Hombre",42,-579,"2021",579,0.759653104868865
"3164",13604,"Padre Hurtado","Mujer",42,525,"2021",525,0.688804628767105
"3165",13604,"Padre Hurtado","Hombre",43,-567,"2021",567,0.743908999068474
"3166",13604,"Padre Hurtado","Mujer",43,519,"2021",519,0.68093257586691
"3167",13604,"Padre Hurtado","Hombre",44,-548,"2021",548,0.718980831551188
"3168",13604,"Padre Hurtado","Mujer",44,522,"2021",522,0.684868602317008
"3169",13604,"Padre Hurtado","Hombre",45,-527,"2021",527,0.691428646400504
"3170",13604,"Padre Hurtado","Mujer",45,519,"2021",519,0.68093257586691
"3171",13604,"Padre Hurtado","Hombre",46,-510,"2021",510,0.669124496516617
"3172",13604,"Padre Hurtado","Mujer",46,508,"2021",508,0.666500478883218
"3173",13604,"Padre Hurtado","Hombre",47,-489,"2021",489,0.641572311365932
"3174",13604,"Padre Hurtado","Mujer",47,486,"2021",486,0.637636284915835
"3175",13604,"Padre Hurtado","Hombre",48,-488,"2021",488,0.640260302549233
"3176",13604,"Padre Hurtado","Mujer",48,475,"2021",475,0.623204187932143
"3177",13604,"Padre Hurtado","Hombre",49,-481,"2021",481,0.631076240832338
"3178",13604,"Padre Hurtado","Mujer",49,476,"2021",476,0.624516196748842
"3179",13604,"Padre Hurtado","Hombre",50,-475,"2021",475,0.623204187932143
"3180",13604,"Padre Hurtado","Mujer",50,483,"2021",483,0.633700258465737
"3181",13604,"Padre Hurtado","Hombre",51,-459,"2021",459,0.602212046864955
"3182",13604,"Padre Hurtado","Mujer",51,480,"2021",480,0.629764232015639
"3183",13604,"Padre Hurtado","Hombre",52,-453,"2021",453,0.594339993964759
"3184",13604,"Padre Hurtado","Mujer",52,469,"2021",469,0.615332135031947
"3185",13604,"Padre Hurtado","Hombre",53,-446,"2021",446,0.585155932247865
"3186",13604,"Padre Hurtado","Mujer",53,453,"2021",453,0.594339993964759
"3187",13604,"Padre Hurtado","Hombre",54,-431,"2021",431,0.565475799997376
"3188",13604,"Padre Hurtado","Mujer",54,437,"2021",437,0.573347852897572
"3189",13604,"Padre Hurtado","Hombre",55,-412,"2021",412,0.54054763248009
"3190",13604,"Padre Hurtado","Mujer",55,423,"2021",423,0.554979729463782
"3191",13604,"Padre Hurtado","Hombre",56,-388,"2021",388,0.509059420879308
"3192",13604,"Padre Hurtado","Mujer",56,406,"2021",406,0.532675579579895
"3193",13604,"Padre Hurtado","Hombre",57,-377,"2021",377,0.494627323895617
"3194",13604,"Padre Hurtado","Mujer",57,390,"2021",390,0.511683438512707
"3195",13604,"Padre Hurtado","Hombre",58,-363,"2021",363,0.476259200461827
"3196",13604,"Padre Hurtado","Mujer",58,373,"2021",373,0.48937928862882
"3197",13604,"Padre Hurtado","Hombre",59,-355,"2021",355,0.465763129928233
"3198",13604,"Padre Hurtado","Mujer",59,365,"2021",365,0.478883218095226
"3199",13604,"Padre Hurtado","Hombre",60,-339,"2021",339,0.444770988861045
"3200",13604,"Padre Hurtado","Mujer",60,356,"2021",356,0.467075138744932
"3201",13604,"Padre Hurtado","Hombre",61,-328,"2021",328,0.430338891877353
"3202",13604,"Padre Hurtado","Mujer",61,345,"2021",345,0.452643041761241
"3203",13604,"Padre Hurtado","Hombre",62,-313,"2021",313,0.410658759626865
"3204",13604,"Padre Hurtado","Mujer",62,336,"2021",336,0.440834962410947
"3205",13604,"Padre Hurtado","Hombre",63,-308,"2021",308,0.404098715543368
"3206",13604,"Padre Hurtado","Mujer",63,339,"2021",339,0.444770988861045
"3207",13604,"Padre Hurtado","Hombre",64,-295,"2021",295,0.387042600926278
"3208",13604,"Padre Hurtado","Mujer",64,345,"2021",345,0.452643041761241
"3209",13604,"Padre Hurtado","Hombre",65,-288,"2021",288,0.377858539209384
"3210",13604,"Padre Hurtado","Mujer",65,340,"2021",340,0.446082997677744
"3211",13604,"Padre Hurtado","Hombre",66,-272,"2021",272,0.356866398142196
"3212",13604,"Padre Hurtado","Mujer",66,326,"2021",326,0.427714874243955
"3213",13604,"Padre Hurtado","Hombre",67,-261,"2021",261,0.342434301158504
"3214",13604,"Padre Hurtado","Mujer",67,299,"2021",299,0.392290636193075
"3215",13604,"Padre Hurtado","Hombre",68,-241,"2021",241,0.316194124824519
"3216",13604,"Padre Hurtado","Mujer",68,278,"2021",278,0.364738451042391
"3217",13604,"Padre Hurtado","Hombre",69,-220,"2021",220,0.288641939673835
"3218",13604,"Padre Hurtado","Mujer",69,252,"2021",252,0.330626221808211
"3219",13604,"Padre Hurtado","Hombre",70,-197,"2021",197,0.258465736889752
"3220",13604,"Padre Hurtado","Mujer",70,236,"2021",236,0.309634080741023
"3221",13604,"Padre Hurtado","Hombre",71,-177,"2021",177,0.232225560555767
"3222",13604,"Padre Hurtado","Mujer",71,207,"2021",207,0.271585825056744
"3223",13604,"Padre Hurtado","Hombre",72,-164,"2021",164,0.215169445938677
"3224",13604,"Padre Hurtado","Mujer",72,194,"2021",194,0.254529710439654
"3225",13604,"Padre Hurtado","Hombre",73,-160,"2021",160,0.20992141067188
"3226",13604,"Padre Hurtado","Mujer",73,184,"2021",184,0.241409622272662
"3227",13604,"Padre Hurtado","Hombre",74,-148,"2021",148,0.194177304871489
"3228",13604,"Padre Hurtado","Mujer",74,172,"2021",172,0.225665516472271
"3229",13604,"Padre Hurtado","Hombre",75,-138,"2021",138,0.181057216704496
"3230",13604,"Padre Hurtado","Mujer",75,151,"2021",151,0.198113331321586
"3231",13604,"Padre Hurtado","Hombre",76,-128,"2021",128,0.167937128537504
"3232",13604,"Padre Hurtado","Mujer",76,140,"2021",140,0.183681234337895
"3233",13604,"Padre Hurtado","Hombre",77,-119,"2021",119,0.156129049187211
"3234",13604,"Padre Hurtado","Mujer",77,127,"2021",127,0.166625119720805
"3235",13604,"Padre Hurtado","Hombre",78,-108,"2021",108,0.141696952203519
"3236",13604,"Padre Hurtado","Mujer",78,122,"2021",122,0.160065075637308
"3237",13604,"Padre Hurtado","Hombre",79,-95,"2021",95,0.124640837586429
"3238",13604,"Padre Hurtado","Mujer",79,113,"2021",113,0.148256996287015
"3239",13604,"Padre Hurtado","Hombre",80,-521,"2021",521,0.683556593500308
"3240",13604,"Padre Hurtado","Mujer",80,859,"2021",859,1.12701557354465
"3241",13604,"Padre Hurtado","Hombre",0,-601,"2022",601,0.76961493642033
"3242",13604,"Padre Hurtado","Mujer",0,570,"2022",570,0.729917660165704
"3243",13604,"Padre Hurtado","Hombre",1,-609,"2022",609,0.779859394808621
"3244",13604,"Padre Hurtado","Mujer",1,567,"2022",567,0.726075988270095
"3245",13604,"Padre Hurtado","Hombre",2,-609,"2022",609,0.779859394808621
"3246",13604,"Padre Hurtado","Mujer",2,562,"2022",562,0.719673201777414
"3247",13604,"Padre Hurtado","Hombre",3,-593,"2022",593,0.759370478032039
"3248",13604,"Padre Hurtado","Mujer",3,551,"2022",551,0.705587071493514
"3249",13604,"Padre Hurtado","Hombre",4,-571,"2022",571,0.73119821746424
"3250",13604,"Padre Hurtado","Mujer",4,542,"2022",542,0.694062055806687
"3251",13604,"Padre Hurtado","Hombre",5,-560,"2022",560,0.717112087180341
"3252",13604,"Padre Hurtado","Mujer",5,536,"2022",536,0.686378712015469
"3253",13604,"Padre Hurtado","Hombre",6,-568,"2022",568,0.727356545568631
"3254",13604,"Padre Hurtado","Mujer",6,542,"2022",542,0.694062055806687
"3255",13604,"Padre Hurtado","Hombre",7,-564,"2022",564,0.722234316374486
"3256",13604,"Padre Hurtado","Mujer",7,542,"2022",542,0.694062055806687
"3257",13604,"Padre Hurtado","Hombre",8,-551,"2022",551,0.705587071493514
"3258",13604,"Padre Hurtado","Mujer",8,533,"2022",533,0.68253704011986
"3259",13604,"Padre Hurtado","Hombre",9,-541,"2022",541,0.692781498508151
"3260",13604,"Padre Hurtado","Mujer",9,535,"2022",535,0.685098154716933
"3261",13604,"Padre Hurtado","Hombre",10,-543,"2022",543,0.695342613105223
"3262",13604,"Padre Hurtado","Mujer",10,547,"2022",547,0.700464842299369
"3263",13604,"Padre Hurtado","Hombre",11,-535,"2022",535,0.685098154716933
"3264",13604,"Padre Hurtado","Mujer",11,555,"2022",555,0.710709300687659
"3265",13604,"Padre Hurtado","Hombre",12,-535,"2022",535,0.685098154716933
"3266",13604,"Padre Hurtado","Mujer",12,560,"2022",560,0.717112087180341
"3267",13604,"Padre Hurtado","Hombre",13,-530,"2022",530,0.678695368224251
"3268",13604,"Padre Hurtado","Mujer",13,550,"2022",550,0.704306514194978
"3269",13604,"Padre Hurtado","Hombre",14,-526,"2022",526,0.673573139030106
"3270",13604,"Padre Hurtado","Mujer",14,534,"2022",534,0.683817597418397
"3271",13604,"Padre Hurtado","Hombre",15,-510,"2022",510,0.653084222253525
"3272",13604,"Padre Hurtado","Mujer",15,510,"2022",510,0.653084222253525
"3273",13604,"Padre Hurtado","Hombre",16,-490,"2022",490,0.627473076282798
"3274",13604,"Padre Hurtado","Mujer",16,489,"2022",489,0.626192518984262
"3275",13604,"Padre Hurtado","Hombre",17,-479,"2022",479,0.613386945998899
"3276",13604,"Padre Hurtado","Mujer",17,481,"2022",481,0.615948060595971
"3277",13604,"Padre Hurtado","Hombre",18,-480,"2022",480,0.614667503297435
"3278",13604,"Padre Hurtado","Mujer",18,490,"2022",490,0.627473076282798
"3279",13604,"Padre Hurtado","Hombre",19,-485,"2022",485,0.621070289790117
"3280",13604,"Padre Hurtado","Mujer",19,502,"2022",502,0.642839763865234
"3281",13604,"Padre Hurtado","Hombre",20,-492,"2022",492,0.630034190879871
"3282",13604,"Padre Hurtado","Mujer",20,511,"2022",511,0.654364779552061
"3283",13604,"Padre Hurtado","Hombre",21,-505,"2022",505,0.646681435760843
"3284",13604,"Padre Hurtado","Mujer",21,526,"2022",526,0.673573139030106
"3285",13604,"Padre Hurtado","Hombre",22,-518,"2022",518,0.663328680641815
"3286",13604,"Padre Hurtado","Mujer",22,537,"2022",537,0.687659269314005
"3287",13604,"Padre Hurtado","Hombre",23,-529,"2022",529,0.677414810925715
"3288",13604,"Padre Hurtado","Mujer",23,551,"2022",551,0.705587071493514
"3289",13604,"Padre Hurtado","Hombre",24,-546,"2022",546,0.699184285000832
"3290",13604,"Padre Hurtado","Mujer",24,569,"2022",569,0.728637102867168
"3291",13604,"Padre Hurtado","Hombre",25,-573,"2022",573,0.733759332061313
"3292",13604,"Padre Hurtado","Mujer",25,600,"2022",600,0.768334379121794
"3293",13604,"Padre Hurtado","Hombre",26,-613,"2022",613,0.784981624002766
"3294",13604,"Padre Hurtado","Mujer",26,643,"2022",643,0.823398342958856
"3295",13604,"Padre Hurtado","Hombre",27,-652,"2022",652,0.834923358645683
"3296",13604,"Padre Hurtado","Mujer",27,680,"2022",680,0.8707789630047
"3297",13604,"Padre Hurtado","Hombre",28,-686,"2022",686,0.878462306795918
"3298",13604,"Padre Hurtado","Mujer",28,714,"2022",714,0.914317911154935
"3299",13604,"Padre Hurtado","Hombre",29,-716,"2022",716,0.916879025752007
"3300",13604,"Padre Hurtado","Mujer",29,747,"2022",747,0.956576302006633
"3301",13604,"Padre Hurtado","Hombre",30,-746,"2022",746,0.955295744708097
"3302",13604,"Padre Hurtado","Mujer",30,782,"2022",782,1.0013958074554
"3303",13604,"Padre Hurtado","Hombre",31,-775,"2022",775,0.99243190636565
"3304",13604,"Padre Hurtado","Mujer",31,801,"2022",801,1.02572639612759
"3305",13604,"Padre Hurtado","Hombre",32,-767,"2022",767,0.98218744797736
"3306",13604,"Padre Hurtado","Mujer",32,771,"2022",771,0.987309677171505
"3307",13604,"Padre Hurtado","Hombre",33,-750,"2022",750,0.960417973902242
"3308",13604,"Padre Hurtado","Mujer",33,742,"2022",742,0.950173515513952
"3309",13604,"Padre Hurtado","Hombre",34,-711,"2022",711,0.910476239259326
"3310",13604,"Padre Hurtado","Mujer",34,695,"2022",695,0.889987322482744
"3311",13604,"Padre Hurtado","Hombre",35,-686,"2022",686,0.878462306795918
"3312",13604,"Padre Hurtado","Mujer",35,663,"2022",663,0.849009488929582
"3313",13604,"Padre Hurtado","Hombre",36,-675,"2022",675,0.864376176512018
"3314",13604,"Padre Hurtado","Mujer",36,637,"2022",637,0.815714999167638
