"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3190",1107,"Alto Hospicio","Mujer",55,585,"2021",585,0.436290412797852
"3191",1107,"Alto Hospicio","Hombre",56,-579,"2021",579,0.431815639333259
"3192",1107,"Alto Hospicio","Mujer",56,559,"2021",559,0.416899727784614
"3193",1107,"Alto Hospicio","Hombre",57,-557,"2021",557,0.41540813662975
"3194",1107,"Alto Hospicio","Mujer",57,529,"2021",529,0.394525860461647
"3195",1107,"Alto Hospicio","Hombre",58,-526,"2021",526,0.392288473729351
"3196",1107,"Alto Hospicio","Mujer",58,496,"2021",496,0.369914606406384
"3197",1107,"Alto Hospicio","Hombre",59,-493,"2021",493,0.367677219674087
"3198",1107,"Alto Hospicio","Mujer",59,459,"2021",459,0.342320170041392
"3199",1107,"Alto Hospicio","Hombre",60,-451,"2021",451,0.336353805421934
"3200",1107,"Alto Hospicio","Mujer",60,425,"2021",425,0.316963120408696
"3201",1107,"Alto Hospicio","Hombre",61,-409,"2021",409,0.30503039116978
"3202",1107,"Alto Hospicio","Mujer",61,393,"2021",393,0.293097661930865
"3203",1107,"Alto Hospicio","Hombre",62,-378,"2021",378,0.281910728269381
"3204",1107,"Alto Hospicio","Mujer",62,371,"2021",371,0.276690159227356
"3205",1107,"Alto Hospicio","Hombre",63,-362,"2021",362,0.269977999030466
"3206",1107,"Alto Hospicio","Mujer",63,361,"2021",361,0.269232203453034
"3207",1107,"Alto Hospicio","Hombre",64,-349,"2021",349,0.260282656523847
"3208",1107,"Alto Hospicio","Mujer",64,354,"2021",354,0.264011634411008
"3209",1107,"Alto Hospicio","Hombre",65,-336,"2021",336,0.250587314017228
"3210",1107,"Alto Hospicio","Mujer",65,338,"2021",338,0.252078905172092
"3211",1107,"Alto Hospicio","Hombre",66,-321,"2021",321,0.239400380355744
"3212",1107,"Alto Hospicio","Mujer",66,319,"2021",319,0.23790878920088
"3213",1107,"Alto Hospicio","Hombre",67,-295,"2021",295,0.220009695342507
"3214",1107,"Alto Hospicio","Mujer",67,290,"2021",290,0.216280717455345
"3215",1107,"Alto Hospicio","Hombre",68,-263,"2021",263,0.196144236864675
"3216",1107,"Alto Hospicio","Mujer",68,265,"2021",265,0.19763582801954
"3217",1107,"Alto Hospicio","Hombre",69,-231,"2021",231,0.172278778386844
"3218",1107,"Alto Hospicio","Mujer",69,246,"2021",246,0.183465712048328
"3219",1107,"Alto Hospicio","Hombre",70,-198,"2021",198,0.147667524331581
"3220",1107,"Alto Hospicio","Mujer",70,232,"2021",232,0.173024573964276
"3221",1107,"Alto Hospicio","Hombre",71,-170,"2021",170,0.126785248163478
"3222",1107,"Alto Hospicio","Mujer",71,211,"2021",211,0.1573628668382
"3223",1107,"Alto Hospicio","Hombre",72,-151,"2021",151,0.112615132192266
"3224",1107,"Alto Hospicio","Mujer",72,190,"2021",190,0.141701159712123
"3225",1107,"Alto Hospicio","Hombre",73,-136,"2021",136,0.101428198530783
"3226",1107,"Alto Hospicio","Mujer",73,166,"2021",166,0.123802065853749
"3227",1107,"Alto Hospicio","Hombre",74,-118,"2021",118,0.0880038781370027
"3228",1107,"Alto Hospicio","Mujer",74,145,"2021",145,0.108140358727673
"3229",1107,"Alto Hospicio","Hombre",75,-102,"2021",102,0.076071148898087
"3230",1107,"Alto Hospicio","Mujer",75,127,"2021",127,0.0947160383338927
"3231",1107,"Alto Hospicio","Hombre",76,-90,"2021",90,0.0671216019689003
"3232",1107,"Alto Hospicio","Mujer",76,114,"2021",114,0.0850206958272737
"3233",1107,"Alto Hospicio","Hombre",77,-77,"2021",77,0.0574262594622814
"3234",1107,"Alto Hospicio","Mujer",77,99,"2021",99,0.0738337621657904
"3235",1107,"Alto Hospicio","Hombre",78,-68,"2021",68,0.0507140992653914
"3236",1107,"Alto Hospicio","Mujer",78,86,"2021",86,0.0641384196591714
"3237",1107,"Alto Hospicio","Hombre",79,-60,"2021",60,0.0447477346459335
"3238",1107,"Alto Hospicio","Mujer",79,71,"2021",71,0.052951485997688
"3239",1107,"Alto Hospicio","Hombre",80,-359,"2021",359,0.267740612298169
"3240",1107,"Alto Hospicio","Mujer",80,531,"2021",531,0.396017451616512
"3241",1107,"Alto Hospicio","Hombre",0,-1272,"2022",1272,0.926688182540087
"3242",1107,"Alto Hospicio","Mujer",0,1221,"2022",1221,0.889533231825037
"3243",1107,"Alto Hospicio","Hombre",1,-1262,"2022",1262,0.919402898086156
"3244",1107,"Alto Hospicio","Mujer",1,1217,"2022",1217,0.886619118043464
"3245",1107,"Alto Hospicio","Hombre",2,-1239,"2022",1239,0.902646743842113
"3246",1107,"Alto Hospicio","Mujer",2,1196,"2022",1196,0.871320020690208
"3247",1107,"Alto Hospicio","Hombre",3,-1209,"2022",1209,0.880790890480319
"3248",1107,"Alto Hospicio","Mujer",3,1164,"2022",1164,0.848007110437627
"3249",1107,"Alto Hospicio","Hombre",4,-1190,"2022",1190,0.866948850017849
"3250",1107,"Alto Hospicio","Mujer",4,1136,"2022",1136,0.827608313966619
"3251",1107,"Alto Hospicio","Hombre",5,-1202,"2022",1202,0.875691191362567
"3252",1107,"Alto Hospicio","Mujer",5,1137,"2022",1137,0.828336842412012
"3253",1107,"Alto Hospicio","Hombre",6,-1290,"2022",1290,0.939801694557164
"3254",1107,"Alto Hospicio","Mujer",6,1211,"2022",1211,0.882247947371105
"3255",1107,"Alto Hospicio","Hombre",7,-1323,"2022",1323,0.963843133255138
"3256",1107,"Alto Hospicio","Mujer",7,1243,"2022",1243,0.905560857623686
"3257",1107,"Alto Hospicio","Hombre",8,-1312,"2022",1312,0.955829320355813
"3258",1107,"Alto Hospicio","Mujer",8,1242,"2022",1242,0.904832329178293
"3259",1107,"Alto Hospicio","Hombre",9,-1289,"2022",1289,0.939073166111771
"3260",1107,"Alto Hospicio","Mujer",9,1240,"2022",1240,0.903375272287506
"3261",1107,"Alto Hospicio","Hombre",10,-1290,"2022",1290,0.939801694557164
"3262",1107,"Alto Hospicio","Mujer",10,1253,"2022",1253,0.912846142077617
"3263",1107,"Alto Hospicio","Hombre",11,-1301,"2022",1301,0.947815507456489
"3264",1107,"Alto Hospicio","Mujer",11,1275,"2022",1275,0.928873767876267
"3265",1107,"Alto Hospicio","Hombre",12,-1293,"2022",1293,0.941987279893343
"3266",1107,"Alto Hospicio","Mujer",12,1254,"2022",1254,0.913574670523011
"3267",1107,"Alto Hospicio","Hombre",13,-1280,"2022",1280,0.932516410103232
"3268",1107,"Alto Hospicio","Mujer",13,1227,"2022",1227,0.893904402497396
"3269",1107,"Alto Hospicio","Hombre",14,-1232,"2022",1232,0.897547044724361
"3270",1107,"Alto Hospicio","Mujer",14,1158,"2022",1158,0.843635939765268
"3271",1107,"Alto Hospicio","Hombre",15,-1183,"2022",1183,0.861849150900097
"3272",1107,"Alto Hospicio","Mujer",15,1124,"2022",1124,0.818865972621901
"3273",1107,"Alto Hospicio","Hombre",16,-1116,"2022",1116,0.813037745058756
"3274",1107,"Alto Hospicio","Mujer",16,1092,"2022",1092,0.79555306236932
"3275",1107,"Alto Hospicio","Hombre",17,-1088,"2022",1088,0.792638948587748
"3276",1107,"Alto Hospicio","Mujer",17,1100,"2022",1100,0.801381289932465
"3277",1107,"Alto Hospicio","Hombre",18,-1061,"2022",1061,0.772968680562133
"3278",1107,"Alto Hospicio","Mujer",18,1088,"2022",1088,0.792638948587748
"3279",1107,"Alto Hospicio","Hombre",19,-1052,"2022",1052,0.766411924553594
"3280",1107,"Alto Hospicio","Mujer",19,1053,"2022",1053,0.767140452998987
"3281",1107,"Alto Hospicio","Hombre",20,-1073,"2022",1073,0.78171102190685
"3282",1107,"Alto Hospicio","Mujer",20,1052,"2022",1052,0.766411924553594
"3283",1107,"Alto Hospicio","Hombre",21,-1115,"2022",1115,0.812309216613363
"3284",1107,"Alto Hospicio","Mujer",21,1081,"2022",1081,0.787539249469996
"3285",1107,"Alto Hospicio","Hombre",22,-1143,"2022",1143,0.832708013084371
"3286",1107,"Alto Hospicio","Mujer",22,1115,"2022",1115,0.812309216613363
"3287",1107,"Alto Hospicio","Hombre",23,-1181,"2022",1181,0.860392094009311
"3288",1107,"Alto Hospicio","Mujer",23,1158,"2022",1158,0.843635939765268
"3289",1107,"Alto Hospicio","Hombre",24,-1219,"2022",1219,0.88807617493425
"3290",1107,"Alto Hospicio","Mujer",24,1203,"2022",1203,0.87641971980796
"3291",1107,"Alto Hospicio","Hombre",25,-1253,"2022",1253,0.912846142077617
"3292",1107,"Alto Hospicio","Mujer",25,1253,"2022",1253,0.912846142077617
"3293",1107,"Alto Hospicio","Hombre",26,-1282,"2022",1282,0.933973466994019
"3294",1107,"Alto Hospicio","Mujer",26,1303,"2022",1303,0.949272564347275
"3295",1107,"Alto Hospicio","Hombre",27,-1309,"2022",1309,0.953643735019634
"3296",1107,"Alto Hospicio","Mujer",27,1327,"2022",1327,0.966757247036711
"3297",1107,"Alto Hospicio","Hombre",28,-1333,"2022",1333,0.971128417709069
"3298",1107,"Alto Hospicio","Mujer",28,1335,"2022",1335,0.972585474599856
"3299",1107,"Alto Hospicio","Hombre",29,-1344,"2022",1344,0.979142230608394
"3300",1107,"Alto Hospicio","Mujer",29,1308,"2022",1308,0.952915206574241
"3301",1107,"Alto Hospicio","Hombre",30,-1344,"2022",1344,0.979142230608394
"3302",1107,"Alto Hospicio","Mujer",30,1294,"2022",1294,0.942715808338737
"3303",1107,"Alto Hospicio","Hombre",31,-1329,"2022",1329,0.968214303927497
"3304",1107,"Alto Hospicio","Mujer",31,1282,"2022",1282,0.933973466994019
"3305",1107,"Alto Hospicio","Hombre",32,-1281,"2022",1281,0.933244938548626
"3306",1107,"Alto Hospicio","Mujer",32,1258,"2022",1258,0.916488784304583
"3307",1107,"Alto Hospicio","Hombre",33,-1239,"2022",1239,0.902646743842113
"3308",1107,"Alto Hospicio","Mujer",33,1218,"2022",1218,0.887347646488857
"3309",1107,"Alto Hospicio","Hombre",34,-1176,"2022",1176,0.856749451782345
"3310",1107,"Alto Hospicio","Mujer",34,1154,"2022",1154,0.840721825983695
"3311",1107,"Alto Hospicio","Hombre",35,-1123,"2022",1123,0.818137444176508
"3312",1107,"Alto Hospicio","Mujer",35,1102,"2022",1102,0.802838346823252
"3313",1107,"Alto Hospicio","Hombre",36,-1081,"2022",1081,0.787539249469996
"3314",1107,"Alto Hospicio","Mujer",36,1076,"2022",1076,0.78389660724303
"3315",1107,"Alto Hospicio","Hombre",37,-1045,"2022",1045,0.761312225435842
"3316",1107,"Alto Hospicio","Mujer",37,1048,"2022",1048,0.763497810772022
"3317",1107,"Alto Hospicio","Hombre",38,-1036,"2022",1036,0.754755469427304
"3318",1107,"Alto Hospicio","Mujer",38,1043,"2022",1043,0.759855168545056
"3319",1107,"Alto Hospicio","Hombre",39,-1026,"2022",1026,0.747470184973372
"3320",1107,"Alto Hospicio","Mujer",39,1032,"2022",1032,0.751841355645731
"3321",1107,"Alto Hospicio","Hombre",40,-1007,"2022",1007,0.733628144510902
"3322",1107,"Alto Hospicio","Mujer",40,1019,"2022",1019,0.74237048585562
"3323",1107,"Alto Hospicio","Hombre",41,-974,"2022",974,0.709586705812928
"3324",1107,"Alto Hospicio","Mujer",41,984,"2022",984,0.71687199026686
"3325",1107,"Alto Hospicio","Hombre",42,-947,"2022",947,0.689916437787313
"3326",1107,"Alto Hospicio","Mujer",42,952,"2022",952,0.693559080014279
"3327",1107,"Alto Hospicio","Hombre",43,-929,"2022",929,0.676802925770237
"3328",1107,"Alto Hospicio","Mujer",43,918,"2022",918,0.668789112870912
"3329",1107,"Alto Hospicio","Hombre",44,-917,"2022",917,0.668060584425519
"3330",1107,"Alto Hospicio","Mujer",44,905,"2022",905,0.659318243080801
"3331",1107,"Alto Hospicio","Hombre",45,-901,"2022",901,0.656404129299229
"3332",1107,"Alto Hospicio","Mujer",45,892,"2022",892,0.64984737329069
"3333",1107,"Alto Hospicio","Hombre",46,-879,"2022",879,0.640376503500579
"3334",1107,"Alto Hospicio","Mujer",46,878,"2022",878,0.639647975055186
"3335",1107,"Alto Hospicio","Hombre",47,-859,"2022",859,0.625805934592716
"3336",1107,"Alto Hospicio","Mujer",47,864,"2022",864,0.629448576819682
"3337",1107,"Alto Hospicio","Hombre",48,-844,"2022",844,0.614878007911819
"3338",1107,"Alto Hospicio","Mujer",48,850,"2022",850,0.619249178584178
"3339",1107,"Alto Hospicio","Hombre",49,-827,"2022",827,0.602493024340135
"3340",1107,"Alto Hospicio","Mujer",49,822,"2022",822,0.59885038211317
"3341",1107,"Alto Hospicio","Hombre",50,-807,"2022",807,0.587922455432272
"3342",1107,"Alto Hospicio","Mujer",50,787,"2022",787,0.573351886524409
"3343",1107,"Alto Hospicio","Hombre",51,-776,"2022",776,0.565338073625085
"3344",1107,"Alto Hospicio","Mujer",51,745,"2022",745,0.542753691817897
"3345",1107,"Alto Hospicio","Hombre",52,-720,"2022",720,0.524540480683068
"3346",1107,"Alto Hospicio","Mujer",52,703,"2022",703,0.512155497111385
"3347",1107,"Alto Hospicio","Hombre",53,-663,"2022",663,0.483014359295659
"3348",1107,"Alto Hospicio","Mujer",53,654,"2022",654,0.47645760328712
"3349",1107,"Alto Hospicio","Hombre",54,-618,"2022",618,0.450230579252967
"3350",1107,"Alto Hospicio","Mujer",54,617,"2022",617,0.449502050807574
"3351",1107,"Alto Hospicio","Hombre",55,-603,"2022",603,0.43930265257207
"3352",1107,"Alto Hospicio","Mujer",55,594,"2022",594,0.432745896563531
"3353",1107,"Alto Hospicio","Hombre",56,-583,"2022",583,0.424732083664207
"3354",1107,"Alto Hospicio","Mujer",56,564,"2022",564,0.410890043201737
"3355",1107,"Alto Hospicio","Hombre",57,-560,"2022",560,0.407975929420164
"3356",1107,"Alto Hospicio","Mujer",57,536,"2022",536,0.390491246730729
"3357",1107,"Alto Hospicio","Hombre",58,-536,"2022",536,0.390491246730729
"3358",1107,"Alto Hospicio","Mujer",58,507,"2022",507,0.369363921814327
"3359",1107,"Alto Hospicio","Hombre",59,-514,"2022",514,0.374463620932079
"3360",1107,"Alto Hospicio","Mujer",59,479,"2022",479,0.348965125343319
"3361",1107,"Alto Hospicio","Hombre",60,-476,"2022",476,0.34677954000714
"3362",1107,"Alto Hospicio","Mujer",60,449,"2022",449,0.327109271981525
"3363",1107,"Alto Hospicio","Hombre",61,-434,"2022",434,0.316181345300627
"3364",1107,"Alto Hospicio","Mujer",61,417,"2022",417,0.303796361728944
"3365",1107,"Alto Hospicio","Hombre",62,-389,"2022",389,0.283397565257935
"3366",1107,"Alto Hospicio","Mujer",62,386,"2022",386,0.281211979921756
"3367",1107,"Alto Hospicio","Hombre",63,-367,"2022",367,0.267369939459286
"3368",1107,"Alto Hospicio","Mujer",63,368,"2022",368,0.268098467904679
"3369",1107,"Alto Hospicio","Hombre",64,-355,"2022",355,0.258627598114568
"3370",1107,"Alto Hospicio","Mujer",64,360,"2022",360,0.262270240341534
"3371",1107,"Alto Hospicio","Hombre",65,-343,"2022",343,0.249885256769851
"3372",1107,"Alto Hospicio","Mujer",65,349,"2022",349,0.254256427442209
"3373",1107,"Alto Hospicio","Hombre",66,-329,"2022",329,0.239685858534346
"3374",1107,"Alto Hospicio","Mujer",66,330,"2022",330,0.24041438697974
"3375",1107,"Alto Hospicio","Hombre",67,-314,"2022",314,0.228757931853449
"3376",1107,"Alto Hospicio","Mujer",67,308,"2022",308,0.22438676118109
"3377",1107,"Alto Hospicio","Hombre",68,-288,"2022",288,0.209816192273227
"3378",1107,"Alto Hospicio","Mujer",68,288,"2022",288,0.209816192273227
"3379",1107,"Alto Hospicio","Hombre",69,-252,"2022",252,0.183589168239074
"3380",1107,"Alto Hospicio","Mujer",69,267,"2022",267,0.194517094919971
"3381",1107,"Alto Hospicio","Hombre",70,-217,"2022",217,0.158090672650314
"3382",1107,"Alto Hospicio","Mujer",70,252,"2022",252,0.183589168239074
"3383",1107,"Alto Hospicio","Hombre",71,-186,"2022",186,0.135506290843126
"3384",1107,"Alto Hospicio","Mujer",71,234,"2022",234,0.170475656221997
"3385",1107,"Alto Hospicio","Hombre",72,-164,"2022",164,0.119478665044477
"3386",1107,"Alto Hospicio","Mujer",72,206,"2022",206,0.150076859750989
"3387",1107,"Alto Hospicio","Hombre",73,-146,"2022",146,0.1063651530274
"3388",1107,"Alto Hospicio","Mujer",73,179,"2022",179,0.130406591725374
"3389",1107,"Alto Hospicio","Hombre",74,-129,"2022",129,0.0939801694557164
"3390",1107,"Alto Hospicio","Mujer",74,155,"2022",155,0.112921909035938
"3391",1107,"Alto Hospicio","Hombre",75,-111,"2022",111,0.0808666574386397
"3392",1107,"Alto Hospicio","Mujer",75,137,"2022",137,0.0998083970188616
"3393",1107,"Alto Hospicio","Hombre",76,-95,"2022",95,0.0692102023123493
"3394",1107,"Alto Hospicio","Mujer",76,123,"2022",123,0.0896089987833575
"3395",1107,"Alto Hospicio","Hombre",77,-85,"2022",85,0.0619249178584178
"3396",1107,"Alto Hospicio","Mujer",77,108,"2022",108,0.0786810721024602
"3397",1107,"Alto Hospicio","Hombre",78,-73,"2022",73,0.0531825765137
"3398",1107,"Alto Hospicio","Mujer",78,92,"2022",92,0.0670246169761698
"3399",1107,"Alto Hospicio","Hombre",79,-63,"2022",63,0.0458972920597685
"3400",1107,"Alto Hospicio","Mujer",79,76,"2022",76,0.0553681618498794
"3401",1107,"Alto Hospicio","Hombre",80,-381,"2022",381,0.27756933769479
"3402",1107,"Alto Hospicio","Mujer",80,559,"2022",559,0.407247400974771
"3403",1107,"Alto Hospicio","Hombre",0,-1289,"2023",1289,0.918863432229367
"3404",1107,"Alto Hospicio","Mujer",0,1238,"2023",1238,0.882508090845582
"3405",1107,"Alto Hospicio","Hombre",1,-1284,"2023",1284,0.915299183074094
"3406",1107,"Alto Hospicio","Mujer",1,1240,"2023",1240,0.883933790507692
"3407",1107,"Alto Hospicio","Hombre",2,-1276,"2023",1276,0.909596384425657
"3408",1107,"Alto Hospicio","Mujer",2,1232,"2023",1232,0.878230991859255
"3409",1107,"Alto Hospicio","Hombre",3,-1255,"2023",1255,0.894626537973511
"3410",1107,"Alto Hospicio","Mujer",3,1210,"2023",1210,0.862548295576054
"3411",1107,"Alto Hospicio","Hombre",4,-1222,"2023",1222,0.871102493548709
"3412",1107,"Alto Hospicio","Mujer",4,1163,"2023",1163,0.829044353516488
"3413",1107,"Alto Hospicio","Hombre",5,-1202,"2023",1202,0.856845496927617
"3414",1107,"Alto Hospicio","Mujer",5,1136,"2023",1136,0.809797408078014
"3415",1107,"Alto Hospicio","Hombre",6,-1212,"2023",1212,0.863973995238163
"3416",1107,"Alto Hospicio","Mujer",6,1138,"2023",1138,0.811223107740124
"3417",1107,"Alto Hospicio","Hombre",7,-1304,"2023",1304,0.929556179695185
"3418",1107,"Alto Hospicio","Mujer",7,1225,"2023",1225,0.873241043041873
"3419",1107,"Alto Hospicio","Hombre",8,-1327,"2023",1327,0.945951725809441
"3420",1107,"Alto Hospicio","Mujer",8,1258,"2023",1258,0.896765087466674
"3421",1107,"Alto Hospicio","Hombre",9,-1312,"2023",1312,0.935258978343622
"3422",1107,"Alto Hospicio","Mujer",9,1260,"2023",1260,0.898190787128783
"3423",1107,"Alto Hospicio","Hombre",10,-1297,"2023",1297,0.924566230877803
"3424",1107,"Alto Hospicio","Mujer",10,1258,"2023",1258,0.896765087466674
"3425",1107,"Alto Hospicio","Hombre",11,-1303,"2023",1303,0.928843329864131
"3426",1107,"Alto Hospicio","Mujer",11,1278,"2023",1278,0.911022084087766
"3427",1107,"Alto Hospicio","Hombre",12,-1330,"2023",1330,0.948090275302605
"3428",1107,"Alto Hospicio","Mujer",12,1288,"2023",1288,0.918150582398312
"3429",1107,"Alto Hospicio","Hombre",13,-1318,"2023",1318,0.93953607732995
"3430",1107,"Alto Hospicio","Mujer",13,1264,"2023",1264,0.901042186453002
"3431",1107,"Alto Hospicio","Hombre",14,-1310,"2023",1310,0.933833278681513
"3432",1107,"Alto Hospicio","Mujer",14,1233,"2023",1233,0.878943841690309
"3433",1107,"Alto Hospicio","Hombre",15,-1242,"2023",1242,0.885359490169801
"3434",1107,"Alto Hospicio","Mujer",15,1178,"2023",1178,0.839737100982307
"3435",1107,"Alto Hospicio","Hombre",16,-1167,"2023",1167,0.831895752840707
"3436",1107,"Alto Hospicio","Mujer",16,1141,"2023",1141,0.813361657233287
"3437",1107,"Alto Hospicio","Hombre",17,-1092,"2023",1092,0.778432015511612
"3438",1107,"Alto Hospicio","Mujer",17,1104,"2023",1104,0.786986213484267
"3439",1107,"Alto Hospicio","Hombre",18,-1074,"2023",1074,0.76560071855263
"3440",1107,"Alto Hospicio","Mujer",18,1101,"2023",1101,0.784847663991104
"3441",1107,"Alto Hospicio","Hombre",19,-1079,"2023",1079,0.769164967707903
"3442",1107,"Alto Hospicio","Mujer",19,1085,"2023",1085,0.77344206669423
"3443",1107,"Alto Hospicio","Hombre",20,-1071,"2023",1071,0.763462169059466
"3444",1107,"Alto Hospicio","Mujer",20,1053,"2023",1053,0.750630872100483
"3445",1107,"Alto Hospicio","Hombre",21,-1087,"2023",1087,0.774867766356339
"3446",1107,"Alto Hospicio","Mujer",21,1056,"2023",1056,0.752769421593647
"3447",1107,"Alto Hospicio","Hombre",22,-1115,"2023",1115,0.794827561625868
"3448",1107,"Alto Hospicio","Mujer",22,1087,"2023",1087,0.774867766356339
"3449",1107,"Alto Hospicio","Hombre",23,-1148,"2023",1148,0.818351606050669
"3450",1107,"Alto Hospicio","Mujer",23,1123,"2023",1123,0.800530360274305
"3451",1107,"Alto Hospicio","Hombre",24,-1191,"2023",1191,0.849004148786017
"3452",1107,"Alto Hospicio","Mujer",24,1174,"2023",1174,0.836885701658089
"3453",1107,"Alto Hospicio","Hombre",25,-1229,"2023",1229,0.876092442366091
"3454",1107,"Alto Hospicio","Mujer",25,1230,"2023",1230,0.876805292197146
"3455",1107,"Alto Hospicio","Hombre",26,-1266,"2023",1266,0.902467886115111
"3456",1107,"Alto Hospicio","Mujer",26,1286,"2023",1286,0.916724882736203
"3457",1107,"Alto Hospicio","Hombre",27,-1301,"2023",1301,0.927417630202022
"3458",1107,"Alto Hospicio","Mujer",27,1324,"2023",1324,0.943813176316277
"3459",1107,"Alto Hospicio","Hombre",28,-1336,"2023",1336,0.952367374288932
"3460",1107,"Alto Hospicio","Mujer",28,1340,"2023",1340,0.955218773613151
"3461",1107,"Alto Hospicio","Hombre",29,-1363,"2023",1363,0.971614319727406
"3462",1107,"Alto Hospicio","Mujer",29,1332,"2023",1332,0.949515974964714
"3463",1107,"Alto Hospicio","Hombre",30,-1367,"2023",1367,0.974465719051625
"3464",1107,"Alto Hospicio","Mujer",30,1318,"2023",1318,0.93953607732995
