"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2866",4304,"Punitaqui","Mujer",55,70,"2019",70,0.582314283337493
"2867",4304,"Punitaqui","Hombre",56,-70,"2019",70,0.582314283337493
"2868",4304,"Punitaqui","Mujer",56,71,"2019",71,0.590633058813743
"2869",4304,"Punitaqui","Hombre",57,-70,"2019",70,0.582314283337493
"2870",4304,"Punitaqui","Mujer",57,71,"2019",71,0.590633058813743
"2871",4304,"Punitaqui","Hombre",58,-68,"2019",68,0.565676732384993
"2872",4304,"Punitaqui","Mujer",58,70,"2019",70,0.582314283337493
"2873",4304,"Punitaqui","Hombre",59,-69,"2019",69,0.573995507861243
"2874",4304,"Punitaqui","Mujer",59,70,"2019",70,0.582314283337493
"2875",4304,"Punitaqui","Hombre",60,-68,"2019",68,0.565676732384993
"2876",4304,"Punitaqui","Mujer",60,69,"2019",69,0.573995507861243
"2877",4304,"Punitaqui","Hombre",61,-69,"2019",69,0.573995507861243
"2878",4304,"Punitaqui","Mujer",61,67,"2019",67,0.557357956908743
"2879",4304,"Punitaqui","Hombre",62,-68,"2019",68,0.565676732384993
"2880",4304,"Punitaqui","Mujer",62,66,"2019",66,0.549039181432493
"2881",4304,"Punitaqui","Hombre",63,-68,"2019",68,0.565676732384993
"2882",4304,"Punitaqui","Mujer",63,64,"2019",64,0.532401630479993
"2883",4304,"Punitaqui","Hombre",64,-68,"2019",68,0.565676732384993
"2884",4304,"Punitaqui","Mujer",64,62,"2019",62,0.515764079527494
"2885",4304,"Punitaqui","Hombre",65,-67,"2019",67,0.557357956908743
"2886",4304,"Punitaqui","Mujer",65,63,"2019",63,0.524082855003743
"2887",4304,"Punitaqui","Hombre",66,-66,"2019",66,0.549039181432493
"2888",4304,"Punitaqui","Mujer",66,65,"2019",65,0.540720405956243
"2889",4304,"Punitaqui","Hombre",67,-62,"2019",62,0.515764079527494
"2890",4304,"Punitaqui","Mujer",67,65,"2019",65,0.540720405956243
"2891",4304,"Punitaqui","Hombre",68,-60,"2019",60,0.499126528574994
"2892",4304,"Punitaqui","Mujer",68,61,"2019",61,0.507445304051244
"2893",4304,"Punitaqui","Hombre",69,-55,"2019",55,0.457532651193744
"2894",4304,"Punitaqui","Mujer",69,55,"2019",55,0.457532651193744
"2895",4304,"Punitaqui","Hombre",70,-51,"2019",51,0.424257549288745
"2896",4304,"Punitaqui","Mujer",70,50,"2019",50,0.415938773812495
"2897",4304,"Punitaqui","Hombre",71,-49,"2019",49,0.407619998336245
"2898",4304,"Punitaqui","Mujer",71,46,"2019",46,0.382663671907495
"2899",4304,"Punitaqui","Hombre",72,-49,"2019",49,0.407619998336245
"2900",4304,"Punitaqui","Mujer",72,43,"2019",43,0.357707345478746
"2901",4304,"Punitaqui","Hombre",73,-47,"2019",47,0.390982447383745
"2902",4304,"Punitaqui","Mujer",73,40,"2019",40,0.332751019049996
"2903",4304,"Punitaqui","Hombre",74,-43,"2019",43,0.357707345478746
"2904",4304,"Punitaqui","Mujer",74,38,"2019",38,0.316113468097496
"2905",4304,"Punitaqui","Hombre",75,-41,"2019",41,0.341069794526246
"2906",4304,"Punitaqui","Mujer",75,35,"2019",35,0.291157141668746
"2907",4304,"Punitaqui","Hombre",76,-36,"2019",36,0.299475917144996
"2908",4304,"Punitaqui","Mujer",76,35,"2019",35,0.291157141668746
"2909",4304,"Punitaqui","Hombre",77,-36,"2019",36,0.299475917144996
"2910",4304,"Punitaqui","Mujer",77,36,"2019",36,0.299475917144996
"2911",4304,"Punitaqui","Hombre",78,-35,"2019",35,0.291157141668746
"2912",4304,"Punitaqui","Mujer",78,36,"2019",36,0.299475917144996
"2913",4304,"Punitaqui","Hombre",79,-33,"2019",33,0.274519590716247
"2914",4304,"Punitaqui","Mujer",79,32,"2019",32,0.266200815239997
"2915",4304,"Punitaqui","Hombre",80,-211,"2019",211,1.75526162548873
"2916",4304,"Punitaqui","Mujer",80,260,"2019",260,2.16288162382497
"2917",4304,"Punitaqui","Hombre",0,-65,"2020",65,0.534319769831484
"2918",4304,"Punitaqui","Mujer",0,65,"2020",65,0.534319769831484
"2919",4304,"Punitaqui","Hombre",1,-67,"2020",67,0.550760378133991
"2920",4304,"Punitaqui","Mujer",1,67,"2020",67,0.550760378133991
"2921",4304,"Punitaqui","Hombre",2,-72,"2020",72,0.591861898890259
"2922",4304,"Punitaqui","Mujer",2,72,"2020",72,0.591861898890259
"2923",4304,"Punitaqui","Hombre",3,-77,"2020",77,0.632963419646527
"2924",4304,"Punitaqui","Mujer",3,76,"2020",76,0.624743115495273
"2925",4304,"Punitaqui","Hombre",4,-85,"2020",85,0.698725852856556
"2926",4304,"Punitaqui","Mujer",4,84,"2020",84,0.690505548705302
"2927",4304,"Punitaqui","Hombre",5,-90,"2020",90,0.739827373612824
"2928",4304,"Punitaqui","Mujer",5,87,"2020",87,0.715166461159063
"2929",4304,"Punitaqui","Hombre",6,-93,"2020",93,0.764488286066584
"2930",4304,"Punitaqui","Mujer",6,89,"2020",89,0.73160706946157
"2931",4304,"Punitaqui","Hombre",7,-98,"2020",98,0.805589806822852
"2932",4304,"Punitaqui","Mujer",7,90,"2020",90,0.739827373612824
"2933",4304,"Punitaqui","Hombre",8,-102,"2020",102,0.838471023427867
"2934",4304,"Punitaqui","Mujer",8,97,"2020",97,0.797369502671599
"2935",4304,"Punitaqui","Hombre",9,-102,"2020",102,0.838471023427867
"2936",4304,"Punitaqui","Mujer",9,97,"2020",97,0.797369502671599
"2937",4304,"Punitaqui","Hombre",10,-100,"2020",100,0.82203041512536
"2938",4304,"Punitaqui","Mujer",10,97,"2020",97,0.797369502671599
"2939",4304,"Punitaqui","Hombre",11,-97,"2020",97,0.797369502671599
"2940",4304,"Punitaqui","Mujer",11,95,"2020",95,0.780928894369092
"2941",4304,"Punitaqui","Hombre",12,-89,"2020",89,0.73160706946157
"2942",4304,"Punitaqui","Mujer",12,89,"2020",89,0.73160706946157
"2943",4304,"Punitaqui","Hombre",13,-81,"2020",81,0.665844636251541
"2944",4304,"Punitaqui","Mujer",13,85,"2020",85,0.698725852856556
"2945",4304,"Punitaqui","Hombre",14,-79,"2020",79,0.649404027949034
"2946",4304,"Punitaqui","Mujer",14,83,"2020",83,0.682285244554048
"2947",4304,"Punitaqui","Hombre",15,-79,"2020",79,0.649404027949034
"2948",4304,"Punitaqui","Mujer",15,81,"2020",81,0.665844636251541
"2949",4304,"Punitaqui","Hombre",16,-78,"2020",78,0.641183723797781
"2950",4304,"Punitaqui","Mujer",16,78,"2020",78,0.641183723797781
"2951",4304,"Punitaqui","Hombre",17,-74,"2020",74,0.608302507192766
"2952",4304,"Punitaqui","Mujer",17,77,"2020",77,0.632963419646527
"2953",4304,"Punitaqui","Hombre",18,-67,"2020",67,0.550760378133991
"2954",4304,"Punitaqui","Mujer",18,73,"2020",73,0.600082203041512
"2955",4304,"Punitaqui","Hombre",19,-60,"2020",60,0.493218249075216
"2956",4304,"Punitaqui","Mujer",19,69,"2020",69,0.567200986436498
"2957",4304,"Punitaqui","Hombre",20,-59,"2020",59,0.484997944923962
"2958",4304,"Punitaqui","Mujer",20,66,"2020",66,0.542540073982737
"2959",4304,"Punitaqui","Hombre",21,-61,"2020",61,0.501438553226469
"2960",4304,"Punitaqui","Mujer",21,65,"2020",65,0.534319769831484
"2961",4304,"Punitaqui","Hombre",22,-66,"2020",66,0.542540073982737
"2962",4304,"Punitaqui","Mujer",22,63,"2020",63,0.517879161528977
"2963",4304,"Punitaqui","Hombre",23,-70,"2020",70,0.575421290587752
"2964",4304,"Punitaqui","Mujer",23,65,"2020",65,0.534319769831484
"2965",4304,"Punitaqui","Hombre",24,-71,"2020",71,0.583641594739005
"2966",4304,"Punitaqui","Mujer",24,73,"2020",73,0.600082203041512
"2967",4304,"Punitaqui","Hombre",25,-73,"2020",73,0.600082203041512
"2968",4304,"Punitaqui","Mujer",25,82,"2020",82,0.674064940402795
"2969",4304,"Punitaqui","Hombre",26,-74,"2020",74,0.608302507192766
"2970",4304,"Punitaqui","Mujer",26,88,"2020",88,0.723386765310316
"2971",4304,"Punitaqui","Hombre",27,-79,"2020",79,0.649404027949034
"2972",4304,"Punitaqui","Mujer",27,88,"2020",88,0.723386765310316
"2973",4304,"Punitaqui","Hombre",28,-79,"2020",79,0.649404027949034
"2974",4304,"Punitaqui","Mujer",28,89,"2020",89,0.73160706946157
"2975",4304,"Punitaqui","Hombre",29,-83,"2020",83,0.682285244554048
"2976",4304,"Punitaqui","Mujer",29,93,"2020",93,0.764488286066584
"2977",4304,"Punitaqui","Hombre",30,-83,"2020",83,0.682285244554048
"2978",4304,"Punitaqui","Mujer",30,95,"2020",95,0.780928894369092
"2979",4304,"Punitaqui","Hombre",31,-86,"2020",86,0.706946157007809
"2980",4304,"Punitaqui","Mujer",31,96,"2020",96,0.789149198520345
"2981",4304,"Punitaqui","Hombre",32,-85,"2020",85,0.698725852856556
"2982",4304,"Punitaqui","Mujer",32,92,"2020",92,0.756267981915331
"2983",4304,"Punitaqui","Hombre",33,-84,"2020",84,0.690505548705302
"2984",4304,"Punitaqui","Mujer",33,90,"2020",90,0.739827373612824
"2985",4304,"Punitaqui","Hombre",34,-81,"2020",81,0.665844636251541
"2986",4304,"Punitaqui","Mujer",34,88,"2020",88,0.723386765310316
"2987",4304,"Punitaqui","Hombre",35,-81,"2020",81,0.665844636251541
"2988",4304,"Punitaqui","Mujer",35,83,"2020",83,0.682285244554048
"2989",4304,"Punitaqui","Hombre",36,-82,"2020",82,0.674064940402795
"2990",4304,"Punitaqui","Mujer",36,80,"2020",80,0.657624332100288
"2991",4304,"Punitaqui","Hombre",37,-83,"2020",83,0.682285244554048
"2992",4304,"Punitaqui","Mujer",37,77,"2020",77,0.632963419646527
"2993",4304,"Punitaqui","Hombre",38,-82,"2020",82,0.674064940402795
"2994",4304,"Punitaqui","Mujer",38,79,"2020",79,0.649404027949034
"2995",4304,"Punitaqui","Hombre",39,-78,"2020",78,0.641183723797781
"2996",4304,"Punitaqui","Mujer",39,81,"2020",81,0.665844636251541
"2997",4304,"Punitaqui","Hombre",40,-77,"2020",77,0.632963419646527
"2998",4304,"Punitaqui","Mujer",40,83,"2020",83,0.682285244554048
"2999",4304,"Punitaqui","Hombre",41,-77,"2020",77,0.632963419646527
"3000",4304,"Punitaqui","Mujer",41,84,"2020",84,0.690505548705302
"3001",4304,"Punitaqui","Hombre",42,-74,"2020",74,0.608302507192766
"3002",4304,"Punitaqui","Mujer",42,83,"2020",83,0.682285244554048
"3003",4304,"Punitaqui","Hombre",43,-70,"2020",70,0.575421290587752
"3004",4304,"Punitaqui","Mujer",43,83,"2020",83,0.682285244554048
"3005",4304,"Punitaqui","Hombre",44,-68,"2020",68,0.558980682285245
"3006",4304,"Punitaqui","Mujer",44,84,"2020",84,0.690505548705302
"3007",4304,"Punitaqui","Hombre",45,-70,"2020",70,0.575421290587752
"3008",4304,"Punitaqui","Mujer",45,85,"2020",85,0.698725852856556
"3009",4304,"Punitaqui","Hombre",46,-73,"2020",73,0.600082203041512
"3010",4304,"Punitaqui","Mujer",46,82,"2020",82,0.674064940402795
"3011",4304,"Punitaqui","Hombre",47,-76,"2020",76,0.624743115495273
"3012",4304,"Punitaqui","Mujer",47,79,"2020",79,0.649404027949034
"3013",4304,"Punitaqui","Hombre",48,-80,"2020",80,0.657624332100288
"3014",4304,"Punitaqui","Mujer",48,75,"2020",75,0.61652281134402
"3015",4304,"Punitaqui","Hombre",49,-82,"2020",82,0.674064940402795
"3016",4304,"Punitaqui","Mujer",49,75,"2020",75,0.61652281134402
"3017",4304,"Punitaqui","Hombre",50,-84,"2020",84,0.690505548705302
"3018",4304,"Punitaqui","Mujer",50,78,"2020",78,0.641183723797781
"3019",4304,"Punitaqui","Hombre",51,-80,"2020",80,0.657624332100288
"3020",4304,"Punitaqui","Mujer",51,77,"2020",77,0.632963419646527
"3021",4304,"Punitaqui","Hombre",52,-77,"2020",77,0.632963419646527
"3022",4304,"Punitaqui","Mujer",52,73,"2020",73,0.600082203041512
"3023",4304,"Punitaqui","Hombre",53,-72,"2020",72,0.591861898890259
"3024",4304,"Punitaqui","Mujer",53,69,"2020",69,0.567200986436498
"3025",4304,"Punitaqui","Hombre",54,-71,"2020",71,0.583641594739005
"3026",4304,"Punitaqui","Mujer",54,69,"2020",69,0.567200986436498
"3027",4304,"Punitaqui","Hombre",55,-70,"2020",70,0.575421290587752
"3028",4304,"Punitaqui","Mujer",55,71,"2020",71,0.583641594739005
"3029",4304,"Punitaqui","Hombre",56,-72,"2020",72,0.591861898890259
"3030",4304,"Punitaqui","Mujer",56,73,"2020",73,0.600082203041512
"3031",4304,"Punitaqui","Hombre",57,-73,"2020",73,0.600082203041512
"3032",4304,"Punitaqui","Mujer",57,74,"2020",74,0.608302507192766
"3033",4304,"Punitaqui","Hombre",58,-71,"2020",71,0.583641594739005
"3034",4304,"Punitaqui","Mujer",58,72,"2020",72,0.591861898890259
"3035",4304,"Punitaqui","Hombre",59,-70,"2020",70,0.575421290587752
"3036",4304,"Punitaqui","Mujer",59,71,"2020",71,0.583641594739005
"3037",4304,"Punitaqui","Hombre",60,-69,"2020",69,0.567200986436498
"3038",4304,"Punitaqui","Mujer",60,70,"2020",70,0.575421290587752
"3039",4304,"Punitaqui","Hombre",61,-71,"2020",71,0.583641594739005
"3040",4304,"Punitaqui","Mujer",61,70,"2020",70,0.575421290587752
"3041",4304,"Punitaqui","Hombre",62,-68,"2020",68,0.558980682285245
"3042",4304,"Punitaqui","Mujer",62,67,"2020",67,0.550760378133991
"3043",4304,"Punitaqui","Hombre",63,-70,"2020",70,0.575421290587752
"3044",4304,"Punitaqui","Mujer",63,65,"2020",65,0.534319769831484
"3045",4304,"Punitaqui","Hombre",64,-70,"2020",70,0.575421290587752
"3046",4304,"Punitaqui","Mujer",64,63,"2020",63,0.517879161528977
"3047",4304,"Punitaqui","Hombre",65,-69,"2020",69,0.567200986436498
"3048",4304,"Punitaqui","Mujer",65,67,"2020",67,0.550760378133991
"3049",4304,"Punitaqui","Hombre",66,-69,"2020",69,0.567200986436498
"3050",4304,"Punitaqui","Mujer",66,65,"2020",65,0.534319769831484
"3051",4304,"Punitaqui","Hombre",67,-66,"2020",66,0.542540073982737
"3052",4304,"Punitaqui","Mujer",67,68,"2020",68,0.558980682285245
"3053",4304,"Punitaqui","Hombre",68,-63,"2020",63,0.517879161528977
"3054",4304,"Punitaqui","Mujer",68,64,"2020",64,0.52609946568023
"3055",4304,"Punitaqui","Hombre",69,-57,"2020",57,0.468557336621455
"3056",4304,"Punitaqui","Mujer",69,58,"2020",58,0.476777640772709
"3057",4304,"Punitaqui","Hombre",70,-52,"2020",52,0.427455815865187
"3058",4304,"Punitaqui","Mujer",70,51,"2020",51,0.419235511713933
"3059",4304,"Punitaqui","Hombre",71,-51,"2020",51,0.419235511713933
"3060",4304,"Punitaqui","Mujer",71,48,"2020",48,0.394574599260173
"3061",4304,"Punitaqui","Hombre",72,-51,"2020",51,0.419235511713933
"3062",4304,"Punitaqui","Mujer",72,45,"2020",45,0.369913686806412
"3063",4304,"Punitaqui","Hombre",73,-50,"2020",50,0.41101520756268
"3064",4304,"Punitaqui","Mujer",73,42,"2020",42,0.345252774352651
"3065",4304,"Punitaqui","Hombre",74,-44,"2020",44,0.361693382655158
"3066",4304,"Punitaqui","Mujer",74,38,"2020",38,0.312371557747637
"3067",4304,"Punitaqui","Hombre",75,-41,"2020",41,0.337032470201397
"3068",4304,"Punitaqui","Mujer",75,36,"2020",36,0.295930949445129
"3069",4304,"Punitaqui","Hombre",76,-39,"2020",39,0.32059186189889
"3070",4304,"Punitaqui","Mujer",76,36,"2020",36,0.295930949445129
"3071",4304,"Punitaqui","Hombre",77,-39,"2020",39,0.32059186189889
"3072",4304,"Punitaqui","Mujer",77,37,"2020",37,0.304151253596383
"3073",4304,"Punitaqui","Hombre",78,-36,"2020",36,0.295930949445129
"3074",4304,"Punitaqui","Mujer",78,37,"2020",37,0.304151253596383
"3075",4304,"Punitaqui","Hombre",79,-34,"2020",34,0.279490341142622
"3076",4304,"Punitaqui","Mujer",79,34,"2020",34,0.279490341142622
"3077",4304,"Punitaqui","Hombre",80,-219,"2020",219,1.80024660912454
"3078",4304,"Punitaqui","Mujer",80,270,"2020",270,2.21948212083847
"3079",4304,"Punitaqui","Hombre",0,-65,"2021",65,0.529704180588379
"3080",4304,"Punitaqui","Mujer",0,65,"2021",65,0.529704180588379
"3081",4304,"Punitaqui","Hombre",1,-67,"2021",67,0.546002770760329
"3082",4304,"Punitaqui","Mujer",1,67,"2021",67,0.546002770760329
"3083",4304,"Punitaqui","Hombre",2,-71,"2021",71,0.578599951104229
"3084",4304,"Punitaqui","Mujer",2,71,"2021",71,0.578599951104229
"3085",4304,"Punitaqui","Hombre",3,-74,"2021",74,0.603047836362155
"3086",4304,"Punitaqui","Mujer",3,73,"2021",73,0.59489854127618
"3087",4304,"Punitaqui","Hombre",4,-78,"2021",78,0.635645016706055
"3088",4304,"Punitaqui","Mujer",4,77,"2021",77,0.62749572162008
"3089",4304,"Punitaqui","Hombre",5,-84,"2021",84,0.684540787221905
"3090",4304,"Punitaqui","Mujer",5,81,"2021",81,0.66009290196398
"3091",4304,"Punitaqui","Hombre",6,-93,"2021",93,0.757884442995681
"3092",4304,"Punitaqui","Mujer",6,89,"2021",89,0.725287262651781
"3093",4304,"Punitaqui","Hombre",7,-98,"2021",98,0.798630918425556
"3094",4304,"Punitaqui","Mujer",7,91,"2021",91,0.741585852823731
"3095",4304,"Punitaqui","Hombre",8,-100,"2021",100,0.814929508597506
"3096",4304,"Punitaqui","Mujer",8,95,"2021",95,0.774183033167631
"3097",4304,"Punitaqui","Hombre",9,-103,"2021",103,0.839377393855432
"3098",4304,"Punitaqui","Mujer",9,98,"2021",98,0.798630918425556
"3099",4304,"Punitaqui","Hombre",10,-100,"2021",100,0.814929508597506
"3100",4304,"Punitaqui","Mujer",10,98,"2021",98,0.798630918425556
"3101",4304,"Punitaqui","Hombre",11,-99,"2021",99,0.806780213511531
"3102",4304,"Punitaqui","Mujer",11,97,"2021",97,0.790481623339581
"3103",4304,"Punitaqui","Hombre",12,-94,"2021",94,0.766033738081656
"3104",4304,"Punitaqui","Mujer",12,94,"2021",94,0.766033738081656
"3105",4304,"Punitaqui","Hombre",13,-85,"2021",85,0.69269008230788
"3106",4304,"Punitaqui","Mujer",13,89,"2021",89,0.725287262651781
"3107",4304,"Punitaqui","Hombre",14,-78,"2021",78,0.635645016706055
"3108",4304,"Punitaqui","Mujer",14,82,"2021",82,0.668242197049955
"3109",4304,"Punitaqui","Hombre",15,-79,"2021",79,0.64379431179203
"3110",4304,"Punitaqui","Mujer",15,82,"2021",82,0.668242197049955
"3111",4304,"Punitaqui","Hombre",16,-77,"2021",77,0.62749572162008
"3112",4304,"Punitaqui","Mujer",16,77,"2021",77,0.62749572162008
"3113",4304,"Punitaqui","Hombre",17,-73,"2021",73,0.59489854127618
"3114",4304,"Punitaqui","Mujer",17,76,"2021",76,0.619346426534105
"3115",4304,"Punitaqui","Hombre",18,-64,"2021",64,0.521554885502404
"3116",4304,"Punitaqui","Mujer",18,69,"2021",69,0.562301360932279
"3117",4304,"Punitaqui","Hombre",19,-59,"2021",59,0.480808410072529
"3118",4304,"Punitaqui","Mujer",19,68,"2021",68,0.554152065846304
"3119",4304,"Punitaqui","Hombre",20,-58,"2021",58,0.472659114986554
"3120",4304,"Punitaqui","Mujer",20,65,"2021",65,0.529704180588379
"3121",4304,"Punitaqui","Hombre",21,-61,"2021",61,0.497107000244479
"3122",4304,"Punitaqui","Mujer",21,64,"2021",64,0.521554885502404
"3123",4304,"Punitaqui","Hombre",22,-65,"2021",65,0.529704180588379
"3124",4304,"Punitaqui","Mujer",22,62,"2021",62,0.505256295330454
"3125",4304,"Punitaqui","Hombre",23,-69,"2021",69,0.562301360932279
"3126",4304,"Punitaqui","Mujer",23,64,"2021",64,0.521554885502404
"3127",4304,"Punitaqui","Hombre",24,-70,"2021",70,0.570450656018254
"3128",4304,"Punitaqui","Mujer",24,72,"2021",72,0.586749246190205
"3129",4304,"Punitaqui","Hombre",25,-72,"2021",72,0.586749246190205
"3130",4304,"Punitaqui","Mujer",25,81,"2021",81,0.66009290196398
"3131",4304,"Punitaqui","Hombre",26,-73,"2021",73,0.59489854127618
"3132",4304,"Punitaqui","Mujer",26,86,"2021",86,0.700839377393855
"3133",4304,"Punitaqui","Hombre",27,-77,"2021",77,0.62749572162008
"3134",4304,"Punitaqui","Mujer",27,87,"2021",87,0.70898867247983
"3135",4304,"Punitaqui","Hombre",28,-78,"2021",78,0.635645016706055
"3136",4304,"Punitaqui","Mujer",28,88,"2021",88,0.717137967565806
"3137",4304,"Punitaqui","Hombre",29,-82,"2021",82,0.668242197049955
"3138",4304,"Punitaqui","Mujer",29,92,"2021",92,0.749735147909706
"3139",4304,"Punitaqui","Hombre",30,-84,"2021",84,0.684540787221905
"3140",4304,"Punitaqui","Mujer",30,96,"2021",96,0.782332328253606
"3141",4304,"Punitaqui","Hombre",31,-88,"2021",88,0.717137967565806
"3142",4304,"Punitaqui","Mujer",31,98,"2021",98,0.798630918425556
"3143",4304,"Punitaqui","Hombre",32,-89,"2021",89,0.725287262651781
"3144",4304,"Punitaqui","Mujer",32,96,"2021",96,0.782332328253606
"3145",4304,"Punitaqui","Hombre",33,-87,"2021",87,0.70898867247983
"3146",4304,"Punitaqui","Mujer",33,93,"2021",93,0.757884442995681
"3147",4304,"Punitaqui","Hombre",34,-83,"2021",83,0.67639149213593
"3148",4304,"Punitaqui","Mujer",34,91,"2021",91,0.741585852823731
"3149",4304,"Punitaqui","Hombre",35,-82,"2021",82,0.668242197049955
"3150",4304,"Punitaqui","Mujer",35,86,"2021",86,0.700839377393855
"3151",4304,"Punitaqui","Hombre",36,-83,"2021",83,0.67639149213593
"3152",4304,"Punitaqui","Mujer",36,82,"2021",82,0.668242197049955
"3153",4304,"Punitaqui","Hombre",37,-83,"2021",83,0.67639149213593
"3154",4304,"Punitaqui","Mujer",37,77,"2021",77,0.62749572162008
"3155",4304,"Punitaqui","Hombre",38,-81,"2021",81,0.66009290196398
"3156",4304,"Punitaqui","Mujer",38,80,"2021",80,0.651943606878005
"3157",4304,"Punitaqui","Hombre",39,-78,"2021",78,0.635645016706055
"3158",4304,"Punitaqui","Mujer",39,81,"2021",81,0.66009290196398
"3159",4304,"Punitaqui","Hombre",40,-78,"2021",78,0.635645016706055
"3160",4304,"Punitaqui","Mujer",40,84,"2021",84,0.684540787221905
"3161",4304,"Punitaqui","Hombre",41,-77,"2021",77,0.62749572162008
"3162",4304,"Punitaqui","Mujer",41,84,"2021",84,0.684540787221905
"3163",4304,"Punitaqui","Hombre",42,-76,"2021",76,0.619346426534105
"3164",4304,"Punitaqui","Mujer",42,85,"2021",85,0.69269008230788
"3165",4304,"Punitaqui","Hombre",43,-71,"2021",71,0.578599951104229
"3166",4304,"Punitaqui","Mujer",43,84,"2021",84,0.684540787221905
"3167",4304,"Punitaqui","Hombre",44,-68,"2021",68,0.554152065846304
"3168",4304,"Punitaqui","Mujer",44,83,"2021",83,0.67639149213593
"3169",4304,"Punitaqui","Hombre",45,-69,"2021",69,0.562301360932279
"3170",4304,"Punitaqui","Mujer",45,84,"2021",84,0.684540787221905
"3171",4304,"Punitaqui","Hombre",46,-73,"2021",73,0.59489854127618
"3172",4304,"Punitaqui","Mujer",46,83,"2021",83,0.67639149213593
"3173",4304,"Punitaqui","Hombre",47,-78,"2021",78,0.635645016706055
"3174",4304,"Punitaqui","Mujer",47,81,"2021",81,0.66009290196398
"3175",4304,"Punitaqui","Hombre",48,-81,"2021",81,0.66009290196398
"3176",4304,"Punitaqui","Mujer",48,77,"2021",77,0.62749572162008
"3177",4304,"Punitaqui","Hombre",49,-82,"2021",82,0.668242197049955
