"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2738",6310,"Santa Cruz","Mujer",72,138,"2018",138,0.344543479889147
"2739",6310,"Santa Cruz","Hombre",73,-104,"2018",104,0.259655955858487
"2740",6310,"Santa Cruz","Mujer",73,126,"2018",126,0.314583177290091
"2741",6310,"Santa Cruz","Hombre",74,-100,"2018",100,0.249669188325469
"2742",6310,"Santa Cruz","Mujer",74,118,"2018",118,0.294609642224053
"2743",6310,"Santa Cruz","Hombre",75,-97,"2018",97,0.242179112675705
"2744",6310,"Santa Cruz","Mujer",75,114,"2018",114,0.284622874691034
"2745",6310,"Santa Cruz","Hombre",76,-94,"2018",94,0.234689037025941
"2746",6310,"Santa Cruz","Mujer",76,113,"2018",113,0.28212618280778
"2747",6310,"Santa Cruz","Hombre",77,-88,"2018",88,0.219708885726413
"2748",6310,"Santa Cruz","Mujer",77,110,"2018",110,0.274636107158016
"2749",6310,"Santa Cruz","Hombre",78,-81,"2018",81,0.20223204254363
"2750",6310,"Santa Cruz","Mujer",78,104,"2018",104,0.259655955858487
"2751",6310,"Santa Cruz","Hombre",79,-74,"2018",74,0.184755199360847
"2752",6310,"Santa Cruz","Mujer",79,96,"2018",96,0.23968242079245
"2753",6310,"Santa Cruz","Hombre",80,-515,"2018",515,1.28579631987616
"2754",6310,"Santa Cruz","Mujer",80,798,"2018",798,1.99236012283724
"2755",6310,"Santa Cruz","Hombre",0,-230,"2019",230,0.566865480356879
"2756",6310,"Santa Cruz","Mujer",0,220,"2019",220,0.542219155123971
"2757",6310,"Santa Cruz","Hombre",1,-231,"2019",231,0.56933011288017
"2758",6310,"Santa Cruz","Mujer",1,222,"2019",222,0.547148420170553
"2759",6310,"Santa Cruz","Hombre",2,-240,"2019",240,0.591511805589787
"2760",6310,"Santa Cruz","Mujer",2,239,"2019",239,0.589047173066496
"2761",6310,"Santa Cruz","Hombre",3,-259,"2019",259,0.638339823532311
"2762",6310,"Santa Cruz","Mujer",3,256,"2019",256,0.630945925962439
"2763",6310,"Santa Cruz","Hombre",4,-263,"2019",263,0.648198353625474
"2764",6310,"Santa Cruz","Mujer",4,261,"2019",261,0.643269088578893
"2765",6310,"Santa Cruz","Hombre",5,-263,"2019",263,0.648198353625474
"2766",6310,"Santa Cruz","Mujer",5,250,"2019",250,0.616158130822694
"2767",6310,"Santa Cruz","Hombre",6,-262,"2019",262,0.645733721102184
"2768",6310,"Santa Cruz","Mujer",6,251,"2019",251,0.618622763345985
"2769",6310,"Santa Cruz","Hombre",7,-266,"2019",266,0.655592251195347
"2770",6310,"Santa Cruz","Mujer",7,255,"2019",255,0.628481293439148
"2771",6310,"Santa Cruz","Hombre",8,-273,"2019",273,0.672844678858382
"2772",6310,"Santa Cruz","Mujer",8,261,"2019",261,0.643269088578893
"2773",6310,"Santa Cruz","Hombre",9,-284,"2019",284,0.699955636614581
"2774",6310,"Santa Cruz","Mujer",9,262,"2019",262,0.645733721102184
"2775",6310,"Santa Cruz","Hombre",10,-287,"2019",287,0.707349534184453
"2776",6310,"Santa Cruz","Mujer",10,261,"2019",261,0.643269088578893
"2777",6310,"Santa Cruz","Hombre",11,-278,"2019",278,0.685167841474836
"2778",6310,"Santa Cruz","Mujer",11,264,"2019",264,0.650662986148765
"2779",6310,"Santa Cruz","Hombre",12,-267,"2019",267,0.658056883718638
"2780",6310,"Santa Cruz","Mujer",12,260,"2019",260,0.640804456055602
"2781",6310,"Santa Cruz","Hombre",13,-259,"2019",259,0.638339823532311
"2782",6310,"Santa Cruz","Mujer",13,259,"2019",259,0.638339823532311
"2783",6310,"Santa Cruz","Hombre",14,-270,"2019",270,0.66545078128851
"2784",6310,"Santa Cruz","Mujer",14,262,"2019",262,0.645733721102184
"2785",6310,"Santa Cruz","Hombre",15,-277,"2019",277,0.682703208951545
"2786",6310,"Santa Cruz","Mujer",15,267,"2019",267,0.658056883718638
"2787",6310,"Santa Cruz","Hombre",16,-283,"2019",283,0.69749100409129
"2788",6310,"Santa Cruz","Mujer",16,263,"2019",263,0.648198353625474
"2789",6310,"Santa Cruz","Hombre",17,-279,"2019",279,0.687632473998127
"2790",6310,"Santa Cruz","Mujer",17,260,"2019",260,0.640804456055602
"2791",6310,"Santa Cruz","Hombre",18,-253,"2019",253,0.623552028392567
"2792",6310,"Santa Cruz","Mujer",18,234,"2019",234,0.576724010450042
"2793",6310,"Santa Cruz","Hombre",19,-221,"2019",221,0.544683787647262
"2794",6310,"Santa Cruz","Mujer",19,211,"2019",211,0.520037462414354
"2795",6310,"Santa Cruz","Hombre",20,-207,"2019",207,0.510178932321191
"2796",6310,"Santa Cruz","Mujer",20,200,"2019",200,0.492926504658155
"2797",6310,"Santa Cruz","Hombre",21,-210,"2019",210,0.517572829891063
"2798",6310,"Santa Cruz","Mujer",21,203,"2019",203,0.500320402228028
"2799",6310,"Santa Cruz","Hombre",22,-223,"2019",223,0.549613052693843
"2800",6310,"Santa Cruz","Mujer",22,209,"2019",209,0.515108197367772
"2801",6310,"Santa Cruz","Hombre",23,-234,"2019",234,0.576724010450042
"2802",6310,"Santa Cruz","Mujer",23,221,"2019",221,0.544683787647262
"2803",6310,"Santa Cruz","Hombre",24,-247,"2019",247,0.608764233252822
"2804",6310,"Santa Cruz","Mujer",24,231,"2019",231,0.56933011288017
"2805",6310,"Santa Cruz","Hombre",25,-259,"2019",259,0.638339823532311
"2806",6310,"Santa Cruz","Mujer",25,247,"2019",247,0.608764233252822
"2807",6310,"Santa Cruz","Hombre",26,-278,"2019",278,0.685167841474836
"2808",6310,"Santa Cruz","Mujer",26,260,"2019",260,0.640804456055602
"2809",6310,"Santa Cruz","Hombre",27,-299,"2019",299,0.736925124463942
"2810",6310,"Santa Cruz","Mujer",27,286,"2019",286,0.704884901661162
"2811",6310,"Santa Cruz","Hombre",28,-323,"2019",323,0.796076305022921
"2812",6310,"Santa Cruz","Mujer",28,312,"2019",312,0.768965347266722
"2813",6310,"Santa Cruz","Hombre",29,-321,"2019",321,0.79114703997634
"2814",6310,"Santa Cruz","Mujer",29,324,"2019",324,0.798540937546212
"2815",6310,"Santa Cruz","Hombre",30,-330,"2019",330,0.813328732685957
"2816",6310,"Santa Cruz","Mujer",30,332,"2019",332,0.818257997732538
"2817",6310,"Santa Cruz","Hombre",31,-313,"2019",313,0.771429979790013
"2818",6310,"Santa Cruz","Mujer",31,321,"2019",321,0.79114703997634
"2819",6310,"Santa Cruz","Hombre",32,-302,"2019",302,0.744319022033815
"2820",6310,"Santa Cruz","Mujer",32,306,"2019",306,0.754177552126978
"2821",6310,"Santa Cruz","Hombre",33,-284,"2019",284,0.699955636614581
"2822",6310,"Santa Cruz","Mujer",33,291,"2019",291,0.717208064277616
"2823",6310,"Santa Cruz","Hombre",34,-290,"2019",290,0.714743431754325
"2824",6310,"Santa Cruz","Mujer",34,286,"2019",286,0.704884901661162
"2825",6310,"Santa Cruz","Hombre",35,-298,"2019",298,0.734460491940652
"2826",6310,"Santa Cruz","Mujer",35,292,"2019",292,0.719672696800907
"2827",6310,"Santa Cruz","Hombre",36,-311,"2019",311,0.766500714743432
"2828",6310,"Santa Cruz","Mujer",36,300,"2019",300,0.739389756987233
"2829",6310,"Santa Cruz","Hombre",37,-312,"2019",312,0.768965347266722
"2830",6310,"Santa Cruz","Mujer",37,307,"2019",307,0.756642184650269
"2831",6310,"Santa Cruz","Hombre",38,-304,"2019",304,0.749248287080396
"2832",6310,"Santa Cruz","Mujer",38,299,"2019",299,0.736925124463942
"2833",6310,"Santa Cruz","Hombre",39,-294,"2019",294,0.724601961847488
"2834",6310,"Santa Cruz","Mujer",39,293,"2019",293,0.722137329324198
"2835",6310,"Santa Cruz","Hombre",40,-291,"2019",291,0.717208064277616
"2836",6310,"Santa Cruz","Mujer",40,286,"2019",286,0.704884901661162
"2837",6310,"Santa Cruz","Hombre",41,-297,"2019",297,0.731995859417361
"2838",6310,"Santa Cruz","Mujer",41,293,"2019",293,0.722137329324198
"2839",6310,"Santa Cruz","Hombre",42,-310,"2019",310,0.764036082220141
"2840",6310,"Santa Cruz","Mujer",42,301,"2019",301,0.741854389510524
"2841",6310,"Santa Cruz","Hombre",43,-318,"2019",318,0.783753142406467
"2842",6310,"Santa Cruz","Mujer",43,309,"2019",309,0.76157144969685
"2843",6310,"Santa Cruz","Hombre",44,-314,"2019",314,0.773894612313304
"2844",6310,"Santa Cruz","Mujer",44,297,"2019",297,0.731995859417361
"2845",6310,"Santa Cruz","Hombre",45,-301,"2019",301,0.741854389510524
"2846",6310,"Santa Cruz","Mujer",45,290,"2019",290,0.714743431754325
"2847",6310,"Santa Cruz","Hombre",46,-288,"2019",288,0.709814166707744
"2848",6310,"Santa Cruz","Mujer",46,280,"2019",280,0.690097106521418
"2849",6310,"Santa Cruz","Hombre",47,-287,"2019",287,0.707349534184453
"2850",6310,"Santa Cruz","Mujer",47,288,"2019",288,0.709814166707744
"2851",6310,"Santa Cruz","Hombre",48,-292,"2019",292,0.719672696800907
"2852",6310,"Santa Cruz","Mujer",48,294,"2019",294,0.724601961847488
"2853",6310,"Santa Cruz","Hombre",49,-299,"2019",299,0.736925124463942
"2854",6310,"Santa Cruz","Mujer",49,298,"2019",298,0.734460491940652
"2855",6310,"Santa Cruz","Hombre",50,-298,"2019",298,0.734460491940652
"2856",6310,"Santa Cruz","Mujer",50,293,"2019",293,0.722137329324198
"2857",6310,"Santa Cruz","Hombre",51,-294,"2019",294,0.724601961847488
"2858",6310,"Santa Cruz","Mujer",51,285,"2019",285,0.702420269137872
"2859",6310,"Santa Cruz","Hombre",52,-284,"2019",284,0.699955636614581
"2860",6310,"Santa Cruz","Mujer",52,275,"2019",275,0.677773943904964
"2861",6310,"Santa Cruz","Hombre",53,-275,"2019",275,0.677773943904964
"2862",6310,"Santa Cruz","Mujer",53,268,"2019",268,0.660521516241928
"2863",6310,"Santa Cruz","Hombre",54,-269,"2019",269,0.662986148765219
"2864",6310,"Santa Cruz","Mujer",54,262,"2019",262,0.645733721102184
"2865",6310,"Santa Cruz","Hombre",55,-267,"2019",267,0.658056883718638
"2866",6310,"Santa Cruz","Mujer",55,260,"2019",260,0.640804456055602
"2867",6310,"Santa Cruz","Hombre",56,-269,"2019",269,0.662986148765219
"2868",6310,"Santa Cruz","Mujer",56,260,"2019",260,0.640804456055602
"2869",6310,"Santa Cruz","Hombre",57,-264,"2019",264,0.650662986148765
"2870",6310,"Santa Cruz","Mujer",57,258,"2019",258,0.635875191009021
"2871",6310,"Santa Cruz","Hombre",58,-254,"2019",254,0.626016660915857
"2872",6310,"Santa Cruz","Mujer",58,256,"2019",256,0.630945925962439
"2873",6310,"Santa Cruz","Hombre",59,-246,"2019",246,0.606299600729531
"2874",6310,"Santa Cruz","Mujer",59,250,"2019",250,0.616158130822694
"2875",6310,"Santa Cruz","Hombre",60,-240,"2019",240,0.591511805589787
"2876",6310,"Santa Cruz","Mujer",60,246,"2019",246,0.606299600729531
"2877",6310,"Santa Cruz","Hombre",61,-234,"2019",234,0.576724010450042
"2878",6310,"Santa Cruz","Mujer",61,237,"2019",237,0.584117908019914
"2879",6310,"Santa Cruz","Hombre",62,-221,"2019",221,0.544683787647262
"2880",6310,"Santa Cruz","Mujer",62,227,"2019",227,0.559471582787006
"2881",6310,"Santa Cruz","Hombre",63,-212,"2019",212,0.522502094937645
"2882",6310,"Santa Cruz","Mujer",63,215,"2019",215,0.529895992507517
"2883",6310,"Santa Cruz","Hombre",64,-201,"2019",201,0.495391137181446
"2884",6310,"Santa Cruz","Mujer",64,209,"2019",209,0.515108197367772
"2885",6310,"Santa Cruz","Hombre",65,-196,"2019",196,0.483067974564992
"2886",6310,"Santa Cruz","Mujer",65,204,"2019",204,0.502785034751319
"2887",6310,"Santa Cruz","Hombre",66,-187,"2019",187,0.460886281855375
"2888",6310,"Santa Cruz","Mujer",66,202,"2019",202,0.497855769704737
"2889",6310,"Santa Cruz","Hombre",67,-181,"2019",181,0.446098486715631
"2890",6310,"Santa Cruz","Mujer",67,196,"2019",196,0.483067974564992
"2891",6310,"Santa Cruz","Hombre",68,-171,"2019",171,0.421452161482723
"2892",6310,"Santa Cruz","Mujer",68,190,"2019",190,0.468280179425248
"2893",6310,"Santa Cruz","Hombre",69,-159,"2019",159,0.391876571203234
"2894",6310,"Santa Cruz","Mujer",69,179,"2019",179,0.441169221669049
"2895",6310,"Santa Cruz","Hombre",70,-144,"2019",144,0.354907083353872
"2896",6310,"Santa Cruz","Mujer",70,169,"2019",169,0.416522896436141
"2897",6310,"Santa Cruz","Hombre",71,-130,"2019",130,0.320402228027801
"2898",6310,"Santa Cruz","Mujer",71,157,"2019",157,0.386947306156652
"2899",6310,"Santa Cruz","Hombre",72,-118,"2019",118,0.290826637748312
"2900",6310,"Santa Cruz","Mujer",72,145,"2019",145,0.357371715877163
"2901",6310,"Santa Cruz","Hombre",73,-110,"2019",110,0.271109577561986
"2902",6310,"Santa Cruz","Mujer",73,133,"2019",133,0.327796125597673
"2903",6310,"Santa Cruz","Hombre",74,-106,"2019",106,0.261251047468822
"2904",6310,"Santa Cruz","Mujer",74,124,"2019",124,0.305614432888056
"2905",6310,"Santa Cruz","Hombre",75,-102,"2019",102,0.251392517375659
"2906",6310,"Santa Cruz","Mujer",75,120,"2019",120,0.295755902794893
"2907",6310,"Santa Cruz","Hombre",76,-98,"2019",98,0.241533987282496
"2908",6310,"Santa Cruz","Mujer",76,117,"2019",117,0.288362005225021
"2909",6310,"Santa Cruz","Hombre",77,-92,"2019",92,0.226746192142752
"2910",6310,"Santa Cruz","Mujer",77,114,"2019",114,0.280968107655149
"2911",6310,"Santa Cruz","Hombre",78,-85,"2019",85,0.209493764479716
"2912",6310,"Santa Cruz","Mujer",78,108,"2019",108,0.266180312515404
"2913",6310,"Santa Cruz","Hombre",79,-78,"2019",78,0.192241336816681
"2914",6310,"Santa Cruz","Mujer",79,100,"2019",100,0.246463252329078
"2915",6310,"Santa Cruz","Hombre",80,-541,"2019",541,1.33336619510031
"2916",6310,"Santa Cruz","Mujer",80,834,"2019",834,2.05550352442451
"2917",6310,"Santa Cruz","Hombre",0,-230,"2020",230,0.559665174226202
"2918",6310,"Santa Cruz","Mujer",0,221,"2020",221,0.537765232626046
"2919",6310,"Santa Cruz","Hombre",1,-229,"2020",229,0.55723184738174
"2920",6310,"Santa Cruz","Mujer",1,221,"2020",221,0.537765232626046
"2921",6310,"Santa Cruz","Hombre",2,-231,"2020",231,0.562098501070664
"2922",6310,"Santa Cruz","Mujer",2,231,"2020",231,0.562098501070664
"2923",6310,"Santa Cruz","Hombre",3,-246,"2020",246,0.59859840373759
"2924",6310,"Santa Cruz","Mujer",3,243,"2020",243,0.591298423204205
"2925",6310,"Santa Cruz","Hombre",4,-265,"2020",265,0.644831613782363
"2926",6310,"Santa Cruz","Mujer",4,262,"2020",262,0.637531633248978
"2927",6310,"Santa Cruz","Hombre",5,-267,"2020",267,0.649698267471287
"2928",6310,"Santa Cruz","Mujer",5,255,"2020",255,0.620498345337746
"2929",6310,"Santa Cruz","Hombre",6,-260,"2020",260,0.632664979560055
"2930",6310,"Santa Cruz","Mujer",6,249,"2020",249,0.605898384270975
"2931",6310,"Santa Cruz","Hombre",7,-263,"2020",263,0.63996496009344
"2932",6310,"Santa Cruz","Mujer",7,252,"2020",252,0.613198364804361
"2933",6310,"Santa Cruz","Hombre",8,-270,"2020",270,0.656998248004672
"2934",6310,"Santa Cruz","Mujer",8,258,"2020",258,0.627798325871131
"2935",6310,"Santa Cruz","Hombre",9,-281,"2020",281,0.683764843293751
"2936",6310,"Santa Cruz","Mujer",9,259,"2020",259,0.630231652715593
"2937",6310,"Santa Cruz","Hombre",10,-290,"2020",290,0.705664784893907
"2938",6310,"Santa Cruz","Mujer",10,263,"2020",263,0.63996496009344
"2939",6310,"Santa Cruz","Hombre",11,-283,"2020",283,0.688631496982675
"2940",6310,"Santa Cruz","Mujer",11,269,"2020",269,0.65456492116021
"2941",6310,"Santa Cruz","Hombre",12,-279,"2020",279,0.678898189604828
"2942",6310,"Santa Cruz","Mujer",12,272,"2020",272,0.661864901693595
"2943",6310,"Santa Cruz","Hombre",13,-264,"2020",264,0.642398286937901
"2944",6310,"Santa Cruz","Mujer",13,264,"2020",264,0.642398286937901
"2945",6310,"Santa Cruz","Hombre",14,-268,"2020",268,0.652131594315749
"2946",6310,"Santa Cruz","Mujer",14,259,"2020",259,0.630231652715593
"2947",6310,"Santa Cruz","Hombre",15,-273,"2020",273,0.664298228538057
"2948",6310,"Santa Cruz","Mujer",15,264,"2020",264,0.642398286937901
"2949",6310,"Santa Cruz","Hombre",16,-280,"2020",280,0.681331516449289
"2950",6310,"Santa Cruz","Mujer",16,262,"2020",262,0.637531633248978
"2951",6310,"Santa Cruz","Hombre",17,-268,"2020",268,0.652131594315749
"2952",6310,"Santa Cruz","Mujer",17,248,"2020",248,0.603465057426514
"2953",6310,"Santa Cruz","Hombre",18,-248,"2020",248,0.603465057426514
"2954",6310,"Santa Cruz","Mujer",18,230,"2020",230,0.559665174226202
"2955",6310,"Santa Cruz","Hombre",19,-218,"2020",218,0.530465252092661
"2956",6310,"Santa Cruz","Mujer",19,210,"2020",210,0.510998637336967
"2957",6310,"Santa Cruz","Hombre",20,-203,"2020",203,0.493965349425735
"2958",6310,"Santa Cruz","Mujer",20,196,"2020",196,0.476932061514503
"2959",6310,"Santa Cruz","Hombre",21,-208,"2020",208,0.506131983648044
"2960",6310,"Santa Cruz","Mujer",21,200,"2020",200,0.48666536889235
"2961",6310,"Santa Cruz","Hombre",22,-222,"2020",222,0.540198559470508
"2962",6310,"Santa Cruz","Mujer",22,207,"2020",207,0.503698656803582
"2963",6310,"Santa Cruz","Hombre",23,-234,"2020",234,0.569398481604049
"2964",6310,"Santa Cruz","Mujer",23,220,"2020",220,0.535331905781585
"2965",6310,"Santa Cruz","Hombre",24,-245,"2020",245,0.596165076893128
"2966",6310,"Santa Cruz","Mujer",24,229,"2020",229,0.55723184738174
"2967",6310,"Santa Cruz","Hombre",25,-257,"2020",257,0.625364999026669
"2968",6310,"Santa Cruz","Mujer",25,245,"2020",245,0.596165076893128
"2969",6310,"Santa Cruz","Hombre",26,-276,"2020",276,0.671598209071443
"2970",6310,"Santa Cruz","Mujer",26,259,"2020",259,0.630231652715593
"2971",6310,"Santa Cruz","Hombre",27,-293,"2020",293,0.712964765427292
"2972",6310,"Santa Cruz","Mujer",27,280,"2020",280,0.681331516449289
"2973",6310,"Santa Cruz","Hombre",28,-316,"2020",316,0.768931282849912
"2974",6310,"Santa Cruz","Mujer",28,305,"2020",305,0.742164687560833
"2975",6310,"Santa Cruz","Hombre",29,-329,"2020",329,0.800564531827915
"2976",6310,"Santa Cruz","Mujer",29,332,"2020",332,0.8078645123613
"2977",6310,"Santa Cruz","Hombre",30,-334,"2020",334,0.812731166050224
"2978",6310,"Santa Cruz","Mujer",30,336,"2020",336,0.817597819739147
"2979",6310,"Santa Cruz","Hombre",31,-332,"2020",332,0.8078645123613
"2980",6310,"Santa Cruz","Mujer",31,341,"2020",341,0.829764453961456
"2981",6310,"Santa Cruz","Hombre",32,-323,"2020",323,0.785964570761145
"2982",6310,"Santa Cruz","Mujer",32,327,"2020",327,0.795697878138992
"2983",6310,"Santa Cruz","Hombre",33,-301,"2020",301,0.732431380182986
"2984",6310,"Santa Cruz","Mujer",33,309,"2020",309,0.75189799493868
"2985",6310,"Santa Cruz","Hombre",34,-293,"2020",293,0.712964765427292
"2986",6310,"Santa Cruz","Mujer",34,292,"2020",292,0.71053143858283
"2987",6310,"Santa Cruz","Hombre",35,-293,"2020",293,0.712964765427292
"2988",6310,"Santa Cruz","Mujer",35,292,"2020",292,0.71053143858283
"2989",6310,"Santa Cruz","Hombre",36,-305,"2020",305,0.742164687560833
"2990",6310,"Santa Cruz","Mujer",36,297,"2020",297,0.722698072805139
"2991",6310,"Santa Cruz","Hombre",37,-312,"2020",312,0.759197975472065
"2992",6310,"Santa Cruz","Mujer",37,309,"2020",309,0.75189799493868
"2993",6310,"Santa Cruz","Hombre",38,-308,"2020",308,0.749464668094218
"2994",6310,"Santa Cruz","Mujer",38,303,"2020",303,0.73729803387191
"2995",6310,"Santa Cruz","Hombre",39,-300,"2020",300,0.729998053338524
"2996",6310,"Santa Cruz","Mujer",39,299,"2020",299,0.727564726494063
"2997",6310,"Santa Cruz","Hombre",40,-295,"2020",295,0.717831419116216
"2998",6310,"Santa Cruz","Mujer",40,289,"2020",289,0.703231458049445
"2999",6310,"Santa Cruz","Hombre",41,-298,"2020",298,0.725131399649601
"3000",6310,"Santa Cruz","Mujer",41,292,"2020",292,0.71053143858283
"3001",6310,"Santa Cruz","Hombre",42,-307,"2020",307,0.747031341249757
"3002",6310,"Santa Cruz","Mujer",42,297,"2020",297,0.722698072805139
"3003",6310,"Santa Cruz","Hombre",43,-315,"2020",315,0.766497956005451
"3004",6310,"Santa Cruz","Mujer",43,306,"2020",306,0.744598014405295
"3005",6310,"Santa Cruz","Hombre",44,-323,"2020",323,0.785964570761145
"3006",6310,"Santa Cruz","Mujer",44,306,"2020",306,0.744598014405295
"3007",6310,"Santa Cruz","Hombre",45,-314,"2020",314,0.764064629160989
"3008",6310,"Santa Cruz","Mujer",45,297,"2020",297,0.722698072805139
"3009",6310,"Santa Cruz","Hombre",46,-300,"2020",300,0.729998053338524
"3010",6310,"Santa Cruz","Mujer",46,293,"2020",293,0.712964765427292
"3011",6310,"Santa Cruz","Hombre",47,-291,"2020",291,0.708098111738369
"3012",6310,"Santa Cruz","Mujer",47,293,"2020",293,0.712964765427292
"3013",6310,"Santa Cruz","Hombre",48,-291,"2020",291,0.708098111738369
"3014",6310,"Santa Cruz","Mujer",48,295,"2020",295,0.717831419116216
"3015",6310,"Santa Cruz","Hombre",49,-295,"2020",295,0.717831419116216
"3016",6310,"Santa Cruz","Mujer",49,294,"2020",294,0.715398092271754
"3017",6310,"Santa Cruz","Hombre",50,-296,"2020",296,0.720264745960677
"3018",6310,"Santa Cruz","Mujer",50,290,"2020",290,0.705664784893907
"3019",6310,"Santa Cruz","Hombre",51,-294,"2020",294,0.715398092271754
"3020",6310,"Santa Cruz","Mujer",51,285,"2020",285,0.693498150671598
"3021",6310,"Santa Cruz","Hombre",52,-287,"2020",287,0.698364804360522
"3022",6310,"Santa Cruz","Mujer",52,277,"2020",277,0.674031535915904
"3023",6310,"Santa Cruz","Hombre",53,-279,"2020",279,0.678898189604828
"3024",6310,"Santa Cruz","Mujer",53,270,"2020",270,0.656998248004672
"3025",6310,"Santa Cruz","Hombre",54,-273,"2020",273,0.664298228538057
"3026",6310,"Santa Cruz","Mujer",54,266,"2020",266,0.647264940626825
"3027",6310,"Santa Cruz","Hombre",55,-272,"2020",272,0.661864901693595
"3028",6310,"Santa Cruz","Mujer",55,263,"2020",263,0.63996496009344
"3029",6310,"Santa Cruz","Hombre",56,-272,"2020",272,0.661864901693595
"3030",6310,"Santa Cruz","Mujer",56,265,"2020",265,0.644831613782363
