"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3567",13132,"Vitacura","Hombre",1,-587,"2024",587,0.604849096847984
"3568",13132,"Vitacura","Mujer",1,538,"2024",538,0.554359138167318
"3569",13132,"Vitacura","Hombre",2,-581,"2024",581,0.598666652927902
"3570",13132,"Vitacura","Mujer",2,533,"2024",533,0.54920710156725
"3571",13132,"Vitacura","Hombre",3,-597,"2024",597,0.61515317004812
"3572",13132,"Vitacura","Mujer",3,529,"2024",529,0.545085472287195
"3573",13132,"Vitacura","Hombre",4,-604,"2024",604,0.622366021288215
"3574",13132,"Vitacura","Mujer",4,522,"2024",522,0.5378726210471
"3575",13132,"Vitacura","Hombre",5,-574,"2024",574,0.591453801687807
"3576",13132,"Vitacura","Mujer",5,490,"2024",490,0.504899586806665
"3577",13132,"Vitacura","Hombre",6,-548,"2024",548,0.564663211367454
"3578",13132,"Vitacura","Mujer",6,475,"2024",475,0.489443477006461
"3579",13132,"Vitacura","Hombre",7,-544,"2024",544,0.560541582087399
"3580",13132,"Vitacura","Mujer",7,484,"2024",484,0.498717142886583
"3581",13132,"Vitacura","Hombre",8,-562,"2024",562,0.579088913847644
"3582",13132,"Vitacura","Mujer",8,510,"2024",510,0.525507733206937
"3583",13132,"Vitacura","Hombre",9,-579,"2024",579,0.596605838287875
"3584",13132,"Vitacura","Mujer",9,524,"2024",524,0.539933435687127
"3585",13132,"Vitacura","Hombre",10,-577,"2024",577,0.594545023647848
"3586",13132,"Vitacura","Mujer",10,517,"2024",517,0.532720584447032
"3587",13132,"Vitacura","Hombre",11,-574,"2024",574,0.591453801687807
"3588",13132,"Vitacura","Mujer",11,516,"2024",516,0.531690177127018
"3589",13132,"Vitacura","Hombre",12,-582,"2024",582,0.599697060247916
"3590",13132,"Vitacura","Mujer",12,520,"2024",520,0.535811806407073
"3591",13132,"Vitacura","Hombre",13,-581,"2024",581,0.598666652927902
"3592",13132,"Vitacura","Mujer",13,517,"2024",517,0.532720584447032
"3593",13132,"Vitacura","Hombre",14,-581,"2024",581,0.598666652927902
"3594",13132,"Vitacura","Mujer",14,519,"2024",519,0.534781399087059
"3595",13132,"Vitacura","Hombre",15,-563,"2024",563,0.580119321167658
"3596",13132,"Vitacura","Mujer",15,519,"2024",519,0.534781399087059
"3597",13132,"Vitacura","Hombre",16,-546,"2024",546,0.562602396727426
"3598",13132,"Vitacura","Mujer",16,519,"2024",519,0.534781399087059
"3599",13132,"Vitacura","Hombre",17,-532,"2024",532,0.548176694247236
"3600",13132,"Vitacura","Mujer",17,510,"2024",510,0.525507733206937
"3601",13132,"Vitacura","Hombre",18,-531,"2024",531,0.547146286927222
"3602",13132,"Vitacura","Mujer",18,500,"2024",500,0.515203660006801
"3603",13132,"Vitacura","Hombre",19,-534,"2024",534,0.550237508887263
"3604",13132,"Vitacura","Mujer",19,492,"2024",492,0.506960401446692
"3605",13132,"Vitacura","Hombre",20,-538,"2024",538,0.554359138167318
"3606",13132,"Vitacura","Mujer",20,499,"2024",499,0.514173252686787
"3607",13132,"Vitacura","Hombre",21,-528,"2024",528,0.544055064967181
"3608",13132,"Vitacura","Mujer",21,500,"2024",500,0.515203660006801
"3609",13132,"Vitacura","Hombre",22,-526,"2024",526,0.541994250327154
"3610",13132,"Vitacura","Mujer",22,502,"2024",502,0.517264474646828
"3611",13132,"Vitacura","Hombre",23,-529,"2024",529,0.545085472287195
"3612",13132,"Vitacura","Mujer",23,499,"2024",499,0.514173252686787
"3613",13132,"Vitacura","Hombre",24,-541,"2024",541,0.557450360127358
"3614",13132,"Vitacura","Mujer",24,500,"2024",500,0.515203660006801
"3615",13132,"Vitacura","Hombre",25,-545,"2024",545,0.561571989407413
"3616",13132,"Vitacura","Mujer",25,503,"2024",503,0.518294881966841
"3617",13132,"Vitacura","Hombre",26,-552,"2024",552,0.568784840647508
"3618",13132,"Vitacura","Mujer",26,521,"2024",521,0.536842213727086
"3619",13132,"Vitacura","Hombre",27,-562,"2024",562,0.579088913847644
"3620",13132,"Vitacura","Mujer",27,542,"2024",542,0.558480767447372
"3621",13132,"Vitacura","Hombre",28,-591,"2024",591,0.608970726128038
"3622",13132,"Vitacura","Mujer",28,571,"2024",571,0.588362579727766
"3623",13132,"Vitacura","Hombre",29,-617,"2024",617,0.635761316448392
"3624",13132,"Vitacura","Mujer",29,593,"2024",593,0.611031540768066
"3625",13132,"Vitacura","Hombre",30,-647,"2024",647,0.6666735360488
"3626",13132,"Vitacura","Mujer",30,623,"2024",623,0.641943760368474
"3627",13132,"Vitacura","Hombre",31,-675,"2024",675,0.695524941009181
"3628",13132,"Vitacura","Mujer",31,663,"2024",663,0.683160053169018
"3629",13132,"Vitacura","Hombre",32,-731,"2024",731,0.753227750929943
"3630",13132,"Vitacura","Mujer",32,729,"2024",729,0.751166936289915
"3631",13132,"Vitacura","Hombre",33,-792,"2024",792,0.816082597450772
"3632",13132,"Vitacura","Mujer",33,791,"2024",791,0.815052190130759
"3633",13132,"Vitacura","Hombre",34,-822,"2024",822,0.84699481705118
"3634",13132,"Vitacura","Mujer",34,804,"2024",804,0.828447485290935
"3635",13132,"Vitacura","Hombre",35,-826,"2024",826,0.851116446331235
"3636",13132,"Vitacura","Mujer",35,799,"2024",799,0.823295448690867
"3637",13132,"Vitacura","Hombre",36,-796,"2024",796,0.820204226730827
"3638",13132,"Vitacura","Mujer",36,773,"2024",773,0.796504858370514
"3639",13132,"Vitacura","Hombre",37,-783,"2024",783,0.80680893157065
"3640",13132,"Vitacura","Mujer",37,771,"2024",771,0.794444043730487
"3641",13132,"Vitacura","Hombre",38,-780,"2024",780,0.803717709610609
"3642",13132,"Vitacura","Mujer",38,770,"2024",770,0.793413636410473
"3643",13132,"Vitacura","Hombre",39,-777,"2024",777,0.800626487650568
"3644",13132,"Vitacura","Mujer",39,771,"2024",771,0.794444043730487
"3645",13132,"Vitacura","Hombre",40,-760,"2024",760,0.783109563210337
"3646",13132,"Vitacura","Mujer",40,762,"2024",762,0.785170377850364
"3647",13132,"Vitacura","Hombre",41,-732,"2024",732,0.754258158249956
"3648",13132,"Vitacura","Mujer",41,750,"2024",750,0.772805490010201
"3649",13132,"Vitacura","Hombre",42,-697,"2024",697,0.71819390204948
"3650",13132,"Vitacura","Mujer",42,713,"2024",713,0.734680419169698
"3651",13132,"Vitacura","Hombre",43,-657,"2024",657,0.676977609248936
"3652",13132,"Vitacura","Mujer",43,683,"2024",683,0.70376819956929
"3653",13132,"Vitacura","Hombre",44,-627,"2024",627,0.646065389648528
"3654",13132,"Vitacura","Mujer",44,658,"2024",658,0.67800801656895
"3655",13132,"Vitacura","Hombre",45,-615,"2024",615,0.633700501808365
"3656",13132,"Vitacura","Mujer",45,671,"2024",671,0.691403311729127
"3657",13132,"Vitacura","Hombre",46,-616,"2024",616,0.634730909128378
"3658",13132,"Vitacura","Mujer",46,694,"2024",694,0.715102680089439
"3659",13132,"Vitacura","Hombre",47,-610,"2024",610,0.628548465208297
"3660",13132,"Vitacura","Mujer",47,703,"2024",703,0.724376345969562
"3661",13132,"Vitacura","Hombre",48,-590,"2024",590,0.607940318808025
"3662",13132,"Vitacura","Mujer",48,677,"2024",677,0.697585755649208
"3663",13132,"Vitacura","Hombre",49,-564,"2024",564,0.581149728487671
"3664",13132,"Vitacura","Mujer",49,643,"2024",643,0.662551906768746
"3665",13132,"Vitacura","Hombre",50,-532,"2024",532,0.548176694247236
"3666",13132,"Vitacura","Mujer",50,607,"2024",607,0.625457243248256
"3667",13132,"Vitacura","Hombre",51,-504,"2024",504,0.519325289286855
"3668",13132,"Vitacura","Mujer",51,589,"2024",589,0.606909911488011
"3669",13132,"Vitacura","Hombre",52,-479,"2024",479,0.493565106286515
"3670",13132,"Vitacura","Mujer",52,571,"2024",571,0.588362579727766
"3671",13132,"Vitacura","Hombre",53,-463,"2024",463,0.477078589166297
"3672",13132,"Vitacura","Mujer",53,559,"2024",559,0.575997691887603
"3673",13132,"Vitacura","Hombre",54,-465,"2024",465,0.479139403806325
"3674",13132,"Vitacura","Mujer",54,560,"2024",560,0.577028099207617
"3675",13132,"Vitacura","Hombre",55,-480,"2024",480,0.494595513606529
"3676",13132,"Vitacura","Mujer",55,577,"2024",577,0.594545023647848
"3677",13132,"Vitacura","Hombre",56,-488,"2024",488,0.502838772166638
"3678",13132,"Vitacura","Mujer",56,600,"2024",600,0.618244392008161
"3679",13132,"Vitacura","Hombre",57,-481,"2024",481,0.495625920926542
"3680",13132,"Vitacura","Mujer",57,617,"2024",617,0.635761316448392
"3681",13132,"Vitacura","Hombre",58,-477,"2024",477,0.491504291646488
"3682",13132,"Vitacura","Mujer",58,628,"2024",628,0.647095796968542
"3683",13132,"Vitacura","Hombre",59,-480,"2024",480,0.494595513606529
"3684",13132,"Vitacura","Mujer",59,634,"2024",634,0.653278240888623
"3685",13132,"Vitacura","Hombre",60,-487,"2024",487,0.501808364846624
"3686",13132,"Vitacura","Mujer",60,638,"2024",638,0.657399870168678
"3687",13132,"Vitacura","Hombre",61,-482,"2024",482,0.496656328246556
"3688",13132,"Vitacura","Mujer",61,636,"2024",636,0.65533905552865
"3689",13132,"Vitacura","Hombre",62,-476,"2024",476,0.490473884326474
"3690",13132,"Vitacura","Mujer",62,632,"2024",632,0.651217426248596
"3691",13132,"Vitacura","Hombre",63,-476,"2024",476,0.490473884326474
"3692",13132,"Vitacura","Mujer",63,629,"2024",629,0.648126204288555
"3693",13132,"Vitacura","Hombre",64,-479,"2024",479,0.493565106286515
"3694",13132,"Vitacura","Mujer",64,632,"2024",632,0.651217426248596
"3695",13132,"Vitacura","Hombre",65,-476,"2024",476,0.490473884326474
"3696",13132,"Vitacura","Mujer",65,633,"2024",633,0.65224783356861
"3697",13132,"Vitacura","Hombre",66,-474,"2024",474,0.488413069686447
"3698",13132,"Vitacura","Mujer",66,631,"2024",631,0.650187018928582
"3699",13132,"Vitacura","Hombre",67,-469,"2024",469,0.483261033086379
"3700",13132,"Vitacura","Mujer",67,621,"2024",621,0.639882945728447
"3701",13132,"Vitacura","Hombre",68,-471,"2024",471,0.485321847726406
"3702",13132,"Vitacura","Mujer",68,615,"2024",615,0.633700501808365
"3703",13132,"Vitacura","Hombre",69,-468,"2024",468,0.482230625766365
"3704",13132,"Vitacura","Mujer",69,613,"2024",613,0.631639687168338
"3705",13132,"Vitacura","Hombre",70,-472,"2024",472,0.48635225504642
"3706",13132,"Vitacura","Mujer",70,615,"2024",615,0.633700501808365
"3707",13132,"Vitacura","Hombre",71,-475,"2024",475,0.489443477006461
"3708",13132,"Vitacura","Mujer",71,616,"2024",616,0.634730909128378
"3709",13132,"Vitacura","Hombre",72,-475,"2024",475,0.489443477006461
"3710",13132,"Vitacura","Mujer",72,612,"2024",612,0.630609279848324
"3711",13132,"Vitacura","Hombre",73,-457,"2024",457,0.470896145246216
"3712",13132,"Vitacura","Mujer",73,587,"2024",587,0.604849096847984
"3713",13132,"Vitacura","Hombre",74,-417,"2024",417,0.429679852445672
"3714",13132,"Vitacura","Mujer",74,514,"2024",514,0.529629362486991
"3715",13132,"Vitacura","Hombre",75,-386,"2024",386,0.39773722552525
"3716",13132,"Vitacura","Mujer",75,458,"2024",458,0.471926552566229
"3717",13132,"Vitacura","Hombre",76,-383,"2024",383,0.394646003565209
"3718",13132,"Vitacura","Mujer",76,433,"2024",433,0.446166369565889
"3719",13132,"Vitacura","Hombre",77,-363,"2024",363,0.374037857164937
"3720",13132,"Vitacura","Mujer",77,404,"2024",404,0.416284557285495
"3721",13132,"Vitacura","Hombre",78,-337,"2024",337,0.347247266844584
"3722",13132,"Vitacura","Mujer",78,372,"2024",372,0.38331152304506
"3723",13132,"Vitacura","Hombre",79,-302,"2024",302,0.311183010644108
"3724",13132,"Vitacura","Mujer",79,342,"2024",342,0.352399303444652
"3725",13132,"Vitacura","Hombre",80,-2107,"2024",2107,2.17106822326866
"3726",13132,"Vitacura","Mujer",80,3122,"2024",3122,3.21693165308246
"3727",13132,"Vitacura","Hombre",0,-590,"2025",590,0.610317468527273
"3728",13132,"Vitacura","Mujer",0,539,"2025",539,0.55756121277322
"3729",13132,"Vitacura","Hombre",1,-576,"2025",576,0.595835359104592
"3730",13132,"Vitacura","Mujer",1,527,"2025",527,0.545147976125208
"3731",13132,"Vitacura","Hombre",2,-571,"2025",571,0.59066317716792
"3732",13132,"Vitacura","Mujer",2,523,"2025",523,0.541010230575871
"3733",13132,"Vitacura","Hombre",3,-591,"2025",591,0.611351904914607
"3734",13132,"Vitacura","Mujer",3,523,"2025",523,0.541010230575871
"3735",13132,"Vitacura","Hombre",4,-606,"2025",606,0.626868450724623
"3736",13132,"Vitacura","Mujer",4,523,"2025",523,0.541010230575871
"3737",13132,"Vitacura","Hombre",5,-581,"2025",581,0.601007541041264
"3738",13132,"Vitacura","Mujer",5,494,"2025",494,0.511011575343174
"3739",13132,"Vitacura","Hombre",6,-545,"2025",545,0.563767831097227
"3740",13132,"Vitacura","Mujer",6,471,"2025",471,0.487219538434484
"3741",13132,"Vitacura","Hombre",7,-526,"2025",526,0.544113539737874
"3742",13132,"Vitacura","Mujer",7,467,"2025",467,0.483081792885147
"3743",13132,"Vitacura","Hombre",8,-529,"2025",529,0.547216848899877
"3744",13132,"Vitacura","Mujer",8,479,"2025",479,0.495495029533159
"3745",13132,"Vitacura","Hombre",9,-561,"2025",561,0.580318813294576
"3746",13132,"Vitacura","Mujer",9,506,"2025",506,0.523424811991187
"3747",13132,"Vitacura","Hombre",10,-581,"2025",581,0.601007541041264
"3748",13132,"Vitacura","Mujer",10,520,"2025",520,0.537906921413868
"3749",13132,"Vitacura","Hombre",11,-573,"2025",573,0.592732049942589
"3750",13132,"Vitacura","Mujer",11,514,"2025",514,0.531700303089861
"3751",13132,"Vitacura","Hombre",12,-569,"2025",569,0.588594304393251
"3752",13132,"Vitacura","Mujer",12,507,"2025",507,0.524459248378521
"3753",13132,"Vitacura","Hombre",13,-569,"2025",569,0.588594304393251
"3754",13132,"Vitacura","Mujer",13,506,"2025",506,0.523424811991187
"3755",13132,"Vitacura","Hombre",14,-567,"2025",567,0.586525431618583
"3756",13132,"Vitacura","Mujer",14,506,"2025",506,0.523424811991187
"3757",13132,"Vitacura","Hombre",15,-561,"2025",561,0.580318813294576
"3758",13132,"Vitacura","Mujer",15,517,"2025",517,0.534803612251865
"3759",13132,"Vitacura","Hombre",16,-550,"2025",550,0.568940013033899
"3760",13132,"Vitacura","Mujer",16,521,"2025",521,0.538941357801202
"3761",13132,"Vitacura","Hombre",17,-541,"2025",541,0.559630085547889
"3762",13132,"Vitacura","Mujer",17,517,"2025",517,0.534803612251865
"3763",13132,"Vitacura","Hombre",18,-536,"2025",536,0.554457903611217
"3764",13132,"Vitacura","Mujer",18,504,"2025",504,0.521355939216518
"3765",13132,"Vitacura","Hombre",19,-527,"2025",527,0.545147976125208
"3766",13132,"Vitacura","Mujer",19,485,"2025",485,0.501701647857165
"3767",13132,"Vitacura","Hombre",20,-518,"2025",518,0.535838048639199
"3768",13132,"Vitacura","Mujer",20,480,"2025",480,0.496529465920493
"3769",13132,"Vitacura","Hombre",21,-509,"2025",509,0.52652812115319
"3770",13132,"Vitacura","Mujer",21,481,"2025",481,0.497563902307828
"3771",13132,"Vitacura","Hombre",22,-509,"2025",509,0.52652812115319
"3772",13132,"Vitacura","Mujer",22,487,"2025",487,0.503770520631834
"3773",13132,"Vitacura","Hombre",23,-506,"2025",506,0.523424811991187
"3774",13132,"Vitacura","Mujer",23,476,"2025",476,0.492391720371156
"3775",13132,"Vitacura","Hombre",24,-514,"2025",514,0.531700303089861
"3776",13132,"Vitacura","Mujer",24,475,"2025",475,0.491357283983821
"3777",13132,"Vitacura","Hombre",25,-513,"2025",513,0.530665866702527
"3778",13132,"Vitacura","Mujer",25,473,"2025",473,0.489288411209153
"3779",13132,"Vitacura","Hombre",26,-523,"2025",523,0.541010230575871
"3780",13132,"Vitacura","Mujer",26,493,"2025",493,0.50997713895584
"3781",13132,"Vitacura","Hombre",27,-531,"2025",531,0.549285721674546
"3782",13132,"Vitacura","Mujer",27,513,"2025",513,0.530665866702527
"3783",13132,"Vitacura","Hombre",28,-559,"2025",559,0.578249940519908
"3784",13132,"Vitacura","Mujer",28,541,"2025",541,0.559630085547889
"3785",13132,"Vitacura","Hombre",29,-587,"2025",587,0.60721415936527
"3786",13132,"Vitacura","Mujer",29,565,"2025",565,0.584456558843914
"3787",13132,"Vitacura","Hombre",30,-621,"2025",621,0.642384996534638
"3788",13132,"Vitacura","Mujer",30,598,"2025",598,0.618592959625948
"3789",13132,"Vitacura","Hombre",31,-649,"2025",649,0.67134921538
"3790",13132,"Vitacura","Mujer",31,639,"2025",639,0.661004851506657
"3791",13132,"Vitacura","Hombre",32,-700,"2025",700,0.724105471134053
"3792",13132,"Vitacura","Mujer",32,699,"2025",699,0.723071034746718
"3793",13132,"Vitacura","Hombre",33,-759,"2025",759,0.78513721798678
"3794",13132,"Vitacura","Mujer",33,759,"2025",759,0.78513721798678
"3795",13132,"Vitacura","Hombre",34,-821,"2025",821,0.84927227400151
"3796",13132,"Vitacura","Mujer",34,804,"2025",804,0.831686855416826
"3797",13132,"Vitacura","Hombre",35,-827,"2025",827,0.855478892325516
"3798",13132,"Vitacura","Mujer",35,800,"2025",800,0.827549109867489
"3799",13132,"Vitacura","Hombre",36,-823,"2025",823,0.851341146776179
"3800",13132,"Vitacura","Mujer",36,801,"2025",801,0.828583546254823
"3801",13132,"Vitacura","Hombre",37,-801,"2025",801,0.828583546254823
"3802",13132,"Vitacura","Mujer",37,788,"2025",788,0.815135873219476
"3803",13132,"Vitacura","Hombre",38,-795,"2025",795,0.822376927930817
"3804",13132,"Vitacura","Mujer",38,785,"2025",785,0.812032564057473
"3805",13132,"Vitacura","Hombre",39,-788,"2025",788,0.815135873219476
"3806",13132,"Vitacura","Mujer",39,779,"2025",779,0.805825945733467
"3807",13132,"Vitacura","Hombre",40,-763,"2025",763,0.789274963536117
"3808",13132,"Vitacura","Mujer",40,759,"2025",759,0.78513721798678
"3809",13132,"Vitacura","Hombre",41,-738,"2025",738,0.763414053852758
"3810",13132,"Vitacura","Mujer",41,748,"2025",748,0.773758417726102
"3811",13132,"Vitacura","Hombre",42,-706,"2025",706,0.730312089458059
"3812",13132,"Vitacura","Mujer",42,716,"2025",716,0.740656453331402
"3813",13132,"Vitacura","Hombre",43,-670,"2025",670,0.693072379514022
"3814",13132,"Vitacura","Mujer",43,690,"2025",690,0.713761107260709
"3815",13132,"Vitacura","Hombre",44,-636,"2025",636,0.657901542344653
"3816",13132,"Vitacura","Mujer",44,664,"2025",664,0.686865761190016
"3817",13132,"Vitacura","Hombre",45,-617,"2025",617,0.638247250985301
"3818",13132,"Vitacura","Mujer",45,668,"2025",668,0.691003506739353
"3819",13132,"Vitacura","Hombre",46,-608,"2025",608,0.628937323499291
"3820",13132,"Vitacura","Mujer",46,680,"2025",680,0.703416743387365
"3821",13132,"Vitacura","Hombre",47,-605,"2025",605,0.625834014337288
"3822",13132,"Vitacura","Mujer",47,690,"2025",690,0.713761107260709
"3823",13132,"Vitacura","Hombre",48,-589,"2025",589,0.609283032139939
"3824",13132,"Vitacura","Mujer",48,671,"2025",671,0.694106815901356
"3825",13132,"Vitacura","Hombre",49,-568,"2025",568,0.587559868005917
"3826",13132,"Vitacura","Mujer",49,641,"2025",641,0.663073724281325
"3827",13132,"Vitacura","Hombre",50,-544,"2025",544,0.562733394709892
"3828",13132,"Vitacura","Mujer",50,615,"2025",615,0.636178378210632
"3829",13132,"Vitacura","Hombre",51,-512,"2025",512,0.529631430315193
"3830",13132,"Vitacura","Mujer",51,591,"2025",591,0.611351904914607
"3831",13132,"Vitacura","Hombre",52,-488,"2025",488,0.504804957019168
"3832",13132,"Vitacura","Mujer",52,576,"2025",576,0.595835359104592
"3833",13132,"Vitacura","Hombre",53,-467,"2025",467,0.483081792885147
"3834",13132,"Vitacura","Mujer",53,559,"2025",559,0.578249940519908
"3835",13132,"Vitacura","Hombre",54,-464,"2025",464,0.479978483723143
"3836",13132,"Vitacura","Mujer",54,554,"2025",554,0.573077758583236
"3837",13132,"Vitacura","Hombre",55,-470,"2025",470,0.48618510204715
"3838",13132,"Vitacura","Mujer",55,561,"2025",561,0.580318813294576
"3839",13132,"Vitacura","Hombre",56,-480,"2025",480,0.496529465920493
"3840",13132,"Vitacura","Mujer",56,585,"2025",585,0.605145286590601
"3841",13132,"Vitacura","Hombre",57,-478,"2025",478,0.494460593145825
"3842",13132,"Vitacura","Mujer",57,608,"2025",608,0.628937323499291
"3843",13132,"Vitacura","Hombre",58,-476,"2025",476,0.492391720371156
"3844",13132,"Vitacura","Mujer",58,622,"2025",622,0.643419432921972
"3845",13132,"Vitacura","Hombre",59,-480,"2025",480,0.496529465920493
"3846",13132,"Vitacura","Mujer",59,628,"2025",628,0.649626051245979
"3847",13132,"Vitacura","Hombre",60,-488,"2025",488,0.504804957019168
"3848",13132,"Vitacura","Mujer",60,634,"2025",634,0.655832669569985
"3849",13132,"Vitacura","Hombre",61,-486,"2025",486,0.502736084244499
"3850",13132,"Vitacura","Mujer",61,636,"2025",636,0.657901542344653
