"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2926",5601,"San Antonio","Mujer",4,641,"2020",641,0.662456981635163
"2927",5601,"San Antonio","Hombre",5,-677,"2020",677,0.699662053926685
"2928",5601,"San Antonio","Mujer",5,653,"2020",653,0.674858672399004
"2929",5601,"San Antonio","Hombre",6,-648,"2020",648,0.669691301247403
"2930",5601,"San Antonio","Mujer",6,634,"2020",634,0.655222662022922
"2931",5601,"San Antonio","Hombre",7,-641,"2020",641,0.662456981635163
"2932",5601,"San Antonio","Mujer",7,630,"2020",630,0.651088765101642
"2933",5601,"San Antonio","Hombre",8,-659,"2020",659,0.681059517780924
"2934",5601,"San Antonio","Mujer",8,649,"2020",649,0.670724775477723
"2935",5601,"San Antonio","Hombre",9,-668,"2020",668,0.690360785853805
"2936",5601,"San Antonio","Mujer",9,651,"2020",651,0.672791723938364
"2937",5601,"San Antonio","Hombre",10,-687,"2020",687,0.709996796229886
"2938",5601,"San Antonio","Mujer",10,663,"2020",663,0.685193414702204
"2939",5601,"San Antonio","Hombre",11,-684,"2020",684,0.706896373538926
"2940",5601,"San Antonio","Mujer",11,663,"2020",663,0.685193414702204
"2941",5601,"San Antonio","Hombre",12,-669,"2020",669,0.691394260084125
"2942",5601,"San Antonio","Mujer",12,642,"2020",642,0.663490455865483
"2943",5601,"San Antonio","Hombre",13,-659,"2020",659,0.681059517780924
"2944",5601,"San Antonio","Mujer",13,629,"2020",629,0.650055290871322
"2945",5601,"San Antonio","Hombre",14,-658,"2020",658,0.680026043550604
"2946",5601,"San Antonio","Mujer",14,623,"2020",623,0.643854445489402
"2947",5601,"San Antonio","Hombre",15,-647,"2020",647,0.668657827017083
"2948",5601,"San Antonio","Mujer",15,637,"2020",637,0.658323084713883
"2949",5601,"San Antonio","Hombre",16,-620,"2020",620,0.640754022798442
"2950",5601,"San Antonio","Mujer",16,644,"2020",644,0.665557404326123
"2951",5601,"San Antonio","Hombre",17,-595,"2020",595,0.61491716704044
"2952",5601,"San Antonio","Mujer",17,633,"2020",633,0.654189187792602
"2953",5601,"San Antonio","Hombre",18,-571,"2020",571,0.590113785512758
"2954",5601,"San Antonio","Mujer",18,599,"2020",599,0.61905106396172
"2955",5601,"San Antonio","Hombre",19,-558,"2020",558,0.576678620518597
"2956",5601,"San Antonio","Mujer",19,564,"2020",564,0.582879465900518
"2957",5601,"San Antonio","Hombre",20,-559,"2020",559,0.577712094748917
"2958",5601,"San Antonio","Mujer",20,554,"2020",554,0.572544723597317
"2959",5601,"San Antonio","Hombre",21,-588,"2020",588,0.607682847428199
"2960",5601,"San Antonio","Mujer",21,571,"2020",571,0.590113785512758
"2961",5601,"San Antonio","Hombre",22,-630,"2020",630,0.651088765101642
"2962",5601,"San Antonio","Mujer",22,596,"2020",596,0.61595064127076
"2963",5601,"San Antonio","Hombre",23,-670,"2020",670,0.692427734314445
"2964",5601,"San Antonio","Mujer",23,636,"2020",636,0.657289610483563
"2965",5601,"San Antonio","Hombre",24,-703,"2020",703,0.726532383915007
"2966",5601,"San Antonio","Mujer",24,660,"2020",660,0.682092992011244
"2967",5601,"San Antonio","Hombre",25,-722,"2020",722,0.746168394291088
"2968",5601,"San Antonio","Mujer",25,683,"2020",683,0.705862899308606
"2969",5601,"San Antonio","Hombre",26,-747,"2020",747,0.77200525004909
"2970",5601,"San Antonio","Mujer",26,701,"2020",701,0.724465435454367
"2971",5601,"San Antonio","Hombre",27,-756,"2020",756,0.781306518121971
"2972",5601,"San Antonio","Mujer",27,717,"2020",717,0.741001023139488
"2973",5601,"San Antonio","Hombre",28,-769,"2020",769,0.794741683116131
"2974",5601,"San Antonio","Mujer",28,748,"2020",748,0.77303872427941
"2975",5601,"San Antonio","Hombre",29,-772,"2020",772,0.797842105807092
"2976",5601,"San Antonio","Mujer",29,762,"2020",762,0.787507363503891
"2977",5601,"San Antonio","Hombre",30,-753,"2020",753,0.77820609543101
"2978",5601,"San Antonio","Mujer",30,750,"2020",750,0.77510567274005
"2979",5601,"San Antonio","Hombre",31,-744,"2020",744,0.76890482735813
"2980",5601,"San Antonio","Mujer",31,724,"2020",724,0.748235342751729
"2981",5601,"San Antonio","Hombre",32,-711,"2020",711,0.734800177757568
"2982",5601,"San Antonio","Mujer",32,690,"2020",690,0.713097218920846
"2983",5601,"San Antonio","Hombre",33,-687,"2020",687,0.709996796229886
"2984",5601,"San Antonio","Mujer",33,655,"2020",655,0.676925620859644
"2985",5601,"San Antonio","Hombre",34,-671,"2020",671,0.693461208544765
"2986",5601,"San Antonio","Mujer",34,657,"2020",657,0.678992569320284
"2987",5601,"San Antonio","Hombre",35,-690,"2020",690,0.713097218920846
"2988",5601,"San Antonio","Mujer",35,681,"2020",681,0.703795950847966
"2989",5601,"San Antonio","Hombre",36,-712,"2020",712,0.735833651987888
"2990",5601,"San Antonio","Mujer",36,705,"2020",705,0.728599332375647
"2991",5601,"San Antonio","Hombre",37,-715,"2020",715,0.738934074678848
"2992",5601,"San Antonio","Mujer",37,713,"2020",713,0.736867126218208
"2993",5601,"San Antonio","Hombre",38,-700,"2020",700,0.723431961224047
"2994",5601,"San Antonio","Mujer",38,695,"2020",695,0.718264590072447
"2995",5601,"San Antonio","Hombre",39,-678,"2020",678,0.700695528157005
"2996",5601,"San Antonio","Mujer",39,671,"2020",671,0.693461208544765
"2997",5601,"San Antonio","Hombre",40,-661,"2020",661,0.683126466241564
"2998",5601,"San Antonio","Mujer",40,643,"2020",643,0.664523930095803
"2999",5601,"San Antonio","Hombre",41,-650,"2020",650,0.671758249708044
"3000",5601,"San Antonio","Mujer",41,633,"2020",633,0.654189187792602
"3001",5601,"San Antonio","Hombre",42,-646,"2020",646,0.667624352786763
"3002",5601,"San Antonio","Mujer",42,634,"2020",634,0.655222662022922
"3003",5601,"San Antonio","Hombre",43,-667,"2020",667,0.689327311623485
"3004",5601,"San Antonio","Mujer",43,638,"2020",638,0.659356558944203
"3005",5601,"San Antonio","Hombre",44,-660,"2020",660,0.682092992011244
"3006",5601,"San Antonio","Mujer",44,632,"2020",632,0.653155713562282
"3007",5601,"San Antonio","Hombre",45,-649,"2020",649,0.670724775477723
"3008",5601,"San Antonio","Mujer",45,628,"2020",628,0.649021816641002
"3009",5601,"San Antonio","Hombre",46,-634,"2020",634,0.655222662022922
"3010",5601,"San Antonio","Mujer",46,625,"2020",625,0.645921393950042
"3011",5601,"San Antonio","Hombre",47,-626,"2020",626,0.646954868180362
"3012",5601,"San Antonio","Mujer",47,624,"2020",624,0.644887919719722
"3013",5601,"San Antonio","Hombre",48,-614,"2020",614,0.634553177416521
"3014",5601,"San Antonio","Mujer",48,612,"2020",612,0.632486228955881
"3015",5601,"San Antonio","Hombre",49,-608,"2020",608,0.628352332034601
"3016",5601,"San Antonio","Mujer",49,607,"2020",607,0.627318857804281
"3017",5601,"San Antonio","Hombre",50,-606,"2020",606,0.626285383573961
"3018",5601,"San Antonio","Mujer",50,609,"2020",609,0.629385806264921
"3019",5601,"San Antonio","Hombre",51,-606,"2020",606,0.626285383573961
"3020",5601,"San Antonio","Mujer",51,623,"2020",623,0.643854445489402
"3021",5601,"San Antonio","Hombre",52,-616,"2020",616,0.636620125877161
"3022",5601,"San Antonio","Mujer",52,647,"2020",647,0.668657827017083
"3023",5601,"San Antonio","Hombre",53,-616,"2020",616,0.636620125877161
"3024",5601,"San Antonio","Mujer",53,668,"2020",668,0.690360785853805
"3025",5601,"San Antonio","Hombre",54,-614,"2020",614,0.634553177416521
"3026",5601,"San Antonio","Mujer",54,681,"2020",681,0.703795950847966
"3027",5601,"San Antonio","Hombre",55,-605,"2020",605,0.62525190934364
"3028",5601,"San Antonio","Mujer",55,683,"2020",683,0.705862899308606
"3029",5601,"San Antonio","Hombre",56,-611,"2020",611,0.631452754725561
"3030",5601,"San Antonio","Mujer",56,683,"2020",683,0.705862899308606
"3031",5601,"San Antonio","Hombre",57,-615,"2020",615,0.635586651646841
"3032",5601,"San Antonio","Mujer",57,662,"2020",662,0.684159940471884
"3033",5601,"San Antonio","Hombre",58,-621,"2020",621,0.641787497028762
"3034",5601,"San Antonio","Mujer",58,640,"2020",640,0.661423507404843
"3035",5601,"San Antonio","Hombre",59,-606,"2020",606,0.626285383573961
"3036",5601,"San Antonio","Mujer",59,616,"2020",616,0.636620125877161
"3037",5601,"San Antonio","Hombre",60,-581,"2020",581,0.600448527815959
"3038",5601,"San Antonio","Mujer",60,615,"2020",615,0.635586651646841
"3039",5601,"San Antonio","Hombre",61,-550,"2020",550,0.568410826676037
"3040",5601,"San Antonio","Mujer",61,607,"2020",607,0.627318857804281
"3041",5601,"San Antonio","Hombre",62,-519,"2020",519,0.536373125536115
"3042",5601,"San Antonio","Mujer",62,592,"2020",592,0.61181674434948
"3043",5601,"San Antonio","Hombre",63,-499,"2020",499,0.515703640929713
"3044",5601,"San Antonio","Mujer",63,560,"2020",560,0.578745568979237
"3045",5601,"San Antonio","Hombre",64,-483,"2020",483,0.499168053244592
"3046",5601,"San Antonio","Mujer",64,544,"2020",544,0.562209981294116
"3047",5601,"San Antonio","Hombre",65,-469,"2020",469,0.484699414020111
"3048",5601,"San Antonio","Mujer",65,531,"2020",531,0.548774816299956
"3049",5601,"San Antonio","Hombre",66,-448,"2020",448,0.46299645518339
"3050",5601,"San Antonio","Mujer",66,512,"2020",512,0.529138805923874
"3051",5601,"San Antonio","Hombre",67,-424,"2020",424,0.438193073655708
"3052",5601,"San Antonio","Mujer",67,485,"2020",485,0.501235001705232
"3053",5601,"San Antonio","Hombre",68,-392,"2020",392,0.405121898285466
"3054",5601,"San Antonio","Mujer",68,450,"2020",450,0.46506340364403
"3055",5601,"San Antonio","Hombre",69,-366,"2020",366,0.378251568297145
"3056",5601,"San Antonio","Mujer",69,428,"2020",428,0.442326970576989
"3057",5601,"San Antonio","Hombre",70,-340,"2020",340,0.351381238308823
"3058",5601,"San Antonio","Mujer",70,399,"2020",399,0.412356217897707
"3059",5601,"San Antonio","Hombre",71,-315,"2020",315,0.325544382550821
"3060",5601,"San Antonio","Mujer",71,376,"2020",376,0.388586310600345
"3061",5601,"San Antonio","Hombre",72,-290,"2020",290,0.299707526792819
"3062",5601,"San Antonio","Mujer",72,348,"2020",348,0.359649032151383
"3063",5601,"San Antonio","Hombre",73,-267,"2020",267,0.275937619495458
"3064",5601,"San Antonio","Mujer",73,331,"2020",331,0.342079970235942
"3065",5601,"San Antonio","Hombre",74,-249,"2020",249,0.257335083349697
"3066",5601,"San Antonio","Mujer",74,317,"2020",317,0.327611331011461
"3067",5601,"San Antonio","Hombre",75,-235,"2020",235,0.242866444125216
"3068",5601,"San Antonio","Mujer",75,310,"2020",310,0.320377011399221
"3069",5601,"San Antonio","Hombre",76,-220,"2020",220,0.227364330670415
"3070",5601,"San Antonio","Mujer",76,302,"2020",302,0.31210921755666
"3071",5601,"San Antonio","Hombre",77,-199,"2020",199,0.205661371833693
"3072",5601,"San Antonio","Mujer",77,294,"2020",294,0.3038414237141
"3073",5601,"San Antonio","Hombre",78,-177,"2020",177,0.182924938766652
"3074",5601,"San Antonio","Mujer",78,281,"2020",281,0.290406258719939
"3075",5601,"San Antonio","Hombre",79,-156,"2020",156,0.16122197992993
"3076",5601,"San Antonio","Mujer",79,253,"2020",253,0.261468980270977
"3077",5601,"San Antonio","Hombre",80,-1096,"2020",1096,1.13268775643079
"3078",5601,"San Antonio","Mujer",80,1974,"2020",1974,2.04007813065181
"3079",5601,"San Antonio","Hombre",0,-587,"2021",587,0.603146224427936
"3080",5601,"San Antonio","Mujer",0,550,"2021",550,0.565128489668424
"3081",5601,"San Antonio","Hombre",1,-588,"2021",588,0.604173730772788
"3082",5601,"San Antonio","Mujer",1,550,"2021",550,0.565128489668424
"3083",5601,"San Antonio","Hombre",2,-591,"2021",591,0.607256249807343
"3084",5601,"San Antonio","Mujer",2,558,"2021",558,0.573348540427237
"3085",5601,"San Antonio","Hombre",3,-602,"2021",602,0.618558819600711
"3086",5601,"San Antonio","Mujer",3,571,"2021",571,0.586706122910309
"3087",5601,"San Antonio","Hombre",4,-622,"2021",622,0.639108946497745
"3088",5601,"San Antonio","Mujer",4,598,"2021",598,0.614448794221304
"3089",5601,"San Antonio","Hombre",5,-657,"2021",657,0.675071668567553
"3090",5601,"San Antonio","Mujer",5,633,"2021",633,0.650411516291113
"3091",5601,"San Antonio","Hombre",6,-662,"2021",662,0.680209200291812
"3092",5601,"San Antonio","Mujer",6,648,"2021",648,0.665824111463888
"3093",5601,"San Antonio","Hombre",7,-644,"2021",644,0.661714086084482
"3094",5601,"San Antonio","Mujer",7,632,"2021",632,0.649384009946261
"3095",5601,"San Antonio","Hombre",8,-645,"2021",645,0.662741592429333
"3096",5601,"San Antonio","Mujer",8,635,"2021",635,0.652466528980816
"3097",5601,"San Antonio","Hombre",9,-675,"2021",675,0.693566782774884
"3098",5601,"San Antonio","Mujer",9,657,"2021",657,0.675071668567553
"3099",5601,"San Antonio","Hombre",10,-678,"2021",678,0.696649301809439
"3100",5601,"San Antonio","Mujer",10,654,"2021",654,0.671989149532998
"3101",5601,"San Antonio","Hombre",11,-689,"2021",689,0.707951871602807
"3102",5601,"San Antonio","Mujer",11,668,"2021",668,0.686374238360922
"3103",5601,"San Antonio","Hombre",12,-685,"2021",685,0.7038418462234
"3104",5601,"San Antonio","Mujer",12,657,"2021",657,0.675071668567553
"3105",5601,"San Antonio","Hombre",13,-678,"2021",678,0.696649301809439
"3106",5601,"San Antonio","Mujer",13,646,"2021",646,0.663769098774185
"3107",5601,"San Antonio","Hombre",14,-663,"2021",663,0.681236706636663
"3108",5601,"San Antonio","Mujer",14,628,"2021",628,0.645273984566855
"3109",5601,"San Antonio","Hombre",15,-643,"2021",643,0.66068657973963
"3110",5601,"San Antonio","Mujer",15,634,"2021",634,0.651439022635965
"3111",5601,"San Antonio","Hombre",16,-612,"2021",612,0.628833883049228
"3112",5601,"San Antonio","Mujer",16,636,"2021",636,0.653494035325668
"3113",5601,"San Antonio","Hombre",17,-580,"2021",580,0.595953680013974
"3114",5601,"San Antonio","Mujer",17,618,"2021",618,0.634998921118338
"3115",5601,"San Antonio","Hombre",18,-555,"2021",555,0.570266021392682
"3116",5601,"San Antonio","Mujer",18,585,"2021",585,0.601091211738232
"3117",5601,"San Antonio","Hombre",19,-546,"2021",546,0.561018464289017
"3118",5601,"San Antonio","Mujer",19,554,"2021",554,0.56923851504783
"3119",5601,"San Antonio","Hombre",20,-551,"2021",551,0.566155996013275
"3120",5601,"San Antonio","Mujer",20,548,"2021",548,0.56307347697872
"3121",5601,"San Antonio","Hombre",21,-578,"2021",578,0.593898667324271
"3122",5601,"San Antonio","Mujer",21,562,"2021",562,0.577458565806644
"3123",5601,"San Antonio","Hombre",22,-620,"2021",620,0.637053933808041
"3124",5601,"San Antonio","Mujer",22,586,"2021",586,0.602118718083084
"3125",5601,"San Antonio","Hombre",23,-655,"2021",655,0.67301665587785
"3126",5601,"San Antonio","Mujer",23,618,"2021",618,0.634998921118338
"3127",5601,"San Antonio","Hombre",24,-692,"2021",692,0.711034390637362
"3128",5601,"San Antonio","Mujer",24,649,"2021",649,0.66685161780874
"3129",5601,"San Antonio","Hombre",25,-712,"2021",712,0.731584517534396
"3130",5601,"San Antonio","Mujer",25,673,"2021",673,0.69151177008518
"3131",5601,"San Antonio","Hombre",26,-737,"2021",737,0.757272176155688
"3132",5601,"San Antonio","Mujer",26,691,"2021",691,0.71000688429251
"3133",5601,"San Antonio","Hombre",27,-753,"2021",753,0.773712277673315
"3134",5601,"San Antonio","Mujer",27,713,"2021",713,0.732612023879248
"3135",5601,"San Antonio","Hombre",28,-759,"2021",759,0.779877315742425
"3136",5601,"San Antonio","Mujer",28,731,"2021",731,0.751107138086578
"3137",5601,"San Antonio","Hombre",29,-764,"2021",764,0.785014847466683
"3138",5601,"San Antonio","Mujer",29,753,"2021",753,0.773712277673315
"3139",5601,"San Antonio","Hombre",30,-766,"2021",766,0.787069860156386
"3140",5601,"San Antonio","Mujer",30,761,"2021",761,0.781932328432128
"3141",5601,"San Antonio","Hombre",31,-757,"2021",757,0.777822303052721
"3142",5601,"San Antonio","Mujer",31,737,"2021",737,0.757272176155688
"3143",5601,"San Antonio","Hombre",32,-741,"2021",741,0.761382201535095
"3144",5601,"San Antonio","Mujer",32,720,"2021",720,0.739804568293209
"3145",5601,"San Antonio","Hombre",33,-707,"2021",707,0.726446985810137
"3146",5601,"San Antonio","Mujer",33,687,"2021",687,0.705896858913104
"3147",5601,"San Antonio","Hombre",34,-681,"2021",681,0.699731820843994
"3148",5601,"San Antonio","Mujer",34,667,"2021",667,0.68534673201607
"3149",5601,"San Antonio","Hombre",35,-681,"2021",681,0.699731820843994
"3150",5601,"San Antonio","Mujer",35,673,"2021",673,0.69151177008518
"3151",5601,"San Antonio","Hombre",36,-703,"2021",703,0.722336960430731
"3152",5601,"San Antonio","Mujer",36,698,"2021",698,0.717199428706472
"3153",5601,"San Antonio","Hombre",37,-717,"2021",717,0.736722049258654
"3154",5601,"San Antonio","Mujer",37,715,"2021",715,0.734667036568951
"3155",5601,"San Antonio","Hombre",38,-710,"2021",710,0.729529504844692
"3156",5601,"San Antonio","Mujer",38,703,"2021",703,0.722336960430731
"3157",5601,"San Antonio","Hombre",39,-699,"2021",699,0.718226935051324
"3158",5601,"San Antonio","Mujer",39,683,"2021",683,0.701786833533697
"3159",5601,"San Antonio","Hombre",40,-683,"2021",683,0.701786833533697
"3160",5601,"San Antonio","Mujer",40,660,"2021",660,0.678154187602108
"3161",5601,"San Antonio","Hombre",41,-666,"2021",666,0.684319225671219
"3162",5601,"San Antonio","Mujer",41,645,"2021",645,0.662741592429333
"3163",5601,"San Antonio","Hombre",42,-657,"2021",657,0.675071668567553
"3164",5601,"San Antonio","Mujer",42,638,"2021",638,0.655549048015372
"3165",5601,"San Antonio","Hombre",43,-657,"2021",657,0.675071668567553
"3166",5601,"San Antonio","Mujer",43,638,"2021",638,0.655549048015372
"3167",5601,"San Antonio","Hombre",44,-666,"2021",666,0.684319225671219
"3168",5601,"San Antonio","Mujer",44,635,"2021",635,0.652466528980816
"3169",5601,"San Antonio","Hombre",45,-653,"2021",653,0.670961643188147
"3170",5601,"San Antonio","Mujer",45,631,"2021",631,0.64835650360141
"3171",5601,"San Antonio","Hombre",46,-644,"2021",644,0.661714086084482
"3172",5601,"San Antonio","Mujer",46,637,"2021",637,0.65452154167052
"3173",5601,"San Antonio","Hombre",47,-642,"2021",642,0.659659073394778
"3174",5601,"San Antonio","Mujer",47,639,"2021",639,0.656576554360223
"3175",5601,"San Antonio","Hombre",48,-630,"2021",630,0.647328997256558
"3176",5601,"San Antonio","Mujer",48,622,"2021",622,0.639108946497745
"3177",5601,"San Antonio","Hombre",49,-606,"2021",606,0.622668844980118
"3178",5601,"San Antonio","Mujer",49,604,"2021",604,0.620613832290414
"3179",5601,"San Antonio","Hombre",50,-598,"2021",598,0.614448794221304
"3180",5601,"San Antonio","Mujer",50,600,"2021",600,0.616503806911008
"3181",5601,"San Antonio","Hombre",51,-599,"2021",599,0.615476300566156
"3182",5601,"San Antonio","Mujer",51,614,"2021",614,0.630888895738931
"3183",5601,"San Antonio","Hombre",52,-607,"2021",607,0.623696351324969
"3184",5601,"San Antonio","Mujer",52,635,"2021",635,0.652466528980816
"3185",5601,"San Antonio","Hombre",53,-610,"2021",610,0.626778870359525
"3186",5601,"San Antonio","Mujer",53,654,"2021",654,0.671989149532998
"3187",5601,"San Antonio","Hombre",54,-612,"2021",612,0.628833883049228
"3188",5601,"San Antonio","Mujer",54,675,"2021",675,0.693566782774884
"3189",5601,"San Antonio","Hombre",55,-607,"2021",607,0.623696351324969
"3190",5601,"San Antonio","Mujer",55,683,"2021",683,0.701786833533697
"3191",5601,"San Antonio","Hombre",56,-614,"2021",614,0.630888895738931
