"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3235",8107,"Penco","Hombre",78,-86,"2021",86,0.172086043021511
"3236",8107,"Penco","Mujer",78,127,"2021",127,0.254127063531766
"3237",8107,"Penco","Hombre",79,-76,"2021",76,0.15207603801901
"3238",8107,"Penco","Mujer",79,116,"2021",116,0.232116058029014
"3239",8107,"Penco","Hombre",80,-431,"2021",431,0.862431215607804
"3240",8107,"Penco","Mujer",80,885,"2021",885,1.77088544272136
"3241",8107,"Penco","Hombre",0,-269,"2022",269,0.537408850264709
"3242",8107,"Penco","Mujer",0,274,"2022",274,0.547397862351413
"3243",8107,"Penco","Hombre",1,-273,"2022",273,0.545400059934072
"3244",8107,"Penco","Mujer",1,270,"2022",270,0.53940665268205
"3245",8107,"Penco","Hombre",2,-277,"2022",277,0.553391269603436
"3246",8107,"Penco","Mujer",2,265,"2022",265,0.529417640595345
"3247",8107,"Penco","Hombre",3,-282,"2022",282,0.563380281690141
"3248",8107,"Penco","Mujer",3,263,"2022",263,0.525422035760663
"3249",8107,"Penco","Hombre",4,-288,"2022",288,0.575367096194186
"3250",8107,"Penco","Mujer",4,273,"2022",273,0.545400059934072
"3251",8107,"Penco","Hombre",5,-303,"2022",303,0.6053341324543
"3252",8107,"Penco","Mujer",5,293,"2022",293,0.585356108280891
"3253",8107,"Penco","Hombre",6,-321,"2022",321,0.641294575966437
"3254",8107,"Penco","Mujer",6,317,"2022",317,0.633303366297073
"3255",8107,"Penco","Hombre",7,-327,"2022",327,0.653281390470483
"3256",8107,"Penco","Mujer",7,320,"2022",320,0.639296773549096
"3257",8107,"Penco","Hombre",8,-325,"2022",325,0.649285785635801
"3258",8107,"Penco","Mujer",8,309,"2022",309,0.617320946958346
"3259",8107,"Penco","Hombre",9,-326,"2022",326,0.651283588053142
"3260",8107,"Penco","Mujer",9,304,"2022",304,0.607331934871641
"3261",8107,"Penco","Hombre",10,-335,"2022",335,0.66926380980921
"3262",8107,"Penco","Mujer",10,309,"2022",309,0.617320946958346
"3263",8107,"Penco","Hombre",11,-350,"2022",350,0.699230846069324
"3264",8107,"Penco","Mujer",11,326,"2022",326,0.651283588053142
"3265",8107,"Penco","Hombre",12,-350,"2022",350,0.699230846069324
"3266",8107,"Penco","Mujer",12,321,"2022",321,0.641294575966437
"3267",8107,"Penco","Hombre",13,-342,"2022",342,0.683248426730596
"3268",8107,"Penco","Mujer",13,322,"2022",322,0.643292378383778
"3269",8107,"Penco","Hombre",14,-331,"2022",331,0.661272600139846
"3270",8107,"Penco","Mujer",14,320,"2022",320,0.639296773549096
"3271",8107,"Penco","Hombre",15,-330,"2022",330,0.659274797722505
"3272",8107,"Penco","Mujer",15,327,"2022",327,0.653281390470483
"3273",8107,"Penco","Hombre",16,-323,"2022",323,0.645290180801119
"3274",8107,"Penco","Mujer",16,324,"2022",324,0.64728798321846
"3275",8107,"Penco","Hombre",17,-328,"2022",328,0.655279192887823
"3276",8107,"Penco","Mujer",17,324,"2022",324,0.64728798321846
"3277",8107,"Penco","Hombre",18,-327,"2022",327,0.653281390470483
"3278",8107,"Penco","Mujer",18,324,"2022",324,0.64728798321846
"3279",8107,"Penco","Hombre",19,-329,"2022",329,0.657276995305164
"3280",8107,"Penco","Mujer",19,318,"2022",318,0.635301168714414
"3281",8107,"Penco","Hombre",20,-331,"2022",331,0.661272600139846
"3282",8107,"Penco","Mujer",20,326,"2022",326,0.651283588053142
"3283",8107,"Penco","Hombre",21,-335,"2022",335,0.66926380980921
"3284",8107,"Penco","Mujer",21,327,"2022",327,0.653281390470483
"3285",8107,"Penco","Hombre",22,-337,"2022",337,0.673259414643892
"3286",8107,"Penco","Mujer",22,332,"2022",332,0.663270402557187
"3287",8107,"Penco","Hombre",23,-339,"2022",339,0.677255019478574
"3288",8107,"Penco","Mujer",23,338,"2022",338,0.675257217061233
"3289",8107,"Penco","Hombre",24,-338,"2022",338,0.675257217061233
"3290",8107,"Penco","Mujer",24,341,"2022",341,0.681250624313255
"3291",8107,"Penco","Hombre",25,-347,"2022",347,0.693237438817301
"3292",8107,"Penco","Mujer",25,340,"2022",340,0.679252821895915
"3293",8107,"Penco","Hombre",26,-364,"2022",364,0.727200079912097
"3294",8107,"Penco","Mujer",26,342,"2022",342,0.683248426730596
"3295",8107,"Penco","Hombre",27,-382,"2022",382,0.763160523424233
"3296",8107,"Penco","Mujer",27,354,"2022",354,0.707222055738687
"3297",8107,"Penco","Hombre",28,-388,"2022",388,0.775147337928279
"3298",8107,"Penco","Mujer",28,377,"2022",377,0.753171511337529
"3299",8107,"Penco","Hombre",29,-388,"2022",388,0.775147337928279
"3300",8107,"Penco","Mujer",29,396,"2022",396,0.791129757267006
"3301",8107,"Penco","Hombre",30,-396,"2022",396,0.791129757267006
"3302",8107,"Penco","Mujer",30,405,"2022",405,0.809109979023075
"3303",8107,"Penco","Hombre",31,-402,"2022",402,0.803116571771052
"3304",8107,"Penco","Mujer",31,401,"2022",401,0.801118769353711
"3305",8107,"Penco","Hombre",32,-383,"2022",383,0.765158325841574
"3306",8107,"Penco","Mujer",32,374,"2022",374,0.747178104085506
"3307",8107,"Penco","Hombre",33,-364,"2022",364,0.727200079912097
"3308",8107,"Penco","Mujer",33,358,"2022",358,0.715213265408051
"3309",8107,"Penco","Hombre",34,-334,"2022",334,0.667266007391869
"3310",8107,"Penco","Mujer",34,335,"2022",335,0.66926380980921
"3311",8107,"Penco","Hombre",35,-311,"2022",311,0.621316551793028
"3312",8107,"Penco","Mujer",35,320,"2022",320,0.639296773549096
"3313",8107,"Penco","Hombre",36,-294,"2022",294,0.587353910698232
"3314",8107,"Penco","Mujer",36,317,"2022",317,0.633303366297073
"3315",8107,"Penco","Hombre",37,-289,"2022",289,0.577364898611527
"3316",8107,"Penco","Mujer",37,318,"2022",318,0.635301168714414
"3317",8107,"Penco","Hombre",38,-293,"2022",293,0.585356108280891
"3318",8107,"Penco","Mujer",38,326,"2022",326,0.651283588053142
"3319",8107,"Penco","Hombre",39,-313,"2022",313,0.62531215662771
"3320",8107,"Penco","Mujer",39,333,"2022",333,0.665268204974528
"3321",8107,"Penco","Hombre",40,-325,"2022",325,0.649285785635801
"3322",8107,"Penco","Mujer",40,345,"2022",345,0.689241833982619
"3323",8107,"Penco","Hombre",41,-324,"2022",324,0.64728798321846
"3324",8107,"Penco","Mujer",41,350,"2022",350,0.699230846069324
"3325",8107,"Penco","Hombre",42,-319,"2022",319,0.637298971131755
"3326",8107,"Penco","Mujer",42,350,"2022",350,0.699230846069324
"3327",8107,"Penco","Hombre",43,-315,"2022",315,0.629307761462391
"3328",8107,"Penco","Mujer",43,337,"2022",337,0.673259414643892
"3329",8107,"Penco","Hombre",44,-309,"2022",309,0.617320946958346
"3330",8107,"Penco","Mujer",44,317,"2022",317,0.633303366297073
"3331",8107,"Penco","Hombre",45,-308,"2022",308,0.615323144541005
"3332",8107,"Penco","Mujer",45,312,"2022",312,0.623314354210369
"3333",8107,"Penco","Hombre",46,-321,"2022",321,0.641294575966437
"3334",8107,"Penco","Mujer",46,327,"2022",327,0.653281390470483
"3335",8107,"Penco","Hombre",47,-333,"2022",333,0.665268204974528
"3336",8107,"Penco","Mujer",47,346,"2022",346,0.69123963639996
"3337",8107,"Penco","Hombre",48,-340,"2022",340,0.679252821895915
"3338",8107,"Penco","Mujer",48,359,"2022",359,0.717211067825392
"3339",8107,"Penco","Hombre",49,-337,"2022",337,0.673259414643892
"3340",8107,"Penco","Mujer",49,365,"2022",365,0.729197882329438
"3341",8107,"Penco","Hombre",50,-336,"2022",336,0.671261612226551
"3342",8107,"Penco","Mujer",50,365,"2022",365,0.729197882329438
"3343",8107,"Penco","Hombre",51,-341,"2022",341,0.681250624313255
"3344",8107,"Penco","Mujer",51,371,"2022",371,0.741184696833483
"3345",8107,"Penco","Hombre",52,-350,"2022",350,0.699230846069324
"3346",8107,"Penco","Mujer",52,371,"2022",371,0.741184696833483
"3347",8107,"Penco","Hombre",53,-356,"2022",356,0.711217660573369
"3348",8107,"Penco","Mujer",53,378,"2022",378,0.75516931375487
"3349",8107,"Penco","Hombre",54,-352,"2022",352,0.703226450904006
"3350",8107,"Penco","Mujer",54,378,"2022",378,0.75516931375487
"3351",8107,"Penco","Hombre",55,-350,"2022",350,0.699230846069324
"3352",8107,"Penco","Mujer",55,378,"2022",378,0.75516931375487
"3353",8107,"Penco","Hombre",56,-342,"2022",342,0.683248426730596
"3354",8107,"Penco","Mujer",56,371,"2022",371,0.741184696833483
"3355",8107,"Penco","Hombre",57,-338,"2022",338,0.675257217061233
"3356",8107,"Penco","Mujer",57,365,"2022",365,0.729197882329438
"3357",8107,"Penco","Hombre",58,-335,"2022",335,0.66926380980921
"3358",8107,"Penco","Mujer",58,354,"2022",354,0.707222055738687
"3359",8107,"Penco","Hombre",59,-332,"2022",332,0.663270402557187
"3360",8107,"Penco","Mujer",59,347,"2022",347,0.693237438817301
"3361",8107,"Penco","Hombre",60,-312,"2022",312,0.623314354210369
"3362",8107,"Penco","Mujer",60,333,"2022",333,0.665268204974528
"3363",8107,"Penco","Hombre",61,-290,"2022",290,0.579362701028868
"3364",8107,"Penco","Mujer",61,320,"2022",320,0.639296773549096
"3365",8107,"Penco","Hombre",62,-269,"2022",269,0.537408850264709
"3366",8107,"Penco","Mujer",62,302,"2022",302,0.603336330036959
"3367",8107,"Penco","Hombre",63,-263,"2022",263,0.525422035760663
"3368",8107,"Penco","Mujer",63,294,"2022",294,0.587353910698232
"3369",8107,"Penco","Hombre",64,-262,"2022",262,0.523424233343322
"3370",8107,"Penco","Mujer",64,287,"2022",287,0.573369293776845
"3371",8107,"Penco","Hombre",65,-259,"2022",259,0.5174308260913
"3372",8107,"Penco","Mujer",65,293,"2022",293,0.585356108280891
"3373",8107,"Penco","Hombre",66,-252,"2022",252,0.503446209169913
"3374",8107,"Penco","Mujer",66,287,"2022",287,0.573369293776845
"3375",8107,"Penco","Hombre",67,-240,"2022",240,0.479472580161822
"3376",8107,"Penco","Mujer",67,280,"2022",280,0.559384676855459
"3377",8107,"Penco","Hombre",68,-230,"2022",230,0.459494555988413
"3378",8107,"Penco","Mujer",68,270,"2022",270,0.53940665268205
"3379",8107,"Penco","Hombre",69,-214,"2022",214,0.427529717310958
"3380",8107,"Penco","Mujer",69,257,"2022",257,0.513435221256618
"3381",8107,"Penco","Hombre",70,-194,"2022",194,0.387573668964139
"3382",8107,"Penco","Mujer",70,243,"2022",243,0.485465987413845
"3383",8107,"Penco","Hombre",71,-174,"2022",174,0.347617620617321
"3384",8107,"Penco","Mujer",71,222,"2022",222,0.443512136649685
"3385",8107,"Penco","Hombre",72,-157,"2022",157,0.313654979522525
"3386",8107,"Penco","Mujer",72,198,"2022",198,0.395564878633503
"3387",8107,"Penco","Hombre",73,-145,"2022",145,0.289681350514434
"3388",8107,"Penco","Mujer",73,184,"2022",184,0.36759564479073
"3389",8107,"Penco","Hombre",74,-140,"2022",140,0.27969233842773
"3390",8107,"Penco","Mujer",74,187,"2022",187,0.373589052042753
"3391",8107,"Penco","Hombre",75,-130,"2022",130,0.25971431425432
"3392",8107,"Penco","Mujer",75,175,"2022",175,0.349615423034662
"3393",8107,"Penco","Hombre",76,-115,"2022",115,0.229747277994206
"3394",8107,"Penco","Mujer",76,160,"2022",160,0.319648386774548
"3395",8107,"Penco","Hombre",77,-103,"2022",103,0.205773648986115
"3396",8107,"Penco","Mujer",77,144,"2022",144,0.287683548097093
"3397",8107,"Penco","Hombre",78,-90,"2022",90,0.179802217560683
"3398",8107,"Penco","Mujer",78,131,"2022",131,0.261712116671661
"3399",8107,"Penco","Hombre",79,-82,"2022",82,0.163819798221956
"3400",8107,"Penco","Mujer",79,120,"2022",120,0.239736290080911
"3401",8107,"Penco","Hombre",80,-451,"2022",451,0.901008890220757
"3402",8107,"Penco","Mujer",80,920,"2022",920,1.83797822395365
"3403",8107,"Penco","Hombre",0,-267,"2023",267,0.532668329177057
"3404",8107,"Penco","Mujer",0,272,"2023",272,0.542643391521197
"3405",8107,"Penco","Hombre",1,-271,"2023",271,0.540648379052369
"3406",8107,"Penco","Mujer",1,268,"2023",268,0.534663341645885
"3407",8107,"Penco","Hombre",2,-275,"2023",275,0.548628428927681
"3408",8107,"Penco","Mujer",2,263,"2023",263,0.524688279301746
"3409",8107,"Penco","Hombre",3,-280,"2023",280,0.55860349127182
"3410",8107,"Penco","Mujer",3,261,"2023",261,0.52069825436409
"3411",8107,"Penco","Hombre",4,-284,"2023",284,0.566583541147132
"3412",8107,"Penco","Mujer",4,269,"2023",269,0.536658354114713
"3413",8107,"Penco","Hombre",5,-288,"2023",288,0.574563591022444
"3414",8107,"Penco","Mujer",5,279,"2023",279,0.556608478802992
"3415",8107,"Penco","Hombre",6,-299,"2023",299,0.596508728179551
"3416",8107,"Penco","Mujer",6,295,"2023",295,0.588528678304239
"3417",8107,"Penco","Hombre",7,-320,"2023",320,0.638403990024938
"3418",8107,"Penco","Mujer",7,313,"2023",313,0.624438902743142
"3419",8107,"Penco","Hombre",8,-329,"2023",329,0.656359102244389
"3420",8107,"Penco","Mujer",8,312,"2023",312,0.622443890274314
"3421",8107,"Penco","Hombre",9,-327,"2023",327,0.652369077306733
"3422",8107,"Penco","Mujer",9,305,"2023",305,0.608478802992519
"3423",8107,"Penco","Hombre",10,-326,"2023",326,0.650374064837905
"3424",8107,"Penco","Mujer",10,300,"2023",300,0.598503740648379
"3425",8107,"Penco","Hombre",11,-335,"2023",335,0.668329177057357
"3426",8107,"Penco","Mujer",11,311,"2023",311,0.620448877805486
"3427",8107,"Penco","Hombre",12,-354,"2023",354,0.706234413965087
"3428",8107,"Penco","Mujer",12,324,"2023",324,0.646384039900249
"3429",8107,"Penco","Hombre",13,-347,"2023",347,0.692269326683292
"3430",8107,"Penco","Mujer",13,327,"2023",327,0.652369077306733
"3431",8107,"Penco","Hombre",14,-338,"2023",338,0.67431421446384
"3432",8107,"Penco","Mujer",14,327,"2023",327,0.652369077306733
"3433",8107,"Penco","Hombre",15,-330,"2023",330,0.658354114713217
"3434",8107,"Penco","Mujer",15,327,"2023",327,0.652369077306733
"3435",8107,"Penco","Hombre",16,-333,"2023",333,0.664339152119701
"3436",8107,"Penco","Mujer",16,333,"2023",333,0.664339152119701
"3437",8107,"Penco","Hombre",17,-326,"2023",326,0.650374064837905
"3438",8107,"Penco","Mujer",17,322,"2023",322,0.642394014962594
"3439",8107,"Penco","Hombre",18,-321,"2023",321,0.640399002493766
"3440",8107,"Penco","Mujer",18,317,"2023",317,0.632418952618454
"3441",8107,"Penco","Hombre",19,-319,"2023",319,0.63640897755611
"3442",8107,"Penco","Mujer",19,308,"2023",308,0.614463840399002
"3443",8107,"Penco","Hombre",20,-318,"2023",318,0.634413965087282
"3444",8107,"Penco","Mujer",20,310,"2023",310,0.618453865336658
"3445",8107,"Penco","Hombre",21,-328,"2023",328,0.654364089775561
"3446",8107,"Penco","Mujer",21,319,"2023",319,0.63640897755611
"3447",8107,"Penco","Hombre",22,-329,"2023",329,0.656359102244389
"3448",8107,"Penco","Mujer",22,325,"2023",325,0.648379052369077
"3449",8107,"Penco","Hombre",23,-328,"2023",328,0.654364089775561
"3450",8107,"Penco","Mujer",23,327,"2023",327,0.652369077306733
"3451",8107,"Penco","Hombre",24,-331,"2023",331,0.660349127182045
"3452",8107,"Penco","Mujer",24,334,"2023",334,0.666334164588529
"3453",8107,"Penco","Hombre",25,-340,"2023",340,0.678304239401496
"3454",8107,"Penco","Mujer",25,335,"2023",335,0.668329177057357
"3455",8107,"Penco","Hombre",26,-356,"2023",356,0.710224438902743
"3456",8107,"Penco","Mujer",26,335,"2023",335,0.668329177057357
"3457",8107,"Penco","Hombre",27,-371,"2023",371,0.740149625935162
"3458",8107,"Penco","Mujer",27,343,"2023",343,0.68428927680798
"3459",8107,"Penco","Hombre",28,-375,"2023",375,0.748129675810474
"3460",8107,"Penco","Mujer",28,363,"2023",363,0.724189526184539
"3461",8107,"Penco","Hombre",29,-379,"2023",379,0.756109725685785
"3462",8107,"Penco","Mujer",29,387,"2023",387,0.772069825436409
"3463",8107,"Penco","Hombre",30,-381,"2023",381,0.760099750623441
"3464",8107,"Penco","Mujer",30,390,"2023",390,0.778054862842893
"3465",8107,"Penco","Hombre",31,-389,"2023",389,0.776059850374065
"3466",8107,"Penco","Mujer",31,388,"2023",388,0.774064837905237
"3467",8107,"Penco","Hombre",32,-392,"2023",392,0.782044887780549
"3468",8107,"Penco","Mujer",32,382,"2023",382,0.762094763092269
"3469",8107,"Penco","Hombre",33,-374,"2023",374,0.746134663341646
"3470",8107,"Penco","Mujer",33,367,"2023",367,0.73216957605985
"3471",8107,"Penco","Hombre",34,-359,"2023",359,0.716209476309227
"3472",8107,"Penco","Mujer",34,357,"2023",357,0.712219451371571
"3473",8107,"Penco","Hombre",35,-332,"2023",332,0.662344139650873
"3474",8107,"Penco","Mujer",35,337,"2023",337,0.672319201995012
"3475",8107,"Penco","Hombre",36,-302,"2023",302,0.602493765586035
"3476",8107,"Penco","Mujer",36,323,"2023",323,0.644389027431421
"3477",8107,"Penco","Hombre",37,-292,"2023",292,0.582543640897756
"3478",8107,"Penco","Mujer",37,319,"2023",319,0.63640897755611
"3479",8107,"Penco","Hombre",38,-286,"2023",286,0.570573566084788
"3480",8107,"Penco","Mujer",38,318,"2023",318,0.634413965087282
"3481",8107,"Penco","Hombre",39,-305,"2023",305,0.608478802992519
"3482",8107,"Penco","Mujer",39,325,"2023",325,0.648379052369077
"3483",8107,"Penco","Hombre",40,-320,"2023",320,0.638403990024938
"3484",8107,"Penco","Mujer",40,341,"2023",341,0.680299251870324
"3485",8107,"Penco","Hombre",41,-328,"2023",328,0.654364089775561
"3486",8107,"Penco","Mujer",41,356,"2023",356,0.710224438902743
"3487",8107,"Penco","Hombre",42,-319,"2023",319,0.63640897755611
"3488",8107,"Penco","Mujer",42,353,"2023",353,0.704239401496259
"3489",8107,"Penco","Hombre",43,-314,"2023",314,0.62643391521197
"3490",8107,"Penco","Mujer",43,338,"2023",338,0.67431421446384
"3491",8107,"Penco","Hombre",44,-315,"2023",315,0.628428927680798
"3492",8107,"Penco","Mujer",44,324,"2023",324,0.646384039900249
"3493",8107,"Penco","Hombre",45,-309,"2023",309,0.61645885286783
"3494",8107,"Penco","Mujer",45,313,"2023",313,0.624438902743142
"3495",8107,"Penco","Hombre",46,-313,"2023",313,0.624438902743142
"3496",8107,"Penco","Mujer",46,318,"2023",318,0.634413965087282
"3497",8107,"Penco","Hombre",47,-327,"2023",327,0.652369077306733
"3498",8107,"Penco","Mujer",47,341,"2023",341,0.680299251870324
"3499",8107,"Penco","Hombre",48,-336,"2023",336,0.670324189526185
"3500",8107,"Penco","Mujer",48,357,"2023",357,0.712219451371571
"3501",8107,"Penco","Hombre",49,-338,"2023",338,0.67431421446384
"3502",8107,"Penco","Mujer",49,368,"2023",368,0.734164588528678
"3503",8107,"Penco","Hombre",50,-334,"2023",334,0.666334164588529
"3504",8107,"Penco","Mujer",50,364,"2023",364,0.726184538653367
"3505",8107,"Penco","Hombre",51,-341,"2023",341,0.680299251870324
"3506",8107,"Penco","Mujer",51,368,"2023",368,0.734164588528678
"3507",8107,"Penco","Hombre",52,-348,"2023",348,0.69426433915212
"3508",8107,"Penco","Mujer",52,369,"2023",369,0.736159600997506
"3509",8107,"Penco","Hombre",53,-352,"2023",352,0.702244389027431
"3510",8107,"Penco","Mujer",53,374,"2023",374,0.746134663341646
"3511",8107,"Penco","Hombre",54,-350,"2023",350,0.698254364089776
"3512",8107,"Penco","Mujer",54,376,"2023",376,0.750124688279302
"3513",8107,"Penco","Hombre",55,-347,"2023",347,0.692269326683292
"3514",8107,"Penco","Mujer",55,376,"2023",376,0.750124688279302
"3515",8107,"Penco","Hombre",56,-345,"2023",345,0.688279301745636
"3516",8107,"Penco","Mujer",56,374,"2023",374,0.746134663341646
"3517",8107,"Penco","Hombre",57,-344,"2023",344,0.686284289276808
"3518",8107,"Penco","Mujer",57,369,"2023",369,0.736159600997506
"3519",8107,"Penco","Hombre",58,-342,"2023",342,0.682294264339152
"3520",8107,"Penco","Mujer",58,361,"2023",361,0.720199501246883
"3521",8107,"Penco","Hombre",59,-338,"2023",338,0.67431421446384
"3522",8107,"Penco","Mujer",59,353,"2023",353,0.704239401496259
"3523",8107,"Penco","Hombre",60,-322,"2023",322,0.642394014962594
"3524",8107,"Penco","Mujer",60,341,"2023",341,0.680299251870324
"3525",8107,"Penco","Hombre",61,-300,"2023",300,0.598503740648379
"3526",8107,"Penco","Mujer",61,328,"2023",328,0.654364089775561
"3527",8107,"Penco","Hombre",62,-278,"2023",278,0.554613466334165
"3528",8107,"Penco","Mujer",62,310,"2023",310,0.618453865336658
"3529",8107,"Penco","Hombre",63,-269,"2023",269,0.536658354114713
"3530",8107,"Penco","Mujer",63,301,"2023",301,0.600498753117207
"3531",8107,"Penco","Hombre",64,-265,"2023",265,0.528678304239402
"3532",8107,"Penco","Mujer",64,291,"2023",291,0.580548628428928
"3533",8107,"Penco","Hombre",65,-266,"2023",266,0.530673316708229
"3534",8107,"Penco","Mujer",65,298,"2023",298,0.594513715710723
"3535",8107,"Penco","Hombre",66,-259,"2023",259,0.516708229426434
"3536",8107,"Penco","Mujer",66,295,"2023",295,0.588528678304239
"3537",8107,"Penco","Hombre",67,-248,"2023",248,0.494763092269327
