"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2817",13129,"San Joaquín","Hombre",31,-880,"2019",880,0.862516784772658
"2818",13129,"San Joaquín","Mujer",31,785,"2019",785,0.76940417732561
"2819",13129,"San Joaquín","Hombre",32,-849,"2019",849,0.832132670763621
"2820",13129,"San Joaquín","Mujer",32,755,"2019",755,0.740000196026542
"2821",13129,"San Joaquín","Hombre",33,-824,"2019",824,0.807629353014398
"2822",13129,"San Joaquín","Mujer",33,732,"2019",732,0.717457143697257
"2823",13129,"San Joaquín","Hombre",34,-804,"2019",804,0.78802669881502
"2824",13129,"San Joaquín","Mujer",34,712,"2019",712,0.697854489497878
"2825",13129,"San Joaquín","Hombre",35,-788,"2019",788,0.772344575455517
"2826",13129,"San Joaquín","Mujer",35,693,"2019",693,0.679231968008468
"2827",13129,"San Joaquín","Hombre",36,-765,"2019",765,0.749801523126231
"2828",13129,"San Joaquín","Mujer",36,672,"2019",672,0.658649181099121
"2829",13129,"San Joaquín","Hombre",37,-728,"2019",728,0.713536612857381
"2830",13129,"San Joaquín","Mujer",37,651,"2019",651,0.638066394189773
"2831",13129,"San Joaquín","Hombre",38,-684,"2019",684,0.670410773618748
"2832",13129,"San Joaquín","Mujer",38,626,"2019",626,0.61356307644055
"2833",13129,"San Joaquín","Hombre",39,-648,"2019",648,0.635125996059867
"2834",13129,"San Joaquín","Mujer",39,613,"2019",613,0.600821351210954
"2835",13129,"San Joaquín","Hombre",40,-637,"2019",637,0.624344536250208
"2836",13129,"San Joaquín","Mujer",40,607,"2019",607,0.59494055495114
"2837",13129,"San Joaquín","Hombre",41,-648,"2019",648,0.635125996059867
"2838",13129,"San Joaquín","Mujer",41,612,"2019",612,0.599841218500985
"2839",13129,"San Joaquín","Hombre",42,-654,"2019",654,0.64100679231968
"2840",13129,"San Joaquín","Mujer",42,610,"2019",610,0.597880953081047
"2841",13129,"San Joaquín","Hombre",43,-648,"2019",648,0.635125996059867
"2842",13129,"San Joaquín","Mujer",43,612,"2019",612,0.599841218500985
"2843",13129,"San Joaquín","Hombre",44,-632,"2019",632,0.619443872700364
"2844",13129,"San Joaquín","Mujer",44,622,"2019",622,0.609642545600674
"2845",13129,"San Joaquín","Hombre",45,-626,"2019",626,0.61356307644055
"2846",13129,"San Joaquín","Mujer",45,626,"2019",626,0.61356307644055
"2847",13129,"San Joaquín","Hombre",46,-629,"2019",629,0.616503474570457
"2848",13129,"San Joaquín","Mujer",46,629,"2019",629,0.616503474570457
"2849",13129,"San Joaquín","Hombre",47,-633,"2019",633,0.620424005410333
"2850",13129,"San Joaquín","Mujer",47,621,"2019",621,0.608662412890705
"2851",13129,"San Joaquín","Hombre",48,-621,"2019",621,0.608662412890705
"2852",13129,"San Joaquín","Mujer",48,614,"2019",614,0.601801483920923
"2853",13129,"San Joaquín","Hombre",49,-621,"2019",621,0.608662412890705
"2854",13129,"San Joaquín","Mujer",49,619,"2019",619,0.606702147470768
"2855",13129,"San Joaquín","Hombre",50,-639,"2019",639,0.626304801670146
"2856",13129,"San Joaquín","Mujer",50,637,"2019",637,0.624344536250208
"2857",13129,"San Joaquín","Hombre",51,-663,"2019",663,0.6498279867094
"2858",13129,"San Joaquín","Mujer",51,661,"2019",661,0.647867721289463
"2859",13129,"San Joaquín","Hombre",52,-671,"2019",671,0.657669048389152
"2860",13129,"San Joaquín","Mujer",52,674,"2019",674,0.660609446519059
"2861",13129,"San Joaquín","Hombre",53,-664,"2019",664,0.650808119419369
"2862",13129,"San Joaquín","Mujer",53,680,"2019",680,0.666490242778872
"2863",13129,"San Joaquín","Hombre",54,-654,"2019",654,0.64100679231968
"2864",13129,"San Joaquín","Mujer",54,672,"2019",672,0.658649181099121
"2865",13129,"San Joaquín","Hombre",55,-640,"2019",640,0.627284934380115
"2866",13129,"San Joaquín","Mujer",55,664,"2019",664,0.650808119419369
"2867",13129,"San Joaquín","Hombre",56,-631,"2019",631,0.618463739990395
"2868",13129,"San Joaquín","Mujer",56,648,"2019",648,0.635125996059867
"2869",13129,"San Joaquín","Hombre",57,-612,"2019",612,0.599841218500985
"2870",13129,"San Joaquín","Mujer",57,644,"2019",644,0.631205465219991
"2871",13129,"San Joaquín","Hombre",58,-602,"2019",602,0.590039891401296
"2872",13129,"San Joaquín","Mujer",58,634,"2019",634,0.621404138120301
"2873",13129,"San Joaquín","Hombre",59,-583,"2019",583,0.571417369911886
"2874",13129,"San Joaquín","Mujer",59,629,"2019",629,0.616503474570457
"2875",13129,"San Joaquín","Hombre",60,-573,"2019",573,0.561616042812197
"2876",13129,"San Joaquín","Mujer",60,614,"2019",614,0.601801483920923
"2877",13129,"San Joaquín","Hombre",61,-549,"2019",549,0.538092857772942
"2878",13129,"San Joaquín","Mujer",61,607,"2019",607,0.59494055495114
"2879",13129,"San Joaquín","Hombre",62,-518,"2019",518,0.507708743763906
"2880",13129,"San Joaquín","Mujer",62,602,"2019",602,0.590039891401296
"2881",13129,"San Joaquín","Hombre",63,-483,"2019",483,0.473404098914993
"2882",13129,"San Joaquín","Mujer",63,593,"2019",593,0.581218697011575
"2883",13129,"San Joaquín","Hombre",64,-462,"2019",462,0.452821312005646
"2884",13129,"San Joaquín","Mujer",64,576,"2019",576,0.564556440942104
"2885",13129,"San Joaquín","Hombre",65,-455,"2019",455,0.445960383035863
"2886",13129,"San Joaquín","Mujer",65,562,"2019",562,0.550834583002539
"2887",13129,"San Joaquín","Hombre",66,-452,"2019",452,0.443019984905956
"2888",13129,"San Joaquín","Mujer",66,554,"2019",554,0.542993521322787
"2889",13129,"San Joaquín","Hombre",67,-443,"2019",443,0.434198790516236
"2890",13129,"San Joaquín","Mujer",67,550,"2019",550,0.539072990482911
"2891",13129,"San Joaquín","Hombre",68,-426,"2019",426,0.417536534446764
"2892",13129,"San Joaquín","Mujer",68,535,"2019",535,0.524370999833377
"2893",13129,"San Joaquín","Hombre",69,-392,"2019",392,0.38421202230782
"2894",13129,"San Joaquín","Mujer",69,489,"2019",489,0.479284895174807
"2895",13129,"San Joaquín","Hombre",70,-361,"2019",361,0.353827908298784
"2896",13129,"San Joaquín","Mujer",70,460,"2019",460,0.450861046585708
"2897",13129,"San Joaquín","Hombre",71,-351,"2019",351,0.344026581199094
"2898",13129,"San Joaquín","Mujer",71,452,"2019",452,0.443019984905956
"2899",13129,"San Joaquín","Hombre",72,-330,"2019",330,0.323443794289747
"2900",13129,"San Joaquín","Mujer",72,430,"2019",430,0.42145706528664
"2901",13129,"San Joaquín","Hombre",73,-311,"2019",311,0.304821272800337
"2902",13129,"San Joaquín","Mujer",73,405,"2019",405,0.396953747537417
"2903",13129,"San Joaquín","Hombre",74,-288,"2019",288,0.282278220471052
"2904",13129,"San Joaquín","Mujer",74,390,"2019",390,0.382251756887883
"2905",13129,"San Joaquín","Hombre",75,-260,"2019",260,0.254834504591922
"2906",13129,"San Joaquín","Mujer",75,374,"2019",374,0.36656963352838
"2907",13129,"San Joaquín","Hombre",76,-237,"2019",237,0.232291452262636
"2908",13129,"San Joaquín","Mujer",76,358,"2019",358,0.350887510168877
"2909",13129,"San Joaquín","Hombre",77,-217,"2019",217,0.212688798063258
"2910",13129,"San Joaquín","Mujer",77,336,"2019",336,0.32932459054956
"2911",13129,"San Joaquín","Hombre",78,-203,"2019",203,0.198966940123693
"2912",13129,"San Joaquín","Mujer",78,317,"2019",317,0.310702069060151
"2913",13129,"San Joaquín","Hombre",79,-187,"2019",187,0.18328481676419
"2914",13129,"San Joaquín","Mujer",79,299,"2019",299,0.29305968028071
"2915",13129,"San Joaquín","Hombre",80,-1282,"2019",1282,1.25653013418017
"2916",13129,"San Joaquín","Mujer",80,2692,"2019",2692,2.63851725523636
"2917",13129,"San Joaquín","Hombre",0,-610,"2020",610,0.58945740928637
"2918",13129,"San Joaquín","Mujer",0,551,"2020",551,0.532444315601295
"2919",13129,"San Joaquín","Hombre",1,-594,"2020",594,0.573996231337875
"2920",13129,"San Joaquín","Mujer",1,544,"2020",544,0.525680050248828
"2921",13129,"San Joaquín","Hombre",2,-591,"2020",591,0.571097260472532
"2922",13129,"San Joaquín","Mujer",2,547,"2020",547,0.528579021114171
"2923",13129,"San Joaquín","Hombre",3,-595,"2020",595,0.574962554959656
"2924",13129,"San Joaquín","Mujer",3,558,"2020",558,0.539208580953761
"2925",13129,"San Joaquín","Hombre",4,-607,"2020",607,0.586558438421027
"2926",13129,"San Joaquín","Mujer",4,576,"2020",576,0.556602406145818
"2927",13129,"San Joaquín","Hombre",5,-600,"2020",600,0.579794173068561
"2928",13129,"San Joaquín","Mujer",5,578,"2020",578,0.55853505338938
"2929",13129,"San Joaquín","Hombre",6,-586,"2020",586,0.566265642363628
"2930",13129,"San Joaquín","Mujer",6,563,"2020",563,0.544040199062666
"2931",13129,"San Joaquín","Hombre",7,-588,"2020",588,0.568198289607189
"2932",13129,"San Joaquín","Mujer",7,551,"2020",551,0.532444315601295
"2933",13129,"San Joaquín","Hombre",8,-599,"2020",599,0.57882784944678
"2934",13129,"San Joaquín","Mujer",8,553,"2020",553,0.534376962844857
"2935",13129,"San Joaquín","Hombre",9,-596,"2020",596,0.575928878581437
"2936",13129,"San Joaquín","Mujer",9,558,"2020",558,0.539208580953761
"2937",13129,"San Joaquín","Hombre",10,-592,"2020",592,0.572063584094313
"2938",13129,"San Joaquín","Mujer",10,561,"2020",561,0.542107551819104
"2939",13129,"San Joaquín","Hombre",11,-577,"2020",577,0.557568729767599
"2940",13129,"San Joaquín","Mujer",11,553,"2020",553,0.534376962844857
"2941",13129,"San Joaquín","Hombre",12,-567,"2020",567,0.54790549354979
"2942",13129,"San Joaquín","Mujer",12,537,"2020",537,0.518915784896362
"2943",13129,"San Joaquín","Hombre",13,-554,"2020",554,0.535343286466638
"2944",13129,"San Joaquín","Mujer",13,529,"2020",529,0.511185195922114
"2945",13129,"San Joaquín","Hombre",14,-550,"2020",550,0.531477991979514
"2946",13129,"San Joaquín","Mujer",14,526,"2020",526,0.508286225056772
"2947",13129,"San Joaquín","Hombre",15,-558,"2020",558,0.539208580953761
"2948",13129,"San Joaquín","Mujer",15,536,"2020",536,0.517949461274581
"2949",13129,"San Joaquín","Hombre",16,-585,"2020",585,0.565299318741847
"2950",13129,"San Joaquín","Mujer",16,555,"2020",555,0.536309610088419
"2951",13129,"San Joaquín","Hombre",17,-621,"2020",621,0.60008696912596
"2952",13129,"San Joaquín","Mujer",17,579,"2020",579,0.559501377011161
"2953",13129,"San Joaquín","Hombre",18,-659,"2020",659,0.636807266753636
"2954",13129,"San Joaquín","Mujer",18,610,"2020",610,0.58945740928637
"2955",13129,"San Joaquín","Hombre",19,-699,"2020",699,0.675460211624873
"2956",13129,"San Joaquín","Mujer",19,651,"2020",651,0.629076677779388
"2957",13129,"San Joaquín","Hombre",20,-733,"2020",733,0.708315214765425
"2958",13129,"San Joaquín","Mujer",20,698,"2020",698,0.674493888003092
"2959",13129,"San Joaquín","Hombre",21,-772,"2020",772,0.746001836014881
"2960",13129,"San Joaquín","Mujer",21,735,"2020",735,0.710247862008987
"2961",13129,"San Joaquín","Hombre",22,-813,"2020",813,0.7856211045079
"2962",13129,"San Joaquín","Mujer",22,789,"2020",789,0.762429337585157
"2963",13129,"San Joaquín","Hombre",23,-866,"2020",866,0.836836256462289
"2964",13129,"San Joaquín","Mujer",23,833,"2020",833,0.804947576943518
"2965",13129,"San Joaquín","Hombre",24,-916,"2020",916,0.885152437551336
"2966",13129,"San Joaquín","Mujer",24,889,"2020",889,0.859061699763251
"2967",13129,"San Joaquín","Hombre",25,-959,"2020",959,0.926704353287916
"2968",13129,"San Joaquín","Mujer",25,902,"2020",902,0.871623906846403
"2969",13129,"San Joaquín","Hombre",26,-968,"2020",968,0.935401265883945
"2970",13129,"San Joaquín","Mujer",26,912,"2020",912,0.881287143064212
"2971",13129,"San Joaquín","Hombre",27,-973,"2020",973,0.940232883992849
"2972",13129,"San Joaquín","Mujer",27,908,"2020",908,0.877421848577088
"2973",13129,"San Joaquín","Hombre",28,-976,"2020",976,0.943131854858192
"2974",13129,"San Joaquín","Mujer",28,920,"2020",920,0.88901773203846
"2975",13129,"San Joaquín","Hombre",29,-990,"2020",990,0.956660385563125
"2976",13129,"San Joaquín","Mujer",29,921,"2020",921,0.889984055660241
"2977",13129,"San Joaquín","Hombre",30,-965,"2020",965,0.932502295018602
"2978",13129,"San Joaquín","Mujer",30,882,"2020",882,0.852297434410784
"2979",13129,"San Joaquín","Hombre",31,-945,"2020",945,0.913175822582983
"2980",13129,"San Joaquín","Mujer",31,846,"2020",846,0.817509784026671
"2981",13129,"San Joaquín","Hombre",32,-900,"2020",900,0.869691259602841
"2982",13129,"San Joaquín","Mujer",32,800,"2020",800,0.773058897424748
"2983",13129,"San Joaquín","Hombre",33,-868,"2020",868,0.838768903705851
"2984",13129,"San Joaquín","Mujer",33,773,"2020",773,0.746968159636662
"2985",13129,"San Joaquín","Hombre",34,-841,"2020",841,0.812678165917766
"2986",13129,"San Joaquín","Mujer",34,744,"2020",744,0.718944774605015
"2987",13129,"San Joaquín","Hombre",35,-815,"2020",815,0.787553751751462
"2988",13129,"San Joaquín","Mujer",35,712,"2020",712,0.688022418708025
"2989",13129,"San Joaquín","Hombre",36,-792,"2020",792,0.7653283084505
"2990",13129,"San Joaquín","Mujer",36,689,"2020",689,0.665796975407064
"2991",13129,"San Joaquín","Hombre",37,-756,"2020",756,0.730540658066386
"2992",13129,"San Joaquín","Mujer",37,671,"2020",671,0.648403150215007
"2993",13129,"San Joaquín","Hombre",38,-713,"2020",713,0.688988742329806
"2994",13129,"San Joaquín","Mujer",38,648,"2020",648,0.626177706914046
"2995",13129,"San Joaquín","Hombre",39,-672,"2020",672,0.649369473836788
"2996",13129,"San Joaquín","Mujer",39,633,"2020",633,0.611682852587331
"2997",13129,"San Joaquín","Hombre",40,-652,"2020",652,0.630043001401169
"2998",13129,"San Joaquín","Mujer",40,618,"2020",618,0.597187998260618
"2999",13129,"San Joaquín","Hombre",41,-652,"2020",652,0.630043001401169
"3000",13129,"San Joaquín","Mujer",41,612,"2020",612,0.591390056529932
"3001",13129,"San Joaquín","Hombre",42,-659,"2020",659,0.636807266753636
"3002",13129,"San Joaquín","Mujer",42,610,"2020",610,0.58945740928637
"3003",13129,"San Joaquín","Hombre",43,-658,"2020",658,0.635840943131855
"3004",13129,"San Joaquín","Mujer",43,617,"2020",617,0.596221674638837
"3005",13129,"San Joaquín","Hombre",44,-646,"2020",646,0.624245059670484
"3006",13129,"San Joaquín","Mujer",44,630,"2020",630,0.608783881721989
"3007",13129,"San Joaquín","Hombre",45,-650,"2020",650,0.628110354157607
"3008",13129,"San Joaquín","Mujer",45,644,"2020",644,0.622312412426922
"3009",13129,"San Joaquín","Hombre",46,-648,"2020",648,0.626177706914046
"3010",13129,"San Joaquín","Mujer",46,641,"2020",641,0.619413441561579
"3011",13129,"San Joaquín","Hombre",47,-653,"2020",653,0.63100932502295
"3012",13129,"San Joaquín","Mujer",47,635,"2020",635,0.613615499830893
"3013",13129,"San Joaquín","Hombre",48,-635,"2020",635,0.613615499830893
"3014",13129,"San Joaquín","Mujer",48,622,"2020",622,0.601053292747741
"3015",13129,"San Joaquín","Hombre",49,-626,"2020",626,0.604918587234865
"3016",13129,"San Joaquín","Mujer",49,620,"2020",620,0.599120645504179
"3017",13129,"San Joaquín","Hombre",50,-632,"2020",632,0.610716528965551
"3018",13129,"San Joaquín","Mujer",50,627,"2020",627,0.605884910856646
"3019",13129,"San Joaquín","Hombre",51,-659,"2020",659,0.636807266753636
"3020",13129,"San Joaquín","Mujer",51,652,"2020",652,0.630043001401169
"3021",13129,"San Joaquín","Hombre",52,-673,"2020",673,0.650335797458569
"3022",13129,"San Joaquín","Mujer",52,671,"2020",671,0.648403150215007
"3023",13129,"San Joaquín","Hombre",53,-668,"2020",668,0.645504179349664
"3024",13129,"San Joaquín","Mujer",53,680,"2020",680,0.657100062811035
"3025",13129,"San Joaquín","Hombre",54,-658,"2020",658,0.635840943131855
"3026",13129,"San Joaquín","Mujer",54,672,"2020",672,0.649369473836788
"3027",13129,"San Joaquín","Hombre",55,-646,"2020",646,0.624245059670484
"3028",13129,"San Joaquín","Mujer",55,666,"2020",666,0.643571532106102
"3029",13129,"San Joaquín","Hombre",56,-640,"2020",640,0.618447117939798
"3030",13129,"San Joaquín","Mujer",56,654,"2020",654,0.631975648644731
"3031",13129,"San Joaquín","Hombre",57,-621,"2020",621,0.60008696912596
"3032",13129,"San Joaquín","Mujer",57,651,"2020",651,0.629076677779388
"3033",13129,"San Joaquín","Hombre",58,-612,"2020",612,0.591390056529932
"3034",13129,"San Joaquín","Mujer",58,640,"2020",640,0.618447117939798
"3035",13129,"San Joaquín","Hombre",59,-595,"2020",595,0.574962554959656
"3036",13129,"San Joaquín","Mujer",59,638,"2020",638,0.616514470696236
"3037",13129,"San Joaquín","Hombre",60,-583,"2020",583,0.563366671498285
"3038",13129,"San Joaquín","Mujer",60,622,"2020",622,0.601053292747741
"3039",13129,"San Joaquín","Hombre",61,-557,"2020",557,0.538242257331981
"3040",13129,"San Joaquín","Mujer",61,612,"2020",612,0.591390056529932
"3041",13129,"San Joaquín","Hombre",62,-527,"2020",527,0.509252548678552
"3042",13129,"San Joaquín","Mujer",62,607,"2020",607,0.586558438421027
"3043",13129,"San Joaquín","Hombre",63,-494,"2020",494,0.477363869159782
"3044",13129,"San Joaquín","Mujer",63,603,"2020",603,0.582693143933903
"3045",13129,"San Joaquín","Hombre",64,-472,"2020",472,0.456104749480601
"3046",13129,"San Joaquín","Mujer",64,586,"2020",586,0.566265642363628
"3047",13129,"San Joaquín","Hombre",65,-465,"2020",465,0.449340484128134
"3048",13129,"San Joaquín","Mujer",65,571,"2020",571,0.551770788036914
"3049",13129,"San Joaquín","Hombre",66,-460,"2020",460,0.44450886601923
"3050",13129,"San Joaquín","Mujer",66,561,"2020",561,0.542107551819104
"3051",13129,"San Joaquín","Hombre",67,-456,"2020",456,0.440643571532106
"3052",13129,"San Joaquín","Mujer",67,562,"2020",562,0.543073875440885
"3053",13129,"San Joaquín","Hombre",68,-442,"2020",442,0.427115040827173
"3054",13129,"San Joaquín","Mujer",68,552,"2020",552,0.533410639223076
"3055",13129,"San Joaquín","Hombre",69,-423,"2020",423,0.408754892013335
"3056",13129,"San Joaquín","Mujer",69,537,"2020",537,0.518915784896362
"3057",13129,"San Joaquín","Hombre",70,-382,"2020",382,0.369135623520317
"3058",13129,"San Joaquín","Mujer",70,485,"2020",485,0.468666956563753
"3059",13129,"San Joaquín","Hombre",71,-354,"2020",354,0.342078562110451
"3060",13129,"San Joaquín","Mujer",71,452,"2020",452,0.436778277044982
"3061",13129,"San Joaquín","Hombre",72,-344,"2020",344,0.332415325892641
"3062",13129,"San Joaquín","Mujer",72,441,"2020",441,0.426148717205392
"3063",13129,"San Joaquín","Hombre",73,-327,"2020",327,0.315987824322366
"3064",13129,"San Joaquín","Mujer",73,423,"2020",423,0.408754892013335
"3065",13129,"San Joaquín","Hombre",74,-302,"2020",302,0.291829733777842
"3066",13129,"San Joaquín","Mujer",74,405,"2020",405,0.391361066821278
"3067",13129,"San Joaquín","Hombre",75,-272,"2020",272,0.262840025124414
"3068",13129,"San Joaquín","Mujer",75,387,"2020",387,0.373967241629222
"3069",13129,"San Joaquín","Hombre",76,-245,"2020",245,0.236749287336329
"3070",13129,"San Joaquín","Mujer",76,366,"2020",366,0.353674445571822
"3071",13129,"San Joaquín","Hombre",77,-222,"2020",222,0.214523844035367
"3072",13129,"San Joaquín","Mujer",77,342,"2020",342,0.33048267864908
"3073",13129,"San Joaquín","Hombre",78,-208,"2020",208,0.200995313330434
