"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2847",5604,"El Quisco","Hombre",46,-102,"2019",102,0.587320780791156
"2848",5604,"El Quisco","Mujer",46,103,"2019",103,0.593078827661657
"2849",5604,"El Quisco","Hombre",47,-99,"2019",99,0.570046640179651
"2850",5604,"El Quisco","Mujer",47,99,"2019",99,0.570046640179651
"2851",5604,"El Quisco","Hombre",48,-102,"2019",102,0.587320780791156
"2852",5604,"El Quisco","Mujer",48,96,"2019",96,0.552772499568146
"2853",5604,"El Quisco","Hombre",49,-108,"2019",108,0.621869062014165
"2854",5604,"El Quisco","Mujer",49,100,"2019",100,0.575804687050153
"2855",5604,"El Quisco","Hombre",50,-111,"2019",111,0.639143202625669
"2856",5604,"El Quisco","Mujer",50,100,"2019",100,0.575804687050153
"2857",5604,"El Quisco","Hombre",51,-109,"2019",109,0.627627108884666
"2858",5604,"El Quisco","Mujer",51,102,"2019",102,0.587320780791156
"2859",5604,"El Quisco","Hombre",52,-105,"2019",105,0.60459492140266
"2860",5604,"El Quisco","Mujer",52,103,"2019",103,0.593078827661657
"2861",5604,"El Quisco","Hombre",53,-105,"2019",105,0.60459492140266
"2862",5604,"El Quisco","Mujer",53,109,"2019",109,0.627627108884666
"2863",5604,"El Quisco","Hombre",54,-106,"2019",106,0.610352968273162
"2864",5604,"El Quisco","Mujer",54,112,"2019",112,0.644901249496171
"2865",5604,"El Quisco","Hombre",55,-107,"2019",107,0.616111015143663
"2866",5604,"El Quisco","Mujer",55,120,"2019",120,0.690965624460183
"2867",5604,"El Quisco","Hombre",56,-107,"2019",107,0.616111015143663
"2868",5604,"El Quisco","Mujer",56,121,"2019",121,0.696723671330685
"2869",5604,"El Quisco","Hombre",57,-111,"2019",111,0.639143202625669
"2870",5604,"El Quisco","Mujer",57,123,"2019",123,0.708239765071688
"2871",5604,"El Quisco","Hombre",58,-115,"2019",115,0.662175390107675
"2872",5604,"El Quisco","Mujer",58,119,"2019",119,0.685207577589682
"2873",5604,"El Quisco","Hombre",59,-116,"2019",116,0.667933436978177
"2874",5604,"El Quisco","Mujer",59,121,"2019",121,0.696723671330685
"2875",5604,"El Quisco","Hombre",60,-115,"2019",115,0.662175390107675
"2876",5604,"El Quisco","Mujer",60,122,"2019",122,0.702481718201186
"2877",5604,"El Quisco","Hombre",61,-112,"2019",112,0.644901249496171
"2878",5604,"El Quisco","Mujer",61,130,"2019",130,0.748546093165198
"2879",5604,"El Quisco","Hombre",62,-111,"2019",111,0.639143202625669
"2880",5604,"El Quisco","Mujer",62,129,"2019",129,0.742788046294697
"2881",5604,"El Quisco","Hombre",63,-110,"2019",110,0.633385155755168
"2882",5604,"El Quisco","Mujer",63,130,"2019",130,0.748546093165198
"2883",5604,"El Quisco","Hombre",64,-110,"2019",110,0.633385155755168
"2884",5604,"El Quisco","Mujer",64,123,"2019",123,0.708239765071688
"2885",5604,"El Quisco","Hombre",65,-112,"2019",112,0.644901249496171
"2886",5604,"El Quisco","Mujer",65,123,"2019",123,0.708239765071688
"2887",5604,"El Quisco","Hombre",66,-112,"2019",112,0.644901249496171
"2888",5604,"El Quisco","Mujer",66,121,"2019",121,0.696723671330685
"2889",5604,"El Quisco","Hombre",67,-112,"2019",112,0.644901249496171
"2890",5604,"El Quisco","Mujer",67,124,"2019",124,0.713997811942189
"2891",5604,"El Quisco","Hombre",68,-111,"2019",111,0.639143202625669
"2892",5604,"El Quisco","Mujer",68,125,"2019",125,0.719755858812691
"2893",5604,"El Quisco","Hombre",69,-109,"2019",109,0.627627108884666
"2894",5604,"El Quisco","Mujer",69,123,"2019",123,0.708239765071688
"2895",5604,"El Quisco","Hombre",70,-104,"2019",104,0.598836874532159
"2896",5604,"El Quisco","Mujer",70,119,"2019",119,0.685207577589682
"2897",5604,"El Quisco","Hombre",71,-101,"2019",101,0.581562733920654
"2898",5604,"El Quisco","Mujer",71,114,"2019",114,0.656417343237174
"2899",5604,"El Quisco","Hombre",72,-97,"2019",97,0.558530546438648
"2900",5604,"El Quisco","Mujer",72,111,"2019",111,0.639143202625669
"2901",5604,"El Quisco","Hombre",73,-95,"2019",95,0.547014452697645
"2902",5604,"El Quisco","Mujer",73,105,"2019",105,0.60459492140266
"2903",5604,"El Quisco","Hombre",74,-90,"2019",90,0.518224218345137
"2904",5604,"El Quisco","Mujer",74,99,"2019",99,0.570046640179651
"2905",5604,"El Quisco","Hombre",75,-83,"2019",83,0.477917890251627
"2906",5604,"El Quisco","Mujer",75,93,"2019",93,0.535498358956642
"2907",5604,"El Quisco","Hombre",76,-76,"2019",76,0.437611562158116
"2908",5604,"El Quisco","Mujer",76,90,"2019",90,0.518224218345137
"2909",5604,"El Quisco","Hombre",77,-68,"2019",68,0.391547187194104
"2910",5604,"El Quisco","Mujer",77,85,"2019",85,0.48943398399263
"2911",5604,"El Quisco","Hombre",78,-62,"2019",62,0.356998905971095
"2912",5604,"El Quisco","Mujer",78,73,"2019",73,0.420337421546611
"2913",5604,"El Quisco","Hombre",79,-56,"2019",56,0.322450624748085
"2914",5604,"El Quisco","Mujer",79,63,"2019",63,0.362756952841596
"2915",5604,"El Quisco","Hombre",80,-376,"2019",376,2.16502562330857
"2916",5604,"El Quisco","Mujer",80,457,"2019",457,2.6314274198192
"2917",5604,"El Quisco","Hombre",0,-83,"2020",83,0.467816480667343
"2918",5604,"El Quisco","Mujer",0,89,"2020",89,0.501634539510765
"2919",5604,"El Quisco","Hombre",1,-82,"2020",82,0.462180137526773
"2920",5604,"El Quisco","Mujer",1,88,"2020",88,0.495998196370195
"2921",5604,"El Quisco","Hombre",2,-84,"2020",84,0.473452823807913
"2922",5604,"El Quisco","Mujer",2,90,"2020",90,0.507270882651336
"2923",5604,"El Quisco","Hombre",3,-88,"2020",88,0.495998196370195
"2924",5604,"El Quisco","Mujer",3,94,"2020",94,0.529816255213617
"2925",5604,"El Quisco","Hombre",4,-98,"2020",98,0.552361627775899
"2926",5604,"El Quisco","Mujer",4,104,"2020",104,0.586179686619321
"2927",5604,"El Quisco","Hombre",5,-100,"2020",100,0.56363431405704
"2928",5604,"El Quisco","Mujer",5,108,"2020",108,0.608725059181603
"2929",5604,"El Quisco","Hombre",6,-100,"2020",100,0.56363431405704
"2930",5604,"El Quisco","Mujer",6,106,"2020",106,0.597452372900462
"2931",5604,"El Quisco","Hombre",7,-100,"2020",100,0.56363431405704
"2932",5604,"El Quisco","Mujer",7,104,"2020",104,0.586179686619321
"2933",5604,"El Quisco","Hombre",8,-111,"2020",111,0.625634088603314
"2934",5604,"El Quisco","Mujer",8,106,"2020",106,0.597452372900462
"2935",5604,"El Quisco","Hombre",9,-116,"2020",116,0.653815804306166
"2936",5604,"El Quisco","Mujer",9,108,"2020",108,0.608725059181603
"2937",5604,"El Quisco","Hombre",10,-121,"2020",121,0.681997520009018
"2938",5604,"El Quisco","Mujer",10,110,"2020",110,0.619997745462744
"2939",5604,"El Quisco","Hombre",11,-119,"2020",119,0.670724833727877
"2940",5604,"El Quisco","Mujer",11,112,"2020",112,0.631270431743885
"2941",5604,"El Quisco","Hombre",12,-113,"2020",113,0.636906774884455
"2942",5604,"El Quisco","Mujer",12,106,"2020",106,0.597452372900462
"2943",5604,"El Quisco","Hombre",13,-108,"2020",108,0.608725059181603
"2944",5604,"El Quisco","Mujer",13,102,"2020",102,0.574907000338181
"2945",5604,"El Quisco","Hombre",14,-104,"2020",104,0.586179686619321
"2946",5604,"El Quisco","Mujer",14,97,"2020",97,0.546725284635329
"2947",5604,"El Quisco","Hombre",15,-105,"2020",105,0.591816029759892
"2948",5604,"El Quisco","Mujer",15,96,"2020",96,0.541088941494758
"2949",5604,"El Quisco","Hombre",16,-103,"2020",103,0.580543343478751
"2950",5604,"El Quisco","Mujer",16,92,"2020",92,0.518543568932477
"2951",5604,"El Quisco","Hombre",17,-100,"2020",100,0.56363431405704
"2952",5604,"El Quisco","Mujer",17,90,"2020",90,0.507270882651336
"2953",5604,"El Quisco","Hombre",18,-92,"2020",92,0.518543568932477
"2954",5604,"El Quisco","Mujer",18,82,"2020",82,0.462180137526773
"2955",5604,"El Quisco","Hombre",19,-87,"2020",87,0.490361853229625
"2956",5604,"El Quisco","Mujer",19,77,"2020",77,0.433998421823921
"2957",5604,"El Quisco","Hombre",20,-85,"2020",85,0.479089166948484
"2958",5604,"El Quisco","Mujer",20,77,"2020",77,0.433998421823921
"2959",5604,"El Quisco","Hombre",21,-88,"2020",88,0.495998196370195
"2960",5604,"El Quisco","Mujer",21,81,"2020",81,0.456543794386202
"2961",5604,"El Quisco","Hombre",22,-90,"2020",90,0.507270882651336
"2962",5604,"El Quisco","Mujer",22,86,"2020",86,0.484725510089054
"2963",5604,"El Quisco","Hombre",23,-90,"2020",90,0.507270882651336
"2964",5604,"El Quisco","Mujer",23,92,"2020",92,0.518543568932477
"2965",5604,"El Quisco","Hombre",24,-90,"2020",90,0.507270882651336
"2966",5604,"El Quisco","Mujer",24,97,"2020",97,0.546725284635329
"2967",5604,"El Quisco","Hombre",25,-93,"2020",93,0.524179912073047
"2968",5604,"El Quisco","Mujer",25,100,"2020",100,0.56363431405704
"2969",5604,"El Quisco","Hombre",26,-96,"2020",96,0.541088941494758
"2970",5604,"El Quisco","Mujer",26,102,"2020",102,0.574907000338181
"2971",5604,"El Quisco","Hombre",27,-100,"2020",100,0.56363431405704
"2972",5604,"El Quisco","Mujer",27,102,"2020",102,0.574907000338181
"2973",5604,"El Quisco","Hombre",28,-106,"2020",106,0.597452372900462
"2974",5604,"El Quisco","Mujer",28,105,"2020",105,0.591816029759892
"2975",5604,"El Quisco","Hombre",29,-113,"2020",113,0.636906774884455
"2976",5604,"El Quisco","Mujer",29,111,"2020",111,0.625634088603314
"2977",5604,"El Quisco","Hombre",30,-112,"2020",112,0.631270431743885
"2978",5604,"El Quisco","Mujer",30,112,"2020",112,0.631270431743885
"2979",5604,"El Quisco","Hombre",31,-111,"2020",111,0.625634088603314
"2980",5604,"El Quisco","Mujer",31,113,"2020",113,0.636906774884455
"2981",5604,"El Quisco","Hombre",32,-107,"2020",107,0.603088716041033
"2982",5604,"El Quisco","Mujer",32,111,"2020",111,0.625634088603314
"2983",5604,"El Quisco","Hombre",33,-110,"2020",110,0.619997745462744
"2984",5604,"El Quisco","Mujer",33,108,"2020",108,0.608725059181603
"2985",5604,"El Quisco","Hombre",34,-112,"2020",112,0.631270431743885
"2986",5604,"El Quisco","Mujer",34,106,"2020",106,0.597452372900462
"2987",5604,"El Quisco","Hombre",35,-118,"2020",118,0.665088490587307
"2988",5604,"El Quisco","Mujer",35,108,"2020",108,0.608725059181603
"2989",5604,"El Quisco","Hombre",36,-120,"2020",120,0.676361176868448
"2990",5604,"El Quisco","Mujer",36,110,"2020",110,0.619997745462744
"2991",5604,"El Quisco","Hombre",37,-121,"2020",121,0.681997520009018
"2992",5604,"El Quisco","Mujer",37,112,"2020",112,0.631270431743885
"2993",5604,"El Quisco","Hombre",38,-115,"2020",115,0.648179461165596
"2994",5604,"El Quisco","Mujer",38,113,"2020",113,0.636906774884455
"2995",5604,"El Quisco","Hombre",39,-110,"2020",110,0.619997745462744
"2996",5604,"El Quisco","Mujer",39,113,"2020",113,0.636906774884455
"2997",5604,"El Quisco","Hombre",40,-110,"2020",110,0.619997745462744
"2998",5604,"El Quisco","Mujer",40,111,"2020",111,0.625634088603314
"2999",5604,"El Quisco","Hombre",41,-113,"2020",113,0.636906774884455
"3000",5604,"El Quisco","Mujer",41,108,"2020",108,0.608725059181603
"3001",5604,"El Quisco","Hombre",42,-118,"2020",118,0.665088490587307
"3002",5604,"El Quisco","Mujer",42,108,"2020",108,0.608725059181603
"3003",5604,"El Quisco","Hombre",43,-119,"2020",119,0.670724833727877
"3004",5604,"El Quisco","Mujer",43,112,"2020",112,0.631270431743885
"3005",5604,"El Quisco","Hombre",44,-114,"2020",114,0.642543118025025
"3006",5604,"El Quisco","Mujer",44,113,"2020",113,0.636906774884455
"3007",5604,"El Quisco","Hombre",45,-109,"2020",109,0.614361402322173
"3008",5604,"El Quisco","Mujer",45,112,"2020",112,0.631270431743885
"3009",5604,"El Quisco","Hombre",46,-105,"2020",105,0.591816029759892
"3010",5604,"El Quisco","Mujer",46,107,"2020",107,0.603088716041033
"3011",5604,"El Quisco","Hombre",47,-103,"2020",103,0.580543343478751
"3012",5604,"El Quisco","Mujer",47,100,"2020",100,0.56363431405704
"3013",5604,"El Quisco","Hombre",48,-103,"2020",103,0.580543343478751
"3014",5604,"El Quisco","Mujer",48,98,"2020",98,0.552361627775899
"3015",5604,"El Quisco","Hombre",49,-107,"2020",107,0.603088716041033
"3016",5604,"El Quisco","Mujer",49,99,"2020",99,0.557997970916469
"3017",5604,"El Quisco","Hombre",50,-111,"2020",111,0.625634088603314
"3018",5604,"El Quisco","Mujer",50,100,"2020",100,0.56363431405704
"3019",5604,"El Quisco","Hombre",51,-108,"2020",108,0.608725059181603
"3020",5604,"El Quisco","Mujer",51,101,"2020",101,0.56927065719761
"3021",5604,"El Quisco","Hombre",52,-105,"2020",105,0.591816029759892
"3022",5604,"El Quisco","Mujer",52,102,"2020",102,0.574907000338181
"3023",5604,"El Quisco","Hombre",53,-105,"2020",105,0.591816029759892
"3024",5604,"El Quisco","Mujer",53,109,"2020",109,0.614361402322173
"3025",5604,"El Quisco","Hombre",54,-107,"2020",107,0.603088716041033
"3026",5604,"El Quisco","Mujer",54,113,"2020",113,0.636906774884455
"3027",5604,"El Quisco","Hombre",55,-109,"2020",109,0.614361402322173
"3028",5604,"El Quisco","Mujer",55,121,"2020",121,0.681997520009018
"3029",5604,"El Quisco","Hombre",56,-110,"2020",110,0.619997745462744
"3030",5604,"El Quisco","Mujer",56,123,"2020",123,0.693270206290159
"3031",5604,"El Quisco","Hombre",57,-113,"2020",113,0.636906774884455
"3032",5604,"El Quisco","Mujer",57,126,"2020",126,0.71017923571187
"3033",5604,"El Quisco","Hombre",58,-121,"2020",121,0.681997520009018
"3034",5604,"El Quisco","Mujer",58,122,"2020",122,0.687633863149589
"3035",5604,"El Quisco","Hombre",59,-119,"2020",119,0.670724833727877
"3036",5604,"El Quisco","Mujer",59,123,"2020",123,0.693270206290159
"3037",5604,"El Quisco","Hombre",60,-119,"2020",119,0.670724833727877
"3038",5604,"El Quisco","Mujer",60,125,"2020",125,0.7045428925713
"3039",5604,"El Quisco","Hombre",61,-115,"2020",115,0.648179461165596
"3040",5604,"El Quisco","Mujer",61,134,"2020",134,0.755269980836433
"3041",5604,"El Quisco","Hombre",62,-115,"2020",115,0.648179461165596
"3042",5604,"El Quisco","Mujer",62,134,"2020",134,0.755269980836433
"3043",5604,"El Quisco","Hombre",63,-114,"2020",114,0.642543118025025
"3044",5604,"El Quisco","Mujer",63,135,"2020",135,0.760906323977004
"3045",5604,"El Quisco","Hombre",64,-115,"2020",115,0.648179461165596
"3046",5604,"El Quisco","Mujer",64,128,"2020",128,0.721451921993011
"3047",5604,"El Quisco","Hombre",65,-116,"2020",116,0.653815804306166
"3048",5604,"El Quisco","Mujer",65,128,"2020",128,0.721451921993011
"3049",5604,"El Quisco","Hombre",66,-116,"2020",116,0.653815804306166
"3050",5604,"El Quisco","Mujer",66,126,"2020",126,0.71017923571187
"3051",5604,"El Quisco","Hombre",67,-118,"2020",118,0.665088490587307
"3052",5604,"El Quisco","Mujer",67,131,"2020",131,0.738360951414722
"3053",5604,"El Quisco","Hombre",68,-116,"2020",116,0.653815804306166
"3054",5604,"El Quisco","Mujer",68,131,"2020",131,0.738360951414722
"3055",5604,"El Quisco","Hombre",69,-116,"2020",116,0.653815804306166
"3056",5604,"El Quisco","Mujer",69,131,"2020",131,0.738360951414722
"3057",5604,"El Quisco","Hombre",70,-110,"2020",110,0.619997745462744
"3058",5604,"El Quisco","Mujer",70,125,"2020",125,0.7045428925713
"3059",5604,"El Quisco","Hombre",71,-106,"2020",106,0.597452372900462
"3060",5604,"El Quisco","Mujer",71,119,"2020",119,0.670724833727877
"3061",5604,"El Quisco","Hombre",72,-101,"2020",101,0.56927065719761
"3062",5604,"El Quisco","Mujer",72,116,"2020",116,0.653815804306166
"3063",5604,"El Quisco","Hombre",73,-99,"2020",99,0.557997970916469
"3064",5604,"El Quisco","Mujer",73,109,"2020",109,0.614361402322173
"3065",5604,"El Quisco","Hombre",74,-94,"2020",94,0.529816255213617
"3066",5604,"El Quisco","Mujer",74,102,"2020",102,0.574907000338181
"3067",5604,"El Quisco","Hombre",75,-88,"2020",88,0.495998196370195
"3068",5604,"El Quisco","Mujer",75,97,"2020",97,0.546725284635329
"3069",5604,"El Quisco","Hombre",76,-81,"2020",81,0.456543794386202
"3070",5604,"El Quisco","Mujer",76,94,"2020",94,0.529816255213617
"3071",5604,"El Quisco","Hombre",77,-72,"2020",72,0.405816706121069
"3072",5604,"El Quisco","Mujer",77,88,"2020",88,0.495998196370195
"3073",5604,"El Quisco","Hombre",78,-66,"2020",66,0.371998647277646
"3074",5604,"El Quisco","Mujer",78,77,"2020",77,0.433998421823921
"3075",5604,"El Quisco","Hombre",79,-59,"2020",59,0.332544245293653
"3076",5604,"El Quisco","Mujer",79,66,"2020",66,0.371998647277646
"3077",5604,"El Quisco","Hombre",80,-396,"2020",396,2.23199188366588
"3078",5604,"El Quisco","Mujer",80,476,"2020",476,2.68289933491151
"3079",5604,"El Quisco","Hombre",0,-84,"2021",84,0.465219317678334
"3080",5604,"El Quisco","Mujer",0,90,"2021",90,0.498449268941072
"3081",5604,"El Quisco","Hombre",1,-83,"2021",83,0.459680992467878
"3082",5604,"El Quisco","Mujer",1,89,"2021",89,0.492910943730616
"3083",5604,"El Quisco","Hombre",2,-84,"2021",84,0.465219317678334
"3084",5604,"El Quisco","Mujer",2,90,"2021",90,0.498449268941072
"3085",5604,"El Quisco","Hombre",3,-85,"2021",85,0.47075764288879
"3086",5604,"El Quisco","Mujer",3,91,"2021",91,0.503987594151529
"3087",5604,"El Quisco","Hombre",4,-92,"2021",92,0.509525919361985
"3088",5604,"El Quisco","Mujer",4,98,"2021",98,0.542755870624723
"3089",5604,"El Quisco","Hombre",5,-98,"2021",98,0.542755870624723
"3090",5604,"El Quisco","Mujer",5,105,"2021",105,0.581524147097918
"3091",5604,"El Quisco","Hombre",6,-102,"2021",102,0.564909171466549
"3092",5604,"El Quisco","Mujer",6,109,"2021",109,0.603677447939743
"3093",5604,"El Quisco","Hombre",7,-101,"2021",101,0.559370846256092
"3094",5604,"El Quisco","Mujer",7,105,"2021",105,0.581524147097918
"3095",5604,"El Quisco","Hombre",8,-109,"2021",109,0.603677447939743
"3096",5604,"El Quisco","Mujer",8,104,"2021",104,0.575985821887461
"3097",5604,"El Quisco","Hombre",9,-118,"2021",118,0.65352237483385
"3098",5604,"El Quisco","Mujer",9,110,"2021",110,0.609215773150199
"3099",5604,"El Quisco","Hombre",10,-120,"2021",120,0.664599025254763
"3100",5604,"El Quisco","Mujer",10,109,"2021",109,0.603677447939743
"3101",5604,"El Quisco","Hombre",11,-120,"2021",120,0.664599025254763
"3102",5604,"El Quisco","Mujer",11,113,"2021",113,0.625830748781568
"3103",5604,"El Quisco","Hombre",12,-116,"2021",116,0.642445724412938
"3104",5604,"El Quisco","Mujer",12,110,"2021",110,0.609215773150199
"3105",5604,"El Quisco","Hombre",13,-112,"2021",112,0.620292423571112
"3106",5604,"El Quisco","Mujer",13,106,"2021",106,0.587062472308374
"3107",5604,"El Quisco","Hombre",14,-106,"2021",106,0.587062472308374
"3108",5604,"El Quisco","Mujer",14,98,"2021",98,0.542755870624723
"3109",5604,"El Quisco","Hombre",15,-105,"2021",105,0.581524147097918
"3110",5604,"El Quisco","Mujer",15,96,"2021",96,0.53167922020381
"3111",5604,"El Quisco","Hombre",16,-102,"2021",102,0.564909171466549
"3112",5604,"El Quisco","Mujer",16,92,"2021",92,0.509525919361985
"3113",5604,"El Quisco","Hombre",17,-98,"2021",98,0.542755870624723
"3114",5604,"El Quisco","Mujer",17,88,"2021",88,0.48737261852016
"3115",5604,"El Quisco","Hombre",18,-90,"2021",90,0.498449268941072
"3116",5604,"El Quisco","Mujer",18,81,"2021",81,0.448604342046965
"3117",5604,"El Quisco","Hombre",19,-85,"2021",85,0.47075764288879
"3118",5604,"El Quisco","Mujer",19,77,"2021",77,0.42645104120514
"3119",5604,"El Quisco","Hombre",20,-84,"2021",84,0.465219317678334
"3120",5604,"El Quisco","Mujer",20,76,"2021",76,0.420912715994683
"3121",5604,"El Quisco","Hombre",21,-88,"2021",88,0.48737261852016
"3122",5604,"El Quisco","Mujer",21,80,"2021",80,0.443066016836509
"3123",5604,"El Quisco","Hombre",22,-89,"2021",89,0.492910943730616
"3124",5604,"El Quisco","Mujer",22,85,"2021",85,0.47075764288879
"3125",5604,"El Quisco","Hombre",23,-89,"2021",89,0.492910943730616
"3126",5604,"El Quisco","Mujer",23,90,"2021",90,0.498449268941072
"3127",5604,"El Quisco","Hombre",24,-90,"2021",90,0.498449268941072
"3128",5604,"El Quisco","Mujer",24,96,"2021",96,0.53167922020381
"3129",5604,"El Quisco","Hombre",25,-92,"2021",92,0.509525919361985
"3130",5604,"El Quisco","Mujer",25,99,"2021",99,0.548294195835179
"3131",5604,"El Quisco","Hombre",26,-96,"2021",96,0.53167922020381
"3132",5604,"El Quisco","Mujer",26,101,"2021",101,0.559370846256092
"3133",5604,"El Quisco","Hombre",27,-101,"2021",101,0.559370846256092
"3134",5604,"El Quisco","Mujer",27,102,"2021",102,0.564909171466549
"3135",5604,"El Quisco","Hombre",28,-105,"2021",105,0.581524147097918
