"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2872",5802,"Limache","Mujer",58,301,"2019",301,0.610733488891143
"2873",5802,"Limache","Hombre",59,-271,"2019",271,0.549863041493355
"2874",5802,"Limache","Mujer",59,295,"2019",295,0.598559399411586
"2875",5802,"Limache","Hombre",60,-257,"2019",257,0.52145683270772
"2876",5802,"Limache","Mujer",60,289,"2019",289,0.586385309932028
"2877",5802,"Limache","Hombre",61,-238,"2019",238,0.482905549355788
"2878",5802,"Limache","Mujer",61,284,"2019",284,0.57624023536573
"2879",5802,"Limache","Hombre",62,-225,"2019",225,0.456528355483413
"2880",5802,"Limache","Mujer",62,278,"2019",278,0.564066145886172
"2881",5802,"Limache","Hombre",63,-221,"2019",221,0.448412295830374
"2882",5802,"Limache","Mujer",63,273,"2019",273,0.553921071319874
"2883",5802,"Limache","Hombre",64,-219,"2019",219,0.444354266003855
"2884",5802,"Limache","Mujer",64,265,"2019",265,0.537688952013797
"2885",5802,"Limache","Hombre",65,-215,"2019",215,0.436238206350817
"2886",5802,"Limache","Mujer",65,256,"2019",256,0.519427817794461
"2887",5802,"Limache","Hombre",66,-212,"2019",212,0.430151161611038
"2888",5802,"Limache","Mujer",66,246,"2019",246,0.499137668661865
"2889",5802,"Limache","Hombre",67,-204,"2019",204,0.413919042304961
"2890",5802,"Limache","Mujer",67,238,"2019",238,0.482905549355788
"2891",5802,"Limache","Hombre",68,-197,"2019",197,0.399715937912144
"2892",5802,"Limache","Mujer",68,232,"2019",232,0.47073145987623
"2893",5802,"Limache","Hombre",69,-189,"2019",189,0.383483818606067
"2894",5802,"Limache","Mujer",69,223,"2019",223,0.452470325656894
"2895",5802,"Limache","Hombre",70,-182,"2019",182,0.369280714213249
"2896",5802,"Limache","Mujer",70,215,"2019",215,0.436238206350817
"2897",5802,"Limache","Hombre",71,-177,"2019",177,0.359135639646951
"2898",5802,"Limache","Mujer",71,206,"2019",206,0.41797707213148
"2899",5802,"Limache","Hombre",72,-172,"2019",172,0.348990565080653
"2900",5802,"Limache","Mujer",72,198,"2019",198,0.401744952825403
"2901",5802,"Limache","Hombre",73,-160,"2019",160,0.324642386121538
"2902",5802,"Limache","Mujer",73,189,"2019",189,0.383483818606067
"2903",5802,"Limache","Hombre",74,-151,"2019",151,0.306381251902202
"2904",5802,"Limache","Mujer",74,179,"2019",179,0.363193669473471
"2905",5802,"Limache","Hombre",75,-141,"2019",141,0.286091102769605
"2906",5802,"Limache","Mujer",75,168,"2019",168,0.340874505427615
"2907",5802,"Limache","Hombre",76,-135,"2019",135,0.273917013290048
"2908",5802,"Limache","Mujer",76,156,"2019",156,0.3165263264685
"2909",5802,"Limache","Hombre",77,-126,"2019",126,0.255655879070711
"2910",5802,"Limache","Mujer",77,143,"2019",143,0.290149132596125
"2911",5802,"Limache","Hombre",78,-115,"2019",115,0.233336715024855
"2912",5802,"Limache","Mujer",78,137,"2019",137,0.277975043116567
"2913",5802,"Limache","Hombre",79,-102,"2019",102,0.20695952115248
"2914",5802,"Limache","Mujer",79,126,"2019",126,0.255655879070711
"2915",5802,"Limache","Hombre",80,-622,"2019",622,1.26204727604748
"2916",5802,"Limache","Mujer",80,1122,"2019",1122,2.27655473267729
"2917",5802,"Limache","Hombre",0,-272,"2020",272,0.544751757425247
"2918",5802,"Limache","Mujer",0,291,"2020",291,0.582804269892452
"2919",5802,"Limache","Hombre",1,-276,"2020",276,0.552762812681501
"2920",5802,"Limache","Mujer",1,287,"2020",287,0.574793214636198
"2921",5802,"Limache","Hombre",2,-288,"2020",288,0.576795978450261
"2922",5802,"Limache","Mujer",2,286,"2020",286,0.572790450822135
"2923",5802,"Limache","Hombre",3,-314,"2020",314,0.62886783761591
"2924",5802,"Limache","Mujer",3,294,"2020",294,0.588812561334642
"2925",5802,"Limache","Hombre",4,-347,"2020",347,0.694959043480002
"2926",5802,"Limache","Mujer",4,318,"2020",318,0.636878892872164
"2927",5802,"Limache","Hombre",5,-360,"2020",360,0.720994973062827
"2928",5802,"Limache","Mujer",5,333,"2020",333,0.666920350083115
"2929",5802,"Limache","Hombre",6,-349,"2020",349,0.698964571108129
"2930",5802,"Limache","Mujer",6,336,"2020",336,0.672928641525305
"2931",5802,"Limache","Hombre",7,-345,"2020",345,0.690953515851876
"2932",5802,"Limache","Mujer",7,338,"2020",338,0.676934169153432
"2933",5802,"Limache","Hombre",8,-354,"2020",354,0.708978390178446
"2934",5802,"Limache","Mujer",8,346,"2020",346,0.692956279665939
"2935",5802,"Limache","Hombre",9,-351,"2020",351,0.702970098736256
"2936",5802,"Limache","Mujer",9,339,"2020",339,0.678936932967495
"2937",5802,"Limache","Hombre",10,-358,"2020",358,0.7169894454347
"2938",5802,"Limache","Mujer",10,341,"2020",341,0.682942460595622
"2939",5802,"Limache","Hombre",11,-351,"2020",351,0.702970098736256
"2940",5802,"Limache","Mujer",11,340,"2020",340,0.680939696781559
"2941",5802,"Limache","Hombre",12,-341,"2020",341,0.682942460595622
"2942",5802,"Limache","Mujer",12,332,"2020",332,0.664917586269051
"2943",5802,"Limache","Hombre",13,-330,"2020",330,0.660912058640925
"2944",5802,"Limache","Mujer",13,325,"2020",325,0.650898239570607
"2945",5802,"Limache","Hombre",14,-327,"2020",327,0.654903767198734
"2946",5802,"Limache","Mujer",14,315,"2020",315,0.630870601429973
"2947",5802,"Limache","Hombre",15,-330,"2020",330,0.660912058640925
"2948",5802,"Limache","Mujer",15,315,"2020",315,0.630870601429973
"2949",5802,"Limache","Hombre",16,-329,"2020",329,0.658909294826861
"2950",5802,"Limache","Mujer",16,312,"2020",312,0.624862309987783
"2951",5802,"Limache","Hombre",17,-334,"2020",334,0.668923113897178
"2952",5802,"Limache","Mujer",17,321,"2020",321,0.642887184314354
"2953",5802,"Limache","Hombre",18,-335,"2020",335,0.670925877711241
"2954",5802,"Limache","Mujer",18,323,"2020",323,0.646892711942481
"2955",5802,"Limache","Hombre",19,-338,"2020",338,0.676934169153432
"2956",5802,"Limache","Mujer",19,325,"2020",325,0.650898239570607
"2957",5802,"Limache","Hombre",20,-339,"2020",339,0.678936932967495
"2958",5802,"Limache","Mujer",20,326,"2020",326,0.652901003384671
"2959",5802,"Limache","Hombre",21,-344,"2020",344,0.688950752037812
"2960",5802,"Limache","Mujer",21,333,"2020",333,0.666920350083115
"2961",5802,"Limache","Hombre",22,-355,"2020",355,0.71098115399251
"2962",5802,"Limache","Mujer",22,345,"2020",345,0.690953515851876
"2963",5802,"Limache","Hombre",23,-364,"2020",364,0.72900602831908
"2964",5802,"Limache","Mujer",23,355,"2020",355,0.71098115399251
"2965",5802,"Limache","Hombre",24,-372,"2020",372,0.745028138831588
"2966",5802,"Limache","Mujer",24,361,"2020",361,0.72299773687689
"2967",5802,"Limache","Hombre",25,-371,"2020",371,0.743025375017524
"2968",5802,"Limache","Mujer",25,362,"2020",362,0.725000500690954
"2969",5802,"Limache","Hombre",26,-366,"2020",366,0.733011555947207
"2970",5802,"Limache","Mujer",26,367,"2020",367,0.735014319761271
"2971",5802,"Limache","Hombre",27,-365,"2020",365,0.731008792133144
"2972",5802,"Limache","Mujer",27,362,"2020",362,0.725000500690954
"2973",5802,"Limache","Hombre",28,-367,"2020",367,0.735014319761271
"2974",5802,"Limache","Mujer",28,365,"2020",365,0.731008792133144
"2975",5802,"Limache","Hombre",29,-372,"2020",372,0.745028138831588
"2976",5802,"Limache","Mujer",29,361,"2020",361,0.72299773687689
"2977",5802,"Limache","Hombre",30,-357,"2020",357,0.714986681620636
"2978",5802,"Limache","Mujer",30,354,"2020",354,0.708978390178446
"2979",5802,"Limache","Hombre",31,-349,"2020",349,0.698964571108129
"2980",5802,"Limache","Mujer",31,339,"2020",339,0.678936932967495
"2981",5802,"Limache","Hombre",32,-335,"2020",335,0.670925877711241
"2982",5802,"Limache","Mujer",32,323,"2020",323,0.646892711942481
"2983",5802,"Limache","Hombre",33,-334,"2020",334,0.668923113897178
"2984",5802,"Limache","Mujer",33,312,"2020",312,0.624862309987783
"2985",5802,"Limache","Hombre",34,-340,"2020",340,0.680939696781559
"2986",5802,"Limache","Mujer",34,328,"2020",328,0.656906531012798
"2987",5802,"Limache","Hombre",35,-352,"2020",352,0.704972862550319
"2988",5802,"Limache","Mujer",35,349,"2020",349,0.698964571108129
"2989",5802,"Limache","Hombre",36,-357,"2020",357,0.714986681620636
"2990",5802,"Limache","Mujer",36,366,"2020",366,0.733011555947207
"2991",5802,"Limache","Hombre",37,-349,"2020",349,0.698964571108129
"2992",5802,"Limache","Mujer",37,368,"2020",368,0.737017083575334
"2993",5802,"Limache","Hombre",38,-340,"2020",340,0.680939696781559
"2994",5802,"Limache","Mujer",38,367,"2020",367,0.735014319761271
"2995",5802,"Limache","Hombre",39,-335,"2020",335,0.670925877711241
"2996",5802,"Limache","Mujer",39,365,"2020",365,0.731008792133144
"2997",5802,"Limache","Hombre",40,-337,"2020",337,0.674931405339368
"2998",5802,"Limache","Mujer",40,358,"2020",358,0.7169894454347
"2999",5802,"Limache","Hombre",41,-341,"2020",341,0.682942460595622
"3000",5802,"Limache","Mujer",41,353,"2020",353,0.706975626364383
"3001",5802,"Limache","Hombre",42,-339,"2020",339,0.678936932967495
"3002",5802,"Limache","Mujer",42,345,"2020",345,0.690953515851876
"3003",5802,"Limache","Hombre",43,-346,"2020",346,0.692956279665939
"3004",5802,"Limache","Mujer",43,346,"2020",346,0.692956279665939
"3005",5802,"Limache","Hombre",44,-343,"2020",343,0.686947988223749
"3006",5802,"Limache","Mujer",44,338,"2020",338,0.676934169153432
"3007",5802,"Limache","Hombre",45,-342,"2020",342,0.684945224409685
"3008",5802,"Limache","Mujer",45,335,"2020",335,0.670925877711241
"3009",5802,"Limache","Hombre",46,-328,"2020",328,0.656906531012798
"3010",5802,"Limache","Mujer",46,323,"2020",323,0.646892711942481
"3011",5802,"Limache","Hombre",47,-311,"2020",311,0.62285954617372
"3012",5802,"Limache","Mujer",47,312,"2020",312,0.624862309987783
"3013",5802,"Limache","Hombre",48,-296,"2020",296,0.592818088962769
"3014",5802,"Limache","Mujer",48,303,"2020",303,0.606837435661213
"3015",5802,"Limache","Hombre",49,-298,"2020",298,0.596823616590895
"3016",5802,"Limache","Mujer",49,307,"2020",307,0.614848490917466
"3017",5802,"Limache","Hombre",50,-301,"2020",301,0.602831908033086
"3018",5802,"Limache","Mujer",50,320,"2020",320,0.64088442050029
"3019",5802,"Limache","Hombre",51,-306,"2020",306,0.612845727103403
"3020",5802,"Limache","Mujer",51,332,"2020",332,0.664917586269051
"3021",5802,"Limache","Hombre",52,-305,"2020",305,0.610842963289339
"3022",5802,"Limache","Mujer",52,338,"2020",338,0.676934169153432
"3023",5802,"Limache","Hombre",53,-306,"2020",306,0.612845727103403
"3024",5802,"Limache","Mujer",53,335,"2020",335,0.670925877711241
"3025",5802,"Limache","Hombre",54,-299,"2020",299,0.598826380404959
"3026",5802,"Limache","Mujer",54,324,"2020",324,0.648895475756544
"3027",5802,"Limache","Hombre",55,-297,"2020",297,0.594820852776832
"3028",5802,"Limache","Mujer",55,313,"2020",313,0.626865073801847
"3029",5802,"Limache","Hombre",56,-291,"2020",291,0.582804269892452
"3030",5802,"Limache","Mujer",56,310,"2020",310,0.620856782359656
"3031",5802,"Limache","Hombre",57,-288,"2020",288,0.576795978450261
"3032",5802,"Limache","Mujer",57,309,"2020",309,0.618854018545593
"3033",5802,"Limache","Hombre",58,-284,"2020",284,0.568784923194008
"3034",5802,"Limache","Mujer",58,308,"2020",308,0.616851254731529
"3035",5802,"Limache","Hombre",59,-276,"2020",276,0.552762812681501
"3036",5802,"Limache","Mujer",59,300,"2020",300,0.600829144219022
"3037",5802,"Limache","Hombre",60,-262,"2020",262,0.524724119284613
"3038",5802,"Limache","Mujer",60,296,"2020",296,0.592818088962769
"3039",5802,"Limache","Hombre",61,-244,"2020",244,0.488674370631471
"3040",5802,"Limache","Mujer",61,291,"2020",291,0.582804269892452
"3041",5802,"Limache","Hombre",62,-232,"2020",232,0.464641204862711
"3042",5802,"Limache","Mujer",62,289,"2020",289,0.578798742264325
"3043",5802,"Limache","Hombre",63,-228,"2020",228,0.456630149606457
"3044",5802,"Limache","Mujer",63,281,"2020",281,0.562776631751817
"3045",5802,"Limache","Hombre",64,-227,"2020",227,0.454627385792393
"3046",5802,"Limache","Mujer",64,274,"2020",274,0.548757285053374
"3047",5802,"Limache","Hombre",65,-223,"2020",223,0.44661633053614
"3048",5802,"Limache","Mujer",65,264,"2020",264,0.52872964691274
"3049",5802,"Limache","Hombre",66,-218,"2020",218,0.436602511465823
"3050",5802,"Limache","Mujer",66,254,"2020",254,0.508702008772105
"3051",5802,"Limache","Hombre",67,-212,"2020",212,0.424585928581442
"3052",5802,"Limache","Mujer",67,249,"2020",249,0.498688189701788
"3053",5802,"Limache","Hombre",68,-206,"2020",206,0.412569345697062
"3054",5802,"Limache","Mujer",68,241,"2020",241,0.482666079189281
"3055",5802,"Limache","Hombre",69,-199,"2020",199,0.398549998998618
"3056",5802,"Limache","Mujer",69,236,"2020",236,0.472652260118964
"3057",5802,"Limache","Hombre",70,-192,"2020",192,0.384530652300174
"3058",5802,"Limache","Mujer",70,227,"2020",227,0.454627385792393
"3059",5802,"Limache","Hombre",71,-186,"2020",186,0.372514069415794
"3060",5802,"Limache","Mujer",71,215,"2020",215,0.430594220023633
"3061",5802,"Limache","Hombre",72,-179,"2020",179,0.35849472271735
"3062",5802,"Limache","Mujer",72,204,"2020",204,0.408563818068935
"3063",5802,"Limache","Hombre",73,-166,"2020",166,0.332458793134526
"3064",5802,"Limache","Mujer",73,195,"2020",195,0.390538943742364
"3065",5802,"Limache","Hombre",74,-157,"2020",157,0.314433918807955
"3066",5802,"Limache","Mujer",74,185,"2020",185,0.37051130560173
"3067",5802,"Limache","Hombre",75,-148,"2020",148,0.296409044481384
"3068",5802,"Limache","Mujer",75,174,"2020",174,0.348480903647033
"3069",5802,"Limache","Hombre",76,-143,"2020",143,0.286395225411067
"3070",5802,"Limache","Mujer",76,165,"2020",165,0.330456029320462
"3071",5802,"Limache","Hombre",77,-133,"2020",133,0.266367587270433
"3072",5802,"Limache","Mujer",77,154,"2020",154,0.308425627365765
"3073",5802,"Limache","Hombre",78,-122,"2020",122,0.244337185315736
"3074",5802,"Limache","Mujer",78,144,"2020",144,0.288397989225131
"3075",5802,"Limache","Hombre",79,-108,"2020",108,0.216298491918848
"3076",5802,"Limache","Mujer",79,131,"2020",131,0.262362059642306
"3077",5802,"Limache","Hombre",80,-652,"2020",652,1.30580200676934
"3078",5802,"Limache","Mujer",80,1165,"2020",1165,2.33321984338387
"3079",5802,"Limache","Hombre",0,-273,"2021",273,0.541247843930292
"3080",5802,"Limache","Mujer",0,293,"2021",293,0.580899700628482
"3081",5802,"Limache","Hombre",1,-277,"2021",277,0.54917821526993
"3082",5802,"Limache","Mujer",1,289,"2021",289,0.572969329288844
"3083",5802,"Limache","Hombre",2,-286,"2021",286,0.567021550784115
"3084",5802,"Limache","Mujer",2,285,"2021",285,0.565038957949206
"3085",5802,"Limache","Hombre",3,-303,"2021",303,0.600725628977577
"3086",5802,"Limache","Mujer",3,285,"2021",285,0.565038957949206
"3087",5802,"Limache","Hombre",4,-325,"2021",325,0.644342671345586
"3088",5802,"Limache","Mujer",4,298,"2021",298,0.590812664803029
"3089",5802,"Limache","Hombre",5,-350,"2021",350,0.693907492218323
"3090",5802,"Limache","Mujer",5,325,"2021",325,0.644342671345586
"3091",5802,"Limache","Hombre",6,-357,"2021",357,0.70778564206269
"3092",5802,"Limache","Mujer",6,344,"2021",344,0.682011935208866
"3093",5802,"Limache","Hombre",7,-347,"2021",347,0.687959713713595
"3094",5802,"Limache","Mujer",7,341,"2021",341,0.676064156704138
"3095",5802,"Limache","Hombre",8,-348,"2021",348,0.689942306548504
"3096",5802,"Limache","Mujer",8,340,"2021",340,0.674081563869228
"3097",5802,"Limache","Hombre",9,-356,"2021",356,0.70580304922778
"3098",5802,"Limache","Mujer",9,343,"2021",343,0.680029342373957
"3099",5802,"Limache","Hombre",10,-355,"2021",355,0.703820456392871
"3100",5802,"Limache","Mujer",10,338,"2021",338,0.670116378199409
"3101",5802,"Limache","Hombre",11,-355,"2021",355,0.703820456392871
"3102",5802,"Limache","Mujer",11,345,"2021",345,0.683994528043776
"3103",5802,"Limache","Hombre",12,-350,"2021",350,0.693907492218323
"3104",5802,"Limache","Mujer",12,342,"2021",342,0.678046749539047
"3105",5802,"Limache","Hombre",13,-340,"2021",340,0.674081563869228
"3106",5802,"Limache","Mujer",13,336,"2021",336,0.66615119252959
"3107",5802,"Limache","Hombre",14,-330,"2021",330,0.654255635520133
"3108",5802,"Limache","Mujer",14,319,"2021",319,0.632447114336129
"3109",5802,"Limache","Hombre",15,-329,"2021",329,0.652273042685224
"3110",5802,"Limache","Mujer",15,315,"2021",315,0.624516742996491
"3111",5802,"Limache","Hombre",16,-326,"2021",326,0.646325264180495
"3112",5802,"Limache","Mujer",16,310,"2021",310,0.614603778821943
"3113",5802,"Limache","Hombre",17,-327,"2021",327,0.648307857015405
"3114",5802,"Limache","Mujer",17,315,"2021",315,0.624516742996491
"3115",5802,"Limache","Hombre",18,-327,"2021",327,0.648307857015405
"3116",5802,"Limache","Mujer",18,318,"2021",318,0.630464521501219
"3117",5802,"Limache","Hombre",19,-332,"2021",332,0.658220821189952
"3118",5802,"Limache","Mujer",19,321,"2021",321,0.636412300005948
"3119",5802,"Limache","Hombre",20,-335,"2021",335,0.664168599694681
"3120",5802,"Limache","Mujer",20,324,"2021",324,0.642360078510676
"3121",5802,"Limache","Hombre",21,-339,"2021",339,0.672098971034319
"3122",5802,"Limache","Mujer",21,330,"2021",330,0.654255635520133
"3123",5802,"Limache","Hombre",22,-350,"2021",350,0.693907492218323
"3124",5802,"Limache","Mujer",22,341,"2021",341,0.676064156704138
"3125",5802,"Limache","Hombre",23,-358,"2021",358,0.709768234897599
"3126",5802,"Limache","Mujer",23,347,"2021",347,0.687959713713595
"3127",5802,"Limache","Hombre",24,-368,"2021",368,0.729594163246694
"3128",5802,"Limache","Mujer",24,357,"2021",357,0.70778564206269
"3129",5802,"Limache","Hombre",25,-367,"2021",367,0.727611570411784
"3130",5802,"Limache","Mujer",25,358,"2021",358,0.709768234897599
"3131",5802,"Limache","Hombre",26,-363,"2021",363,0.719681199072147
"3132",5802,"Limache","Mujer",26,364,"2021",364,0.721663791907056
"3133",5802,"Limache","Hombre",27,-365,"2021",365,0.723646384741966
"3134",5802,"Limache","Mujer",27,362,"2021",362,0.717698606237237
"3135",5802,"Limache","Hombre",28,-363,"2021",363,0.719681199072147
"3136",5802,"Limache","Mujer",28,358,"2021",358,0.709768234897599
"3137",5802,"Limache","Hombre",29,-369,"2021",369,0.731576756081604
"3138",5802,"Limache","Mujer",29,359,"2021",359,0.711750827732509
"3139",5802,"Limache","Hombre",30,-365,"2021",365,0.723646384741966
"3140",5802,"Limache","Mujer",30,361,"2021",361,0.715716013402328
"3141",5802,"Limache","Hombre",31,-356,"2021",356,0.70580304922778
"3142",5802,"Limache","Mujer",31,348,"2021",348,0.689942306548504
"3143",5802,"Limache","Hombre",32,-350,"2021",350,0.693907492218323
"3144",5802,"Limache","Mujer",32,339,"2021",339,0.672098971034319
"3145",5802,"Limache","Hombre",33,-344,"2021",344,0.682011935208866
"3146",5802,"Limache","Mujer",33,329,"2021",329,0.652273042685224
"3147",5802,"Limache","Hombre",34,-346,"2021",346,0.685977120878685
"3148",5802,"Limache","Mujer",34,334,"2021",334,0.662186006859771
"3149",5802,"Limache","Hombre",35,-349,"2021",349,0.691924899383414
"3150",5802,"Limache","Mujer",35,347,"2021",347,0.687959713713595
"3151",5802,"Limache","Hombre",36,-353,"2021",353,0.699855270723052
"3152",5802,"Limache","Mujer",36,365,"2021",365,0.723646384741966
