"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5147",9101,"Temuco","Hombre",62,-1660,"2033",1660,0.519217295566009
"5148",9101,"Temuco","Mujer",62,1873,"2033",1873,0.585839755780202
"5149",9101,"Temuco","Hombre",63,-1669,"2033",1669,0.522032329096187
"5150",9101,"Temuco","Mujer",63,1882,"2033",1882,0.588654789310379
"5151",9101,"Temuco","Hombre",64,-1666,"2033",1666,0.521093984586128
"5152",9101,"Temuco","Mujer",64,1888,"2033",1888,0.590531478330497
"5153",9101,"Temuco","Hombre",65,-1647,"2033",1647,0.51515113602242
"5154",9101,"Temuco","Mujer",65,1883,"2033",1883,0.588967570813732
"5155",9101,"Temuco","Hombre",66,-1605,"2033",1605,0.502014312881593
"5156",9101,"Temuco","Mujer",66,1864,"2033",1864,0.583024722250025
"5157",9101,"Temuco","Hombre",67,-1553,"2033",1553,0.485749674707237
"5158",9101,"Temuco","Mujer",67,1840,"2033",1840,0.575517966169553
"5159",9101,"Temuco","Hombre",68,-1485,"2033",1485,0.464480532479231
"5160",9101,"Temuco","Mujer",68,1800,"2033",1800,0.563006706035432
"5161",9101,"Temuco","Hombre",69,-1413,"2033",1413,0.441960264237814
"5162",9101,"Temuco","Mujer",69,1740,"2033",1740,0.544239815834251
"5163",9101,"Temuco","Hombre",70,-1331,"2033",1331,0.416312180962867
"5164",9101,"Temuco","Mujer",70,1665,"2033",1665,0.520781203082775
"5165",9101,"Temuco","Hombre",71,-1253,"2033",1253,0.391915223701331
"5166",9101,"Temuco","Mujer",71,1588,"2033",1588,0.496697027324592
"5167",9101,"Temuco","Hombre",72,-1190,"2033",1190,0.372209988990091
"5168",9101,"Temuco","Mujer",72,1508,"2033",1508,0.471674507056351
"5169",9101,"Temuco","Hombre",73,-1139,"2033",1139,0.356258132319087
"5170",9101,"Temuco","Mujer",73,1435,"2033",1435,0.44884145731158
"5171",9101,"Temuco","Hombre",74,-1101,"2033",1101,0.344372435191672
"5172",9101,"Temuco","Mujer",74,1385,"2033",1385,0.43320238214393
"5173",9101,"Temuco","Hombre",75,-1047,"2033",1047,0.32748223401061
"5174",9101,"Temuco","Mujer",75,1350,"2033",1350,0.422255029526574
"5175",9101,"Temuco","Hombre",76,-997,"2033",997,0.311843158842959
"5176",9101,"Temuco","Mujer",76,1306,"2033",1306,0.408492643379041
"5177",9101,"Temuco","Hombre",77,-925,"2033",925,0.289322890601541
"5178",9101,"Temuco","Mujer",77,1254,"2033",1254,0.392228005204684
"5179",9101,"Temuco","Hombre",78,-865,"2033",865,0.27055600040036
"5180",9101,"Temuco","Mujer",78,1177,"2033",1177,0.368143829446502
"5181",9101,"Temuco","Hombre",79,-793,"2033",793,0.248035732158943
"5182",9101,"Temuco","Mujer",79,1114,"2033",1114,0.348438594735262
"5183",9101,"Temuco","Hombre",80,-5804,"2033",5804,1.81538384546091
"5184",9101,"Temuco","Mujer",80,10077,"2033",10077,3.15189920928836
"5185",9101,"Temuco","Hombre",0,-1642,"2034",1642,0.512476397059971
"5186",9101,"Temuco","Mujer",0,1511,"2034",1511,0.471590643092336
"5187",9101,"Temuco","Hombre",1,-1659,"2034",1659,0.517782181926
"5188",9101,"Temuco","Mujer",1,1527,"2034",1527,0.476584322966246
"5189",9101,"Temuco","Hombre",2,-1681,"2034",1681,0.524648491752626
"5190",9101,"Temuco","Mujer",2,1550,"2034",1550,0.483762737784991
"5191",9101,"Temuco","Hombre",3,-1701,"2034",1701,0.530890591595013
"5192",9101,"Temuco","Mujer",3,1577,"2034",1577,0.492189572572213
"5193",9101,"Temuco","Hombre",4,-1715,"2034",1715,0.535260061484683
"5194",9101,"Temuco","Mujer",4,1595,"2034",1595,0.497807462430362
"5195",9101,"Temuco","Hombre",5,-1735,"2034",1735,0.54150216132707
"5196",9101,"Temuco","Mujer",5,1611,"2034",1611,0.502801142304271
"5197",9101,"Temuco","Hombre",6,-1750,"2034",1750,0.546183736208861
"5198",9101,"Temuco","Mujer",6,1616,"2034",1616,0.504361667264868
"5199",9101,"Temuco","Hombre",7,-1761,"2034",1761,0.549616891122173
"5200",9101,"Temuco","Mujer",7,1625,"2034",1625,0.507170612193942
"5201",9101,"Temuco","Hombre",8,-1760,"2034",1760,0.549304786130054
"5202",9101,"Temuco","Mujer",8,1635,"2034",1635,0.510291662115136
"5203",9101,"Temuco","Hombre",9,-1762,"2034",1762,0.549928996114293
"5204",9101,"Temuco","Mujer",9,1650,"2034",1650,0.514973236996926
"5205",9101,"Temuco","Hombre",10,-1773,"2034",1773,0.553362151027606
"5206",9101,"Temuco","Mujer",10,1656,"2034",1656,0.516845866949642
"5207",9101,"Temuco","Hombre",11,-1808,"2034",1808,0.564285825751783
"5208",9101,"Temuco","Mujer",11,1677,"2034",1677,0.523400071784148
"5209",9101,"Temuco","Hombre",12,-1847,"2034",1847,0.576457920444438
"5210",9101,"Temuco","Mujer",12,1702,"2034",1702,0.531202696587132
"5211",9101,"Temuco","Hombre",13,-1881,"2034",1881,0.587069490176495
"5212",9101,"Temuco","Mujer",13,1735,"2034",1735,0.54150216132707
"5213",9101,"Temuco","Hombre",14,-1899,"2034",1899,0.592687380034644
"5214",9101,"Temuco","Mujer",14,1746,"2034",1746,0.544935316240383
"5215",9101,"Temuco","Hombre",15,-1912,"2034",1912,0.596744744932195
"5216",9101,"Temuco","Mujer",15,1769,"2034",1769,0.552113731059128
"5217",9101,"Temuco","Hombre",16,-1975,"2034",1975,0.616407359435714
"5218",9101,"Temuco","Mujer",16,1843,"2034",1843,0.57520950047596
"5219",9101,"Temuco","Hombre",17,-2141,"2034",2141,0.668216788127526
"5220",9101,"Temuco","Mujer",17,2062,"2034",2062,0.643560493750097
"5221",9101,"Temuco","Hombre",18,-2330,"2034",2330,0.727204631638083
"5222",9101,"Temuco","Mujer",18,2301,"2034",2301,0.718153586866622
"5223",9101,"Temuco","Hombre",19,-2469,"2034",2469,0.770587225542673
"5224",9101,"Temuco","Mujer",19,2499,"2034",2499,0.779950375306253
"5225",9101,"Temuco","Hombre",20,-2413,"2034",2413,0.753109345983989
"5226",9101,"Temuco","Mujer",20,2436,"2034",2436,0.760287760802734
"5227",9101,"Temuco","Hombre",21,-2389,"2034",2389,0.745618826173125
"5228",9101,"Temuco","Mujer",21,2398,"2034",2398,0.748427771102199
"5229",9101,"Temuco","Hombre",22,-2413,"2034",2413,0.753109345983989
"5230",9101,"Temuco","Mujer",22,2381,"2034",2381,0.74312198623617
"5231",9101,"Temuco","Hombre",23,-2400,"2034",2400,0.749051981086437
"5232",9101,"Temuco","Mujer",23,2348,"2034",2348,0.732822521496231
"5233",9101,"Temuco","Hombre",24,-2322,"2034",2322,0.724707791701128
"5234",9101,"Temuco","Mujer",24,2239,"2034",2239,0.698803077355222
"5235",9101,"Temuco","Hombre",25,-2315,"2034",2315,0.722523056756293
"5236",9101,"Temuco","Mujer",25,2214,"2034",2214,0.691000452552239
"5237",9101,"Temuco","Hombre",26,-2169,"2034",2169,0.676955727906868
"5238",9101,"Temuco","Mujer",26,2072,"2034",2072,0.646681543671291
"5239",9101,"Temuco","Hombre",27,-2081,"2034",2081,0.649490488600365
"5240",9101,"Temuco","Mujer",27,2015,"2034",2015,0.628891559120488
"5241",9101,"Temuco","Hombre",28,-1984,"2034",1984,0.619216304364788
"5242",9101,"Temuco","Mujer",28,1943,"2034",1943,0.606419999687895
"5243",9101,"Temuco","Hombre",29,-1958,"2034",1958,0.611101574569685
"5244",9101,"Temuco","Mujer",29,1934,"2034",1934,0.603611054758821
"5245",9101,"Temuco","Hombre",30,-1965,"2034",1965,0.613286309514521
"5246",9101,"Temuco","Mujer",30,1945,"2034",1945,0.607044209672134
"5247",9101,"Temuco","Hombre",31,-1945,"2034",1945,0.607044209672134
"5248",9101,"Temuco","Mujer",31,1939,"2034",1939,0.605171579719418
"5249",9101,"Temuco","Hombre",32,-2048,"2034",2048,0.639191023860427
"5250",9101,"Temuco","Mujer",32,2042,"2034",2042,0.637318393907711
"5251",9101,"Temuco","Hombre",33,-2089,"2034",2089,0.65198732853732
"5252",9101,"Temuco","Mujer",33,2082,"2034",2082,0.649802593592484
"5253",9101,"Temuco","Hombre",34,-2148,"2034",2148,0.670401523072362
"5254",9101,"Temuco","Mujer",34,2128,"2034",2128,0.664159423229975
"5255",9101,"Temuco","Hombre",35,-2228,"2034",2228,0.695369922441909
"5256",9101,"Temuco","Mujer",35,2188,"2034",2188,0.682885722757136
"5257",9101,"Temuco","Hombre",36,-2253,"2034",2253,0.703172547244893
"5258",9101,"Temuco","Mujer",36,2224,"2034",2224,0.694121502473432
"5259",9101,"Temuco","Hombre",37,-2246,"2034",2246,0.700987812300058
"5260",9101,"Temuco","Mujer",37,2280,"2034",2280,0.711599382032116
"5261",9101,"Temuco","Hombre",38,-2217,"2034",2217,0.691936767528597
"5262",9101,"Temuco","Mujer",38,2340,"2034",2340,0.730325681559277
"5263",9101,"Temuco","Hombre",39,-2214,"2034",2214,0.691000452552239
"5264",9101,"Temuco","Mujer",39,2417,"2034",2417,0.754357765952466
"5265",9101,"Temuco","Hombre",40,-2240,"2034",2240,0.699115182347342
"5266",9101,"Temuco","Mujer",40,2456,"2034",2456,0.766529860645121
"5267",9101,"Temuco","Hombre",41,-2261,"2034",2261,0.705669387181848
"5268",9101,"Temuco","Mujer",41,2497,"2034",2497,0.779326165322014
"5269",9101,"Temuco","Hombre",42,-2309,"2034",2309,0.720650426803577
"5270",9101,"Temuco","Mujer",42,2530,"2034",2530,0.789625630061953
"5271",9101,"Temuco","Hombre",43,-2302,"2034",2302,0.718465691858741
"5272",9101,"Temuco","Mujer",43,2538,"2034",2538,0.792122469998908
"5273",9101,"Temuco","Hombre",44,-2238,"2034",2238,0.698490972363103
"5274",9101,"Temuco","Mujer",44,2464,"2034",2464,0.769026700582076
"5275",9101,"Temuco","Hombre",45,-2196,"2034",2196,0.68538256269409
"5276",9101,"Temuco","Mujer",45,2426,"2034",2426,0.757166710881541
"5277",9101,"Temuco","Hombre",46,-2022,"2034",2022,0.631076294065324
"5278",9101,"Temuco","Mujer",46,2238,"2034",2238,0.698490972363103
"5279",9101,"Temuco","Hombre",47,-1882,"2034",1882,0.587381595168615
"5280",9101,"Temuco","Mujer",47,2103,"2034",2103,0.656356798426991
"5281",9101,"Temuco","Hombre",48,-1868,"2034",1868,0.583012125278944
"5282",9101,"Temuco","Mujer",48,2107,"2034",2107,0.657605218395468
"5283",9101,"Temuco","Hombre",49,-1868,"2034",1868,0.583012125278944
"5284",9101,"Temuco","Mujer",49,2127,"2034",2127,0.663847318237855
"5285",9101,"Temuco","Hombre",50,-1873,"2034",1873,0.584572650239541
"5286",9101,"Temuco","Mujer",50,2141,"2034",2141,0.668216788127526
"5287",9101,"Temuco","Hombre",51,-1895,"2034",1895,0.591438960066166
"5288",9101,"Temuco","Mujer",51,2158,"2034",2158,0.673522572993555
"5289",9101,"Temuco","Hombre",52,-1902,"2034",1902,0.593623695011002
"5290",9101,"Temuco","Mujer",52,2175,"2034",2175,0.678828357859584
"5291",9101,"Temuco","Hombre",53,-1880,"2034",1880,0.586757385184376
"5292",9101,"Temuco","Mujer",53,2156,"2034",2156,0.672898363009316
"5293",9101,"Temuco","Hombre",54,-1827,"2034",1827,0.570215820602051
"5294",9101,"Temuco","Mujer",54,2101,"2034",2101,0.655732588442752
"5295",9101,"Temuco","Hombre",55,-1810,"2034",1810,0.564910035736022
"5296",9101,"Temuco","Mujer",55,2063,"2034",2063,0.643872598742217
"5297",9101,"Temuco","Hombre",56,-1788,"2034",1788,0.558043725909396
"5298",9101,"Temuco","Mujer",56,2041,"2034",2041,0.637006288915591
"5299",9101,"Temuco","Hombre",57,-1811,"2034",1811,0.565222140728141
"5300",9101,"Temuco","Mujer",57,2080,"2034",2080,0.649178383608246
"5301",9101,"Temuco","Hombre",58,-1801,"2034",1801,0.562101090806947
"5302",9101,"Temuco","Mujer",58,2107,"2034",2107,0.657605218395468
"5303",9101,"Temuco","Hombre",59,-1785,"2034",1785,0.557107410933038
"5304",9101,"Temuco","Mujer",59,2088,"2034",2088,0.651675223545201
"5305",9101,"Temuco","Hombre",60,-1740,"2034",1740,0.543062686287667
"5306",9101,"Temuco","Mujer",60,2017,"2034",2017,0.629515769104727
"5307",9101,"Temuco","Hombre",61,-1688,"2034",1688,0.526833226697461
"5308",9101,"Temuco","Mujer",61,1922,"2034",1922,0.599865794853389
"5309",9101,"Temuco","Hombre",62,-1653,"2034",1653,0.515909551973284
"5310",9101,"Temuco","Mujer",62,1865,"2034",1865,0.582075810302586
"5311",9101,"Temuco","Hombre",63,-1659,"2034",1659,0.517782181926
"5312",9101,"Temuco","Mujer",63,1866,"2034",1866,0.582387915294705
"5313",9101,"Temuco","Hombre",64,-1649,"2034",1649,0.514661132004806
"5314",9101,"Temuco","Mujer",64,1862,"2034",1862,0.581139495326228
"5315",9101,"Temuco","Hombre",65,-1645,"2034",1645,0.513412712036329
"5316",9101,"Temuco","Mujer",65,1879,"2034",1879,0.586445280192257
"5317",9101,"Temuco","Hombre",66,-1612,"2034",1612,0.503113247296391
"5318",9101,"Temuco","Mujer",66,1873,"2034",1873,0.584572650239541
"5319",9101,"Temuco","Hombre",67,-1577,"2034",1577,0.492189572572213
"5320",9101,"Temuco","Mujer",67,1868,"2034",1868,0.583012125278944
"5321",9101,"Temuco","Hombre",68,-1515,"2034",1515,0.472839063060814
"5322",9101,"Temuco","Mujer",68,1834,"2034",1834,0.572400555546886
"5323",9101,"Temuco","Hombre",69,-1447,"2034",1447,0.451615923596698
"5324",9101,"Temuco","Mujer",69,1786,"2034",1786,0.557419515925157
"5325",9101,"Temuco","Hombre",70,-1372,"2034",1372,0.428208049187747
"5326",9101,"Temuco","Mujer",70,1715,"2034",1715,0.535260061484683
"5327",9101,"Temuco","Hombre",71,-1291,"2034",1291,0.40292754482608
"5328",9101,"Temuco","Mujer",71,1633,"2034",1633,0.509667452130897
"5329",9101,"Temuco","Hombre",72,-1228,"2034",1228,0.38326493032256
"5330",9101,"Temuco","Mujer",72,1556,"2034",1556,0.485635367737707
"5331",9101,"Temuco","Hombre",73,-1171,"2034",1171,0.365474945771758
"5332",9101,"Temuco","Mujer",73,1473,"2034",1473,0.459730653391801
"5333",9101,"Temuco","Hombre",74,-1123,"2034",1123,0.350493906150029
"5334",9101,"Temuco","Mujer",74,1411,"2034",1411,0.440380143880401
"5335",9101,"Temuco","Hombre",75,-1069,"2034",1069,0.333640236575584
"5336",9101,"Temuco","Mujer",75,1371,"2034",1371,0.427895944195627
"5337",9101,"Temuco","Hombre",76,-1015,"2034",1015,0.316786567001139
"5338",9101,"Temuco","Mujer",76,1328,"2034",1328,0.414475429534495
"5339",9101,"Temuco","Hombre",77,-959,"2034",959,0.299308687442456
"5340",9101,"Temuco","Mujer",77,1286,"2034",1286,0.401367019865483
"5341",9101,"Temuco","Hombre",78,-910,"2034",910,0.284015542828608
"5342",9101,"Temuco","Mujer",78,1224,"2034",1224,0.382016510354083
"5343",9101,"Temuco","Hombre",79,-834,"2034",834,0.260295563427537
"5344",9101,"Temuco","Mujer",79,1161,"2034",1161,0.362353895850564
"5345",9101,"Temuco","Hombre",80,-6155,"2034",6155,1.92100622649459
"5346",9101,"Temuco","Mujer",80,10559,"2034",10559,3.29551661178821
"5347",9101,"Temuco","Hombre",0,-1630,"2035",1630,0.507762852941909
"5348",9101,"Temuco","Mujer",0,1499,"2035",1499,0.466954918134922
"5349",9101,"Temuco","Hombre",1,-1648,"2035",1648,0.513370050090961
"5350",9101,"Temuco","Mujer",1,1515,"2035",1515,0.471939093378523
"5351",9101,"Temuco","Hombre",2,-1668,"2035",1668,0.519600269145463
"5352",9101,"Temuco","Mujer",2,1536,"2035",1536,0.47848082338575
"5353",9101,"Temuco","Hombre",3,-1690,"2035",1690,0.526453510105415
"5354",9101,"Temuco","Mujer",3,1564,"2035",1564,0.487203130062053
"5355",9101,"Temuco","Hombre",4,-1711,"2035",1711,0.532995240112642
"5356",9101,"Temuco","Mujer",4,1591,"2035",1591,0.495613925785631
"5357",9101,"Temuco","Hombre",5,-1720,"2035",1720,0.535798838687168
"5358",9101,"Temuco","Mujer",5,1596,"2035",1596,0.497171480549256
"5359",9101,"Temuco","Hombre",6,-1735,"2035",1735,0.540471502978045
"5360",9101,"Temuco","Mujer",6,1600,"2035",1600,0.498417524360157
"5361",9101,"Temuco","Hombre",7,-1746,"2035",1746,0.543898123458021
"5362",9101,"Temuco","Mujer",7,1610,"2035",1610,0.501532633887407
"5363",9101,"Temuco","Hombre",8,-1747,"2035",1747,0.544209634410746
"5364",9101,"Temuco","Mujer",8,1621,"2035",1621,0.504959254367384
"5365",9101,"Temuco","Hombre",9,-1750,"2035",1750,0.545144167268921
"5366",9101,"Temuco","Mujer",9,1637,"2035",1637,0.509943429610985
"5367",9101,"Temuco","Hombre",10,-1761,"2035",1761,0.548570787748897
"5368",9101,"Temuco","Mujer",10,1643,"2035",1643,0.511812495327336
"5369",9101,"Temuco","Hombre",11,-1796,"2035",1796,0.559473671094276
"5370",9101,"Temuco","Mujer",11,1665,"2035",1665,0.518665736287288
"5371",9101,"Temuco","Hombre",12,-1838,"2035",1838,0.57255713110873
"5372",9101,"Temuco","Mujer",12,1692,"2035",1692,0.527076532010865
"5373",9101,"Temuco","Hombre",13,-1873,"2035",1873,0.583460014454108
"5374",9101,"Temuco","Mujer",13,1727,"2035",1727,0.537979415356244
"5375",9101,"Temuco","Hombre",14,-1893,"2035",1893,0.58969023350861
"5376",9101,"Temuco","Mujer",14,1735,"2035",1735,0.540471502978045
"5377",9101,"Temuco","Hombre",15,-1904,"2035",1904,0.593116853988586
"5378",9101,"Temuco","Mujer",15,1758,"2035",1758,0.547636254890722
"5379",9101,"Temuco","Hombre",16,-1954,"2035",1954,0.608692401624841
"5380",9101,"Temuco","Mujer",16,1823,"2035",1823,0.567884466817853
"5381",9101,"Temuco","Hombre",17,-2047,"2035",2047,0.637662920228275
"5382",9101,"Temuco","Mujer",17,1972,"2035",1972,0.614299598773893
"5383",9101,"Temuco","Hombre",18,-2252,"2035",2252,0.70152266553692
"5384",9101,"Temuco","Mujer",18,2222,"2035",2222,0.692177336955167
"5385",9101,"Temuco","Hombre",19,-2394,"2035",2394,0.745757220823884
"5386",9101,"Temuco","Mujer",19,2421,"2035",2421,0.754168016547462
"5387",9101,"Temuco","Hombre",20,-2513,"2035",2513,0.782827024198171
"5388",9101,"Temuco","Mujer",20,2527,"2035",2527,0.787188177536322
"5389",9101,"Temuco","Hombre",21,-2398,"2035",2398,0.747003264634785
"5390",9101,"Temuco","Mujer",21,2407,"2035",2407,0.74980686320931
"5391",9101,"Temuco","Hombre",22,-2365,"2035",2365,0.736723403194856
"5392",9101,"Temuco","Mujer",22,2334,"2035",2334,0.727066563660378
"5393",9101,"Temuco","Hombre",23,-2361,"2035",2361,0.735477359383956
"5394",9101,"Temuco","Mujer",23,2310,"2035",2310,0.719590300794976
"5395",9101,"Temuco","Hombre",24,-2344,"2035",2344,0.730181673187629
"5396",9101,"Temuco","Mujer",24,2261,"2035",2261,0.704326264111446
"5397",9101,"Temuco","Hombre",25,-2263,"2035",2263,0.704949286016896
"5398",9101,"Temuco","Mujer",25,2167,"2035",2167,0.675044234555287
"5399",9101,"Temuco","Hombre",26,-2265,"2035",2265,0.705572307922347
"5400",9101,"Temuco","Mujer",26,2159,"2035",2159,0.672552146933486
"5401",9101,"Temuco","Hombre",27,-2116,"2035",2116,0.659157175966307
"5402",9101,"Temuco","Mujer",27,2039,"2035",2039,0.635170832606474
"5403",9101,"Temuco","Hombre",28,-2040,"2035",2040,0.6354823435592
"5404",9101,"Temuco","Mujer",28,1990,"2035",1990,0.619906795922945
"5405",9101,"Temuco","Hombre",29,-1951,"2035",1951,0.607757868766666
"5406",9101,"Temuco","Mujer",29,1921,"2035",1921,0.598412540184913
"5407",9101,"Temuco","Hombre",30,-1933,"2035",1933,0.602150671617614
"5408",9101,"Temuco","Mujer",30,1911,"2035",1911,0.595297430657662
"5409",9101,"Temuco","Hombre",31,-1939,"2035",1939,0.604019737333965
"5410",9101,"Temuco","Mujer",31,1927,"2035",1927,0.600281605901263
"5411",9101,"Temuco","Hombre",32,-1921,"2035",1921,0.598412540184913
"5412",9101,"Temuco","Mujer",32,1930,"2035",1930,0.601216138759439
"5413",9101,"Temuco","Hombre",33,-2033,"2035",2033,0.633301766890124
"5414",9101,"Temuco","Mujer",33,2036,"2035",2036,0.634236299748299
"5415",9101,"Temuco","Hombre",34,-2090,"2035",2090,0.651057891195454
"5416",9101,"Temuco","Mujer",34,2075,"2035",2075,0.646385226904578
"5417",9101,"Temuco","Hombre",35,-2153,"2035",2153,0.670683081217136
"5418",9101,"Temuco","Mujer",35,2116,"2035",2116,0.659157175966307
"5419",9101,"Temuco","Hombre",36,-2221,"2035",2221,0.691865826002442
"5420",9101,"Temuco","Mujer",36,2178,"2035",2178,0.678470855035263
"5421",9101,"Temuco","Hombre",37,-2208,"2035",2208,0.687816183617016
"5422",9101,"Temuco","Mujer",37,2232,"2035",2232,0.695292446482418
"5423",9101,"Temuco","Hombre",38,-2186,"2035",2186,0.680962942657064
"5424",9101,"Temuco","Mujer",38,2288,"2035",2288,0.712737059835024
"5425",9101,"Temuco","Hombre",39,-2168,"2035",2168,0.675355745508012
"5426",9101,"Temuco","Mujer",39,2361,"2035",2361,0.735477359383956
"5427",9101,"Temuco","Hombre",40,-2206,"2035",2206,0.687193161711566
"5428",9101,"Temuco","Mujer",40,2413,"2035",2413,0.751675928925661
"5429",9101,"Temuco","Hombre",41,-2244,"2035",2244,0.699030577915119
"5430",9101,"Temuco","Mujer",41,2470,"2035",2470,0.769432053230992
"5431",9101,"Temuco","Hombre",42,-2264,"2035",2264,0.705260796969621
"5432",9101,"Temuco","Mujer",42,2486,"2035",2486,0.774416228474593
"5433",9101,"Temuco","Hombre",43,-2287,"2035",2287,0.712425548882299
"5434",9101,"Temuco","Mujer",43,2527,"2035",2527,0.787188177536322
"5435",9101,"Temuco","Hombre",44,-2271,"2035",2271,0.707441373638697
"5436",9101,"Temuco","Mujer",44,2510,"2035",2510,0.781892491339995
"5437",9101,"Temuco","Hombre",45,-2203,"2035",2203,0.686258628853391
"5438",9101,"Temuco","Mujer",45,2444,"2035",2444,0.761332768460139
"5439",9101,"Temuco","Hombre",46,-2173,"2035",2173,0.676913300271638
"5440",9101,"Temuco","Mujer",46,2393,"2035",2393,0.745445709871159
"5441",9101,"Temuco","Hombre",47,-1998,"2035",1998,0.622398883544745
"5442",9101,"Temuco","Mujer",47,2211,"2035",2211,0.688750716475191
"5443",9101,"Temuco","Hombre",48,-1859,"2035",1859,0.579098861115957
"5444",9101,"Temuco","Mujer",48,2088,"2035",2088,0.650434869290004
"5445",9101,"Temuco","Hombre",49,-1852,"2035",1852,0.576918284446881
"5446",9101,"Temuco","Mujer",49,2104,"2035",2104,0.655419044533606
"5447",9101,"Temuco","Hombre",50,-1855,"2035",1855,0.577852817305056
"5448",9101,"Temuco","Mujer",50,2131,"2035",2131,0.663829840257183
"5449",9101,"Temuco","Hombre",51,-1872,"2035",1872,0.583148503501383
