"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3028",6113,"Pichidegua","Mujer",55,147,"2020",147,0.70867280528371
"3029",6113,"Pichidegua","Hombre",56,-146,"2020",146,0.703851901846406
"3030",6113,"Pichidegua","Mujer",56,146,"2020",146,0.703851901846406
"3031",6113,"Pichidegua","Hombre",57,-147,"2020",147,0.70867280528371
"3032",6113,"Pichidegua","Mujer",57,144,"2020",144,0.694210094971798
"3033",6113,"Pichidegua","Hombre",58,-147,"2020",147,0.70867280528371
"3034",6113,"Pichidegua","Mujer",58,138,"2020",138,0.665284674347973
"3035",6113,"Pichidegua","Hombre",59,-148,"2020",148,0.713493708721014
"3036",6113,"Pichidegua","Mujer",59,133,"2020",133,0.641180157161452
"3037",6113,"Pichidegua","Hombre",60,-146,"2020",146,0.703851901846406
"3038",6113,"Pichidegua","Mujer",60,129,"2020",129,0.621896543412235
"3039",6113,"Pichidegua","Hombre",61,-146,"2020",146,0.703851901846406
"3040",6113,"Pichidegua","Mujer",61,128,"2020",128,0.617075639974931
"3041",6113,"Pichidegua","Hombre",62,-143,"2020",143,0.689389191534494
"3042",6113,"Pichidegua","Mujer",62,126,"2020",126,0.607433833100323
"3043",6113,"Pichidegua","Hombre",63,-139,"2020",139,0.670105577785277
"3044",6113,"Pichidegua","Mujer",63,126,"2020",126,0.607433833100323
"3045",6113,"Pichidegua","Hombre",64,-134,"2020",134,0.646001060598756
"3046",6113,"Pichidegua","Mujer",64,123,"2020",123,0.592971122788411
"3047",6113,"Pichidegua","Hombre",65,-131,"2020",131,0.631538350286844
"3048",6113,"Pichidegua","Mujer",65,122,"2020",122,0.588150219351106
"3049",6113,"Pichidegua","Hombre",66,-125,"2020",125,0.602612929663019
"3050",6113,"Pichidegua","Mujer",66,117,"2020",117,0.564045702164586
"3051",6113,"Pichidegua","Hombre",67,-118,"2020",118,0.56886660560189
"3052",6113,"Pichidegua","Mujer",67,113,"2020",113,0.544762088415369
"3053",6113,"Pichidegua","Hombre",68,-108,"2020",108,0.520657571228848
"3054",6113,"Pichidegua","Mujer",68,104,"2020",104,0.501373957479632
"3055",6113,"Pichidegua","Hombre",69,-100,"2020",100,0.482090343730415
"3056",6113,"Pichidegua","Mujer",69,95,"2020",95,0.457985826543894
"3057",6113,"Pichidegua","Hombre",70,-92,"2020",92,0.443523116231982
"3058",6113,"Pichidegua","Mujer",70,85,"2020",85,0.409776792170853
"3059",6113,"Pichidegua","Hombre",71,-88,"2020",88,0.424239502482765
"3060",6113,"Pichidegua","Mujer",71,77,"2020",77,0.37120956467242
"3061",6113,"Pichidegua","Hombre",72,-83,"2020",83,0.400134985296245
"3062",6113,"Pichidegua","Mujer",72,71,"2020",71,0.342284144048595
"3063",6113,"Pichidegua","Hombre",73,-76,"2020",76,0.366388661235115
"3064",6113,"Pichidegua","Mujer",73,66,"2020",66,0.318179626862074
"3065",6113,"Pichidegua","Hombre",74,-67,"2020",67,0.323000530299378
"3066",6113,"Pichidegua","Mujer",74,66,"2020",66,0.318179626862074
"3067",6113,"Pichidegua","Hombre",75,-58,"2020",58,0.279612399363641
"3068",6113,"Pichidegua","Mujer",75,64,"2020",64,0.308537819987466
"3069",6113,"Pichidegua","Hombre",76,-52,"2020",52,0.250686978739816
"3070",6113,"Pichidegua","Mujer",76,60,"2020",60,0.289254206238249
"3071",6113,"Pichidegua","Hombre",77,-48,"2020",48,0.231403364990599
"3072",6113,"Pichidegua","Mujer",77,55,"2020",55,0.265149689051728
"3073",6113,"Pichidegua","Hombre",78,-47,"2020",47,0.226582461553295
"3074",6113,"Pichidegua","Mujer",78,53,"2020",53,0.25550788217712
"3075",6113,"Pichidegua","Hombre",79,-44,"2020",44,0.212119751241383
"3076",6113,"Pichidegua","Mujer",79,50,"2020",50,0.241045171865208
"3077",6113,"Pichidegua","Hombre",80,-342,"2020",342,1.64874897555802
"3078",6113,"Pichidegua","Mujer",80,390,"2020",390,1.88015234054862
"3079",6113,"Pichidegua","Hombre",0,-122,"2021",122,0.584991608726924
"3080",6113,"Pichidegua","Mujer",0,100,"2021",100,0.479501318628626
"3081",6113,"Pichidegua","Hombre",1,-121,"2021",121,0.580196595540638
"3082",6113,"Pichidegua","Mujer",1,104,"2021",104,0.498681371373771
"3083",6113,"Pichidegua","Hombre",2,-116,"2021",116,0.556221529609206
"3084",6113,"Pichidegua","Mujer",2,106,"2021",106,0.508271397746344
"3085",6113,"Pichidegua","Hombre",3,-117,"2021",117,0.561016542795493
"3086",6113,"Pichidegua","Mujer",3,107,"2021",107,0.51306641093263
"3087",6113,"Pichidegua","Hombre",4,-119,"2021",119,0.570606569168065
"3088",6113,"Pichidegua","Mujer",4,109,"2021",109,0.522656437305203
"3089",6113,"Pichidegua","Hombre",5,-124,"2021",124,0.594581635099497
"3090",6113,"Pichidegua","Mujer",5,116,"2021",116,0.556221529609206
"3091",6113,"Pichidegua","Hombre",6,-124,"2021",124,0.594581635099497
"3092",6113,"Pichidegua","Mujer",6,123,"2021",123,0.58978662191321
"3093",6113,"Pichidegua","Hombre",7,-122,"2021",122,0.584991608726924
"3094",6113,"Pichidegua","Mujer",7,127,"2021",127,0.608966674658355
"3095",6113,"Pichidegua","Hombre",8,-128,"2021",128,0.613761687844642
"3096",6113,"Pichidegua","Mujer",8,134,"2021",134,0.642531766962359
"3097",6113,"Pichidegua","Hombre",9,-133,"2021",133,0.637736753776073
"3098",6113,"Pichidegua","Mujer",9,137,"2021",137,0.656916806521218
"3099",6113,"Pichidegua","Hombre",10,-136,"2021",136,0.652121793334932
"3100",6113,"Pichidegua","Mujer",10,136,"2021",136,0.652121793334932
"3101",6113,"Pichidegua","Hombre",11,-136,"2021",136,0.652121793334932
"3102",6113,"Pichidegua","Mujer",11,137,"2021",137,0.656916806521218
"3103",6113,"Pichidegua","Hombre",12,-130,"2021",130,0.623351714217214
"3104",6113,"Pichidegua","Mujer",12,134,"2021",134,0.642531766962359
"3105",6113,"Pichidegua","Hombre",13,-129,"2021",129,0.618556701030928
"3106",6113,"Pichidegua","Mujer",13,137,"2021",137,0.656916806521218
"3107",6113,"Pichidegua","Hombre",14,-125,"2021",125,0.599376648285783
"3108",6113,"Pichidegua","Mujer",14,133,"2021",133,0.637736753776073
"3109",6113,"Pichidegua","Hombre",15,-128,"2021",128,0.613761687844642
"3110",6113,"Pichidegua","Mujer",15,135,"2021",135,0.647326780148645
"3111",6113,"Pichidegua","Hombre",16,-128,"2021",128,0.613761687844642
"3112",6113,"Pichidegua","Mujer",16,131,"2021",131,0.6281467274035
"3113",6113,"Pichidegua","Hombre",17,-123,"2021",123,0.58978662191321
"3114",6113,"Pichidegua","Mujer",17,122,"2021",122,0.584991608726924
"3115",6113,"Pichidegua","Hombre",18,-109,"2021",109,0.522656437305203
"3116",6113,"Pichidegua","Mujer",18,109,"2021",109,0.522656437305203
"3117",6113,"Pichidegua","Hombre",19,-101,"2021",101,0.484296331814912
"3118",6113,"Pichidegua","Mujer",19,105,"2021",105,0.503476384560057
"3119",6113,"Pichidegua","Hombre",20,-101,"2021",101,0.484296331814912
"3120",6113,"Pichidegua","Mujer",20,107,"2021",107,0.51306641093263
"3121",6113,"Pichidegua","Hombre",21,-112,"2021",112,0.537041476864061
"3122",6113,"Pichidegua","Mujer",21,110,"2021",110,0.527451450491489
"3123",6113,"Pichidegua","Hombre",22,-122,"2021",122,0.584991608726924
"3124",6113,"Pichidegua","Mujer",22,112,"2021",112,0.537041476864061
"3125",6113,"Pichidegua","Hombre",23,-125,"2021",125,0.599376648285783
"3126",6113,"Pichidegua","Mujer",23,110,"2021",110,0.527451450491489
"3127",6113,"Pichidegua","Hombre",24,-124,"2021",124,0.594581635099497
"3128",6113,"Pichidegua","Mujer",24,112,"2021",112,0.537041476864061
"3129",6113,"Pichidegua","Hombre",25,-127,"2021",127,0.608966674658355
"3130",6113,"Pichidegua","Mujer",25,115,"2021",115,0.55142651642292
"3131",6113,"Pichidegua","Hombre",26,-129,"2021",129,0.618556701030928
"3132",6113,"Pichidegua","Mujer",26,119,"2021",119,0.570606569168065
"3133",6113,"Pichidegua","Hombre",27,-130,"2021",130,0.623351714217214
"3134",6113,"Pichidegua","Mujer",27,124,"2021",124,0.594581635099497
"3135",6113,"Pichidegua","Hombre",28,-131,"2021",131,0.6281467274035
"3136",6113,"Pichidegua","Mujer",28,132,"2021",132,0.632941740589787
"3137",6113,"Pichidegua","Hombre",29,-140,"2021",140,0.671301846080077
"3138",6113,"Pichidegua","Mujer",29,143,"2021",143,0.685686885638936
"3139",6113,"Pichidegua","Hombre",30,-150,"2021",150,0.719251977942939
"3140",6113,"Pichidegua","Mujer",30,155,"2021",155,0.743227043874371
"3141",6113,"Pichidegua","Hombre",31,-150,"2021",150,0.719251977942939
"3142",6113,"Pichidegua","Mujer",31,153,"2021",153,0.733637017501798
"3143",6113,"Pichidegua","Hombre",32,-143,"2021",143,0.685686885638936
"3144",6113,"Pichidegua","Mujer",32,151,"2021",151,0.724046991129226
"3145",6113,"Pichidegua","Hombre",33,-129,"2021",129,0.618556701030928
"3146",6113,"Pichidegua","Mujer",33,139,"2021",139,0.66650683289379
"3147",6113,"Pichidegua","Hombre",34,-122,"2021",122,0.584991608726924
"3148",6113,"Pichidegua","Mujer",34,132,"2021",132,0.632941740589787
"3149",6113,"Pichidegua","Hombre",35,-123,"2021",123,0.58978662191321
"3150",6113,"Pichidegua","Mujer",35,124,"2021",124,0.594581635099497
"3151",6113,"Pichidegua","Hombre",36,-132,"2021",132,0.632941740589787
"3152",6113,"Pichidegua","Mujer",36,122,"2021",122,0.584991608726924
"3153",6113,"Pichidegua","Hombre",37,-141,"2021",141,0.676096859266363
"3154",6113,"Pichidegua","Mujer",37,125,"2021",125,0.599376648285783
"3155",6113,"Pichidegua","Hombre",38,-146,"2021",146,0.700071925197794
"3156",6113,"Pichidegua","Mujer",38,137,"2021",137,0.656916806521218
"3157",6113,"Pichidegua","Hombre",39,-147,"2021",147,0.704866938384081
"3158",6113,"Pichidegua","Mujer",39,150,"2021",150,0.719251977942939
"3159",6113,"Pichidegua","Hombre",40,-145,"2021",145,0.695276912011508
"3160",6113,"Pichidegua","Mujer",40,154,"2021",154,0.738432030688084
"3161",6113,"Pichidegua","Hombre",41,-143,"2021",143,0.685686885638936
"3162",6113,"Pichidegua","Mujer",41,148,"2021",148,0.709661951570367
"3163",6113,"Pichidegua","Hombre",42,-139,"2021",139,0.66650683289379
"3164",6113,"Pichidegua","Mujer",42,140,"2021",140,0.671301846080077
"3165",6113,"Pichidegua","Hombre",43,-139,"2021",139,0.66650683289379
"3166",6113,"Pichidegua","Mujer",43,145,"2021",145,0.695276912011508
"3167",6113,"Pichidegua","Hombre",44,-143,"2021",143,0.685686885638936
"3168",6113,"Pichidegua","Mujer",44,154,"2021",154,0.738432030688084
"3169",6113,"Pichidegua","Hombre",45,-153,"2021",153,0.733637017501798
"3170",6113,"Pichidegua","Mujer",45,162,"2021",162,0.776792136178375
"3171",6113,"Pichidegua","Hombre",46,-160,"2021",160,0.767202109805802
"3172",6113,"Pichidegua","Mujer",46,161,"2021",161,0.771997122992088
"3173",6113,"Pichidegua","Hombre",47,-166,"2021",166,0.79597218892352
"3174",6113,"Pichidegua","Mujer",47,158,"2021",158,0.757612083433229
"3175",6113,"Pichidegua","Hombre",48,-164,"2021",164,0.786382162550947
"3176",6113,"Pichidegua","Mujer",48,152,"2021",152,0.728842004315512
"3177",6113,"Pichidegua","Hombre",49,-163,"2021",163,0.781587149364661
"3178",6113,"Pichidegua","Mujer",49,154,"2021",154,0.738432030688084
"3179",6113,"Pichidegua","Hombre",50,-160,"2021",160,0.767202109805802
"3180",6113,"Pichidegua","Mujer",50,154,"2021",154,0.738432030688084
"3181",6113,"Pichidegua","Hombre",51,-161,"2021",161,0.771997122992088
"3182",6113,"Pichidegua","Mujer",51,160,"2021",160,0.767202109805802
"3183",6113,"Pichidegua","Hombre",52,-160,"2021",160,0.767202109805802
"3184",6113,"Pichidegua","Mujer",52,157,"2021",157,0.752817070246943
"3185",6113,"Pichidegua","Hombre",53,-158,"2021",158,0.757612083433229
"3186",6113,"Pichidegua","Mujer",53,154,"2021",154,0.738432030688084
"3187",6113,"Pichidegua","Hombre",54,-153,"2021",153,0.733637017501798
"3188",6113,"Pichidegua","Mujer",54,147,"2021",147,0.704866938384081
"3189",6113,"Pichidegua","Hombre",55,-150,"2021",150,0.719251977942939
"3190",6113,"Pichidegua","Mujer",55,148,"2021",148,0.709661951570367
"3191",6113,"Pichidegua","Hombre",56,-148,"2021",148,0.709661951570367
"3192",6113,"Pichidegua","Mujer",56,147,"2021",147,0.704866938384081
"3193",6113,"Pichidegua","Hombre",57,-147,"2021",147,0.704866938384081
"3194",6113,"Pichidegua","Mujer",57,145,"2021",145,0.695276912011508
"3195",6113,"Pichidegua","Hombre",58,-150,"2021",150,0.719251977942939
"3196",6113,"Pichidegua","Mujer",58,141,"2021",141,0.676096859266363
"3197",6113,"Pichidegua","Hombre",59,-151,"2021",151,0.724046991129226
"3198",6113,"Pichidegua","Mujer",59,136,"2021",136,0.652121793334932
"3199",6113,"Pichidegua","Hombre",60,-150,"2021",150,0.719251977942939
"3200",6113,"Pichidegua","Mujer",60,132,"2021",132,0.632941740589787
"3201",6113,"Pichidegua","Hombre",61,-149,"2021",149,0.714456964756653
"3202",6113,"Pichidegua","Mujer",61,130,"2021",130,0.623351714217214
"3203",6113,"Pichidegua","Hombre",62,-146,"2021",146,0.700071925197794
"3204",6113,"Pichidegua","Mujer",62,128,"2021",128,0.613761687844642
"3205",6113,"Pichidegua","Hombre",63,-144,"2021",144,0.690481898825222
"3206",6113,"Pichidegua","Mujer",63,130,"2021",130,0.623351714217214
"3207",6113,"Pichidegua","Hombre",64,-139,"2021",139,0.66650683289379
"3208",6113,"Pichidegua","Mujer",64,126,"2021",126,0.604171661472069
"3209",6113,"Pichidegua","Hombre",65,-135,"2021",135,0.647326780148645
"3210",6113,"Pichidegua","Mujer",65,125,"2021",125,0.599376648285783
"3211",6113,"Pichidegua","Hombre",66,-129,"2021",129,0.618556701030928
"3212",6113,"Pichidegua","Mujer",66,120,"2021",120,0.575401582354351
"3213",6113,"Pichidegua","Hombre",67,-123,"2021",123,0.58978662191321
"3214",6113,"Pichidegua","Mujer",67,117,"2021",117,0.561016542795493
"3215",6113,"Pichidegua","Hombre",68,-113,"2021",113,0.541836490050348
"3216",6113,"Pichidegua","Mujer",68,108,"2021",108,0.517861424118916
"3217",6113,"Pichidegua","Hombre",69,-105,"2021",105,0.503476384560057
"3218",6113,"Pichidegua","Mujer",69,99,"2021",99,0.47470630544234
"3219",6113,"Pichidegua","Hombre",70,-97,"2021",97,0.465116279069767
"3220",6113,"Pichidegua","Mujer",70,90,"2021",90,0.431551186765764
"3221",6113,"Pichidegua","Hombre",71,-93,"2021",93,0.445936226324622
"3222",6113,"Pichidegua","Mujer",71,81,"2021",81,0.388396068089187
"3223",6113,"Pichidegua","Hombre",72,-86,"2021",86,0.412371134020619
"3224",6113,"Pichidegua","Mujer",72,74,"2021",74,0.354830975785183
"3225",6113,"Pichidegua","Hombre",73,-80,"2021",80,0.383601054902901
"3226",6113,"Pichidegua","Mujer",73,69,"2021",69,0.330855909853752
"3227",6113,"Pichidegua","Hombre",74,-70,"2021",70,0.335650923040038
"3228",6113,"Pichidegua","Mujer",74,69,"2021",69,0.330855909853752
"3229",6113,"Pichidegua","Hombre",75,-61,"2021",61,0.292495804363462
"3230",6113,"Pichidegua","Mujer",75,67,"2021",67,0.32126588348118
"3231",6113,"Pichidegua","Hombre",76,-55,"2021",55,0.263725725245744
"3232",6113,"Pichidegua","Mujer",76,63,"2021",63,0.302085830736035
"3233",6113,"Pichidegua","Hombre",77,-50,"2021",50,0.239750659314313
"3234",6113,"Pichidegua","Mujer",77,58,"2021",58,0.278110764804603
"3235",6113,"Pichidegua","Hombre",78,-49,"2021",49,0.234955646128027
"3236",6113,"Pichidegua","Mujer",78,55,"2021",55,0.263725725245744
"3237",6113,"Pichidegua","Hombre",79,-46,"2021",46,0.220570606569168
"3238",6113,"Pichidegua","Mujer",79,51,"2021",51,0.244545672500599
"3239",6113,"Pichidegua","Hombre",80,-358,"2021",358,1.71661472069048
"3240",6113,"Pichidegua","Mujer",80,406,"2021",406,1.94677535363222
"3241",6113,"Pichidegua","Hombre",0,-121,"2022",121,0.577924248937288
"3242",6113,"Pichidegua","Mujer",0,99,"2022",99,0.472847112766872
"3243",6113,"Pichidegua","Hombre",1,-121,"2022",121,0.577924248937288
"3244",6113,"Pichidegua","Mujer",1,103,"2022",103,0.491952046616039
"3245",6113,"Pichidegua","Hombre",2,-115,"2022",115,0.549266848163538
"3246",6113,"Pichidegua","Mujer",2,105,"2022",105,0.501504513540622
"3247",6113,"Pichidegua","Hombre",3,-115,"2022",115,0.549266848163538
"3248",6113,"Pichidegua","Mujer",3,105,"2022",105,0.501504513540622
"3249",6113,"Pichidegua","Hombre",4,-113,"2022",113,0.539714381238955
"3250",6113,"Pichidegua","Mujer",4,104,"2022",104,0.49672828007833
"3251",6113,"Pichidegua","Hombre",5,-117,"2022",117,0.558819315088122
"3252",6113,"Pichidegua","Mujer",5,110,"2022",110,0.52538568085208
"3253",6113,"Pichidegua","Hombre",6,-123,"2022",123,0.587476715861871
"3254",6113,"Pichidegua","Mujer",6,122,"2022",122,0.58270048239958
"3255",6113,"Pichidegua","Hombre",7,-123,"2022",123,0.587476715861871
"3256",6113,"Pichidegua","Mujer",7,129,"2022",129,0.616134116635621
"3257",6113,"Pichidegua","Hombre",8,-126,"2022",126,0.601805416248746
"3258",6113,"Pichidegua","Mujer",8,132,"2022",132,0.630462817022496
"3259",6113,"Pichidegua","Hombre",9,-131,"2022",131,0.625686583560204
"3260",6113,"Pichidegua","Mujer",9,134,"2022",134,0.640015283947079
"3261",6113,"Pichidegua","Hombre",10,-134,"2022",134,0.640015283947079
"3262",6113,"Pichidegua","Mujer",10,133,"2022",133,0.635239050484788
"3263",6113,"Pichidegua","Hombre",11,-134,"2022",134,0.640015283947079
"3264",6113,"Pichidegua","Mujer",11,135,"2022",135,0.644791517409371
"3265",6113,"Pichidegua","Hombre",12,-130,"2022",130,0.620910350097913
"3266",6113,"Pichidegua","Mujer",12,134,"2022",134,0.640015283947079
"3267",6113,"Pichidegua","Hombre",13,-131,"2022",131,0.625686583560204
"3268",6113,"Pichidegua","Mujer",13,139,"2022",139,0.663896451258537
"3269",6113,"Pichidegua","Hombre",14,-130,"2022",130,0.620910350097913
"3270",6113,"Pichidegua","Mujer",14,138,"2022",138,0.659120217796246
"3271",6113,"Pichidegua","Hombre",15,-130,"2022",130,0.620910350097913
"3272",6113,"Pichidegua","Mujer",15,136,"2022",136,0.649567750871663
"3273",6113,"Pichidegua","Hombre",16,-126,"2022",126,0.601805416248746
"3274",6113,"Pichidegua","Mujer",16,129,"2022",129,0.616134116635621
"3275",6113,"Pichidegua","Hombre",17,-121,"2022",121,0.577924248937288
"3276",6113,"Pichidegua","Mujer",17,120,"2022",120,0.573148015474996
"3277",6113,"Pichidegua","Hombre",18,-107,"2022",107,0.511056980465205
"3278",6113,"Pichidegua","Mujer",18,107,"2022",107,0.511056980465205
"3279",6113,"Pichidegua","Hombre",19,-95,"2022",95,0.453742178917706
"3280",6113,"Pichidegua","Mujer",19,98,"2022",98,0.46807087930458
"3281",6113,"Pichidegua","Hombre",20,-98,"2022",98,0.46807087930458
"3282",6113,"Pichidegua","Mujer",20,104,"2022",104,0.49672828007833
"3283",6113,"Pichidegua","Hombre",21,-109,"2022",109,0.520609447389788
"3284",6113,"Pichidegua","Mujer",21,107,"2022",107,0.511056980465205
"3285",6113,"Pichidegua","Hombre",22,-118,"2022",118,0.563595548550413
"3286",6113,"Pichidegua","Mujer",22,108,"2022",108,0.515833213927497
"3287",6113,"Pichidegua","Hombre",23,-122,"2022",122,0.58270048239958
"3288",6113,"Pichidegua","Mujer",23,107,"2022",107,0.511056980465205
"3289",6113,"Pichidegua","Hombre",24,-121,"2022",121,0.577924248937288
"3290",6113,"Pichidegua","Mujer",24,109,"2022",109,0.520609447389788
"3291",6113,"Pichidegua","Hombre",25,-124,"2022",124,0.592252949324163
"3292",6113,"Pichidegua","Mujer",25,112,"2022",112,0.534938147776663
"3293",6113,"Pichidegua","Hombre",26,-125,"2022",125,0.597029182786455
"3294",6113,"Pichidegua","Mujer",26,116,"2022",116,0.55404308162583
"3295",6113,"Pichidegua","Hombre",27,-127,"2022",127,0.606581649711038
"3296",6113,"Pichidegua","Mujer",27,121,"2022",121,0.577924248937288
"3297",6113,"Pichidegua","Hombre",28,-128,"2022",128,0.61135788317333
"3298",6113,"Pichidegua","Mujer",28,129,"2022",129,0.616134116635621
"3299",6113,"Pichidegua","Hombre",29,-135,"2022",135,0.644791517409371
"3300",6113,"Pichidegua","Mujer",29,138,"2022",138,0.659120217796246
"3301",6113,"Pichidegua","Hombre",30,-145,"2022",145,0.692553852032287
"3302",6113,"Pichidegua","Mujer",30,149,"2022",149,0.711658785881454
"3303",6113,"Pichidegua","Hombre",31,-151,"2022",151,0.721211252806037
"3304",6113,"Pichidegua","Mujer",31,154,"2022",154,0.735539953192912
"3305",6113,"Pichidegua","Hombre",32,-143,"2022",143,0.683001385107704
"3306",6113,"Pichidegua","Mujer",32,151,"2022",151,0.721211252806037
"3307",6113,"Pichidegua","Hombre",33,-135,"2022",135,0.644791517409371
"3308",6113,"Pichidegua","Mujer",33,147,"2022",147,0.702106318956871
"3309",6113,"Pichidegua","Hombre",34,-129,"2022",129,0.616134116635621
"3310",6113,"Pichidegua","Mujer",34,140,"2022",140,0.668672684720829
"3311",6113,"Pichidegua","Hombre",35,-128,"2022",128,0.61135788317333
"3312",6113,"Pichidegua","Mujer",35,130,"2022",130,0.620910350097913
"3313",6113,"Pichidegua","Hombre",36,-132,"2022",132,0.630462817022496
