"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3221",10403,"Hualaihué","Hombre",71,-35,"2021",35,0.366645715482925
"3222",10403,"Hualaihué","Mujer",71,31,"2021",31,0.324743347999162
"3223",10403,"Hualaihué","Hombre",72,-30,"2021",30,0.314267756128221
"3224",10403,"Hualaihué","Mujer",72,29,"2021",29,0.303792164257281
"3225",10403,"Hualaihué","Hombre",73,-27,"2021",27,0.282840980515399
"3226",10403,"Hualaihué","Mujer",73,29,"2021",29,0.303792164257281
"3227",10403,"Hualaihué","Hombre",74,-26,"2021",26,0.272365388644458
"3228",10403,"Hualaihué","Mujer",74,27,"2021",27,0.282840980515399
"3229",10403,"Hualaihué","Hombre",75,-24,"2021",24,0.251414204902577
"3230",10403,"Hualaihué","Mujer",75,26,"2021",26,0.272365388644458
"3231",10403,"Hualaihué","Hombre",76,-21,"2021",21,0.219987429289755
"3232",10403,"Hualaihué","Mujer",76,23,"2021",23,0.240938613031636
"3233",10403,"Hualaihué","Hombre",77,-19,"2021",19,0.199036245547873
"3234",10403,"Hualaihué","Mujer",77,22,"2021",22,0.230463021160696
"3235",10403,"Hualaihué","Hombre",78,-18,"2021",18,0.188560653676933
"3236",10403,"Hualaihué","Mujer",78,20,"2021",20,0.209511837418814
"3237",10403,"Hualaihué","Hombre",79,-19,"2021",19,0.199036245547873
"3238",10403,"Hualaihué","Mujer",79,18,"2021",18,0.188560653676933
"3239",10403,"Hualaihué","Hombre",80,-138,"2021",138,1.44563167818982
"3240",10403,"Hualaihué","Mujer",80,146,"2021",146,1.52943641315734
"3241",10403,"Hualaihué","Hombre",0,-56,"2022",56,0.585651537335286
"3242",10403,"Hualaihué","Mujer",0,55,"2022",55,0.575193474168584
"3243",10403,"Hualaihué","Hombre",1,-56,"2022",56,0.585651537335286
"3244",10403,"Hualaihué","Mujer",1,54,"2022",54,0.564735411001882
"3245",10403,"Hualaihué","Hombre",2,-54,"2022",54,0.564735411001882
"3246",10403,"Hualaihué","Mujer",2,52,"2022",52,0.543819284668479
"3247",10403,"Hualaihué","Hombre",3,-53,"2022",53,0.554277347835181
"3248",10403,"Hualaihué","Mujer",3,51,"2022",51,0.533361221501778
"3249",10403,"Hualaihué","Hombre",4,-54,"2022",54,0.564735411001882
"3250",10403,"Hualaihué","Mujer",4,50,"2022",50,0.522903158335076
"3251",10403,"Hualaihué","Hombre",5,-57,"2022",57,0.596109600501987
"3252",10403,"Hualaihué","Mujer",5,52,"2022",52,0.543819284668479
"3253",10403,"Hualaihué","Hombre",6,-61,"2022",61,0.637941853168793
"3254",10403,"Hualaihué","Mujer",6,57,"2022",57,0.596109600501987
"3255",10403,"Hualaihué","Hombre",7,-60,"2022",60,0.627483790002092
"3256",10403,"Hualaihué","Mujer",7,62,"2022",62,0.648399916335495
"3257",10403,"Hualaihué","Hombre",8,-59,"2022",59,0.61702572683539
"3258",10403,"Hualaihué","Mujer",8,67,"2022",67,0.700690232169002
"3259",10403,"Hualaihué","Hombre",9,-62,"2022",62,0.648399916335495
"3260",10403,"Hualaihué","Mujer",9,71,"2022",71,0.742522484835808
"3261",10403,"Hualaihué","Hombre",10,-68,"2022",68,0.711148295335704
"3262",10403,"Hualaihué","Mujer",10,75,"2022",75,0.784354737502615
"3263",10403,"Hualaihué","Hombre",11,-76,"2022",76,0.794812800669316
"3264",10403,"Hualaihué","Mujer",11,83,"2022",83,0.868019242836227
"3265",10403,"Hualaihué","Hombre",12,-78,"2022",78,0.815728927002719
"3266",10403,"Hualaihué","Mujer",12,85,"2022",85,0.88893536916963
"3267",10403,"Hualaihué","Hombre",13,-82,"2022",82,0.857561179669525
"3268",10403,"Hualaihué","Mujer",13,87,"2022",87,0.909851495503033
"3269",10403,"Hualaihué","Hombre",14,-78,"2022",78,0.815728927002719
"3270",10403,"Hualaihué","Mujer",14,74,"2022",74,0.773896674335913
"3271",10403,"Hualaihué","Hombre",15,-66,"2022",66,0.690232169002301
"3272",10403,"Hualaihué","Mujer",15,64,"2022",64,0.669316042668898
"3273",10403,"Hualaihué","Hombre",16,-59,"2022",59,0.61702572683539
"3274",10403,"Hualaihué","Mujer",16,60,"2022",60,0.627483790002092
"3275",10403,"Hualaihué","Hombre",17,-50,"2022",50,0.522903158335076
"3276",10403,"Hualaihué","Mujer",17,56,"2022",56,0.585651537335286
"3277",10403,"Hualaihué","Hombre",18,-46,"2022",46,0.48107090566827
"3278",10403,"Hualaihué","Mujer",18,50,"2022",50,0.522903158335076
"3279",10403,"Hualaihué","Hombre",19,-43,"2022",43,0.449696716168166
"3280",10403,"Hualaihué","Mujer",19,46,"2022",46,0.48107090566827
"3281",10403,"Hualaihué","Hombre",20,-41,"2022",41,0.428780589834763
"3282",10403,"Hualaihué","Mujer",20,43,"2022",43,0.449696716168166
"3283",10403,"Hualaihué","Hombre",21,-41,"2022",41,0.428780589834763
"3284",10403,"Hualaihué","Mujer",21,44,"2022",44,0.460154779334867
"3285",10403,"Hualaihué","Hombre",22,-42,"2022",42,0.439238653001464
"3286",10403,"Hualaihué","Mujer",22,43,"2022",43,0.449696716168166
"3287",10403,"Hualaihué","Hombre",23,-46,"2022",46,0.48107090566827
"3288",10403,"Hualaihué","Mujer",23,47,"2022",47,0.491528968834972
"3289",10403,"Hualaihué","Hombre",24,-51,"2022",51,0.533361221501778
"3290",10403,"Hualaihué","Mujer",24,49,"2022",49,0.512445095168375
"3291",10403,"Hualaihué","Hombre",25,-56,"2022",56,0.585651537335286
"3292",10403,"Hualaihué","Mujer",25,55,"2022",55,0.575193474168584
"3293",10403,"Hualaihué","Hombre",26,-60,"2022",60,0.627483790002092
"3294",10403,"Hualaihué","Mujer",26,58,"2022",58,0.606567663668689
"3295",10403,"Hualaihué","Hombre",27,-62,"2022",62,0.648399916335495
"3296",10403,"Hualaihué","Mujer",27,59,"2022",59,0.61702572683539
"3297",10403,"Hualaihué","Hombre",28,-63,"2022",63,0.658857979502196
"3298",10403,"Hualaihué","Mujer",28,60,"2022",60,0.627483790002092
"3299",10403,"Hualaihué","Hombre",29,-65,"2022",65,0.679774105835599
"3300",10403,"Hualaihué","Mujer",29,65,"2022",65,0.679774105835599
"3301",10403,"Hualaihué","Hombre",30,-69,"2022",69,0.721606358502405
"3302",10403,"Hualaihué","Mujer",30,72,"2022",72,0.75298054800251
"3303",10403,"Hualaihué","Hombre",31,-71,"2022",71,0.742522484835808
"3304",10403,"Hualaihué","Mujer",31,78,"2022",78,0.815728927002719
"3305",10403,"Hualaihué","Hombre",32,-70,"2022",70,0.732064421669107
"3306",10403,"Hualaihué","Mujer",32,82,"2022",82,0.857561179669525
"3307",10403,"Hualaihué","Hombre",33,-71,"2022",71,0.742522484835808
"3308",10403,"Hualaihué","Mujer",33,86,"2022",86,0.899393432336331
"3309",10403,"Hualaihué","Hombre",34,-71,"2022",71,0.742522484835808
"3310",10403,"Hualaihué","Mujer",34,84,"2022",84,0.878477306002928
"3311",10403,"Hualaihué","Hombre",35,-71,"2022",71,0.742522484835808
"3312",10403,"Hualaihué","Mujer",35,77,"2022",77,0.805270863836018
"3313",10403,"Hualaihué","Hombre",36,-74,"2022",74,0.773896674335913
"3314",10403,"Hualaihué","Mujer",36,73,"2022",73,0.763438611169211
"3315",10403,"Hualaihué","Hombre",37,-73,"2022",73,0.763438611169211
"3316",10403,"Hualaihué","Mujer",37,69,"2022",69,0.721606358502405
"3317",10403,"Hualaihué","Hombre",38,-72,"2022",72,0.75298054800251
"3318",10403,"Hualaihué","Mujer",38,68,"2022",68,0.711148295335704
"3319",10403,"Hualaihué","Hombre",39,-69,"2022",69,0.721606358502405
"3320",10403,"Hualaihué","Mujer",39,65,"2022",65,0.679774105835599
"3321",10403,"Hualaihué","Hombre",40,-69,"2022",69,0.721606358502405
"3322",10403,"Hualaihué","Mujer",40,64,"2022",64,0.669316042668898
"3323",10403,"Hualaihué","Hombre",41,-67,"2022",67,0.700690232169002
"3324",10403,"Hualaihué","Mujer",41,65,"2022",65,0.679774105835599
"3325",10403,"Hualaihué","Hombre",42,-69,"2022",69,0.721606358502405
"3326",10403,"Hualaihué","Mujer",42,70,"2022",70,0.732064421669107
"3327",10403,"Hualaihué","Hombre",43,-70,"2022",70,0.732064421669107
"3328",10403,"Hualaihué","Mujer",43,72,"2022",72,0.75298054800251
"3329",10403,"Hualaihué","Hombre",44,-76,"2022",76,0.794812800669316
"3330",10403,"Hualaihué","Mujer",44,72,"2022",72,0.75298054800251
"3331",10403,"Hualaihué","Hombre",45,-80,"2022",80,0.836645053336122
"3332",10403,"Hualaihué","Mujer",45,72,"2022",72,0.75298054800251
"3333",10403,"Hualaihué","Hombre",46,-83,"2022",83,0.868019242836227
"3334",10403,"Hualaihué","Mujer",46,74,"2022",74,0.773896674335913
"3335",10403,"Hualaihué","Hombre",47,-81,"2022",81,0.847103116502824
"3336",10403,"Hualaihué","Mujer",47,76,"2022",76,0.794812800669316
"3337",10403,"Hualaihué","Hombre",48,-81,"2022",81,0.847103116502824
"3338",10403,"Hualaihué","Mujer",48,73,"2022",73,0.763438611169211
"3339",10403,"Hualaihué","Hombre",49,-83,"2022",83,0.868019242836227
"3340",10403,"Hualaihué","Mujer",49,69,"2022",69,0.721606358502405
"3341",10403,"Hualaihué","Hombre",50,-81,"2022",81,0.847103116502824
"3342",10403,"Hualaihué","Mujer",50,65,"2022",65,0.679774105835599
"3343",10403,"Hualaihué","Hombre",51,-77,"2022",77,0.805270863836018
"3344",10403,"Hualaihué","Mujer",51,64,"2022",64,0.669316042668898
"3345",10403,"Hualaihué","Hombre",52,-72,"2022",72,0.75298054800251
"3346",10403,"Hualaihué","Mujer",52,63,"2022",63,0.658857979502196
"3347",10403,"Hualaihué","Hombre",53,-71,"2022",71,0.742522484835808
"3348",10403,"Hualaihué","Mujer",53,63,"2022",63,0.658857979502196
"3349",10403,"Hualaihué","Hombre",54,-72,"2022",72,0.75298054800251
"3350",10403,"Hualaihué","Mujer",54,62,"2022",62,0.648399916335495
"3351",10403,"Hualaihué","Hombre",55,-75,"2022",75,0.784354737502615
"3352",10403,"Hualaihué","Mujer",55,62,"2022",62,0.648399916335495
"3353",10403,"Hualaihué","Hombre",56,-74,"2022",74,0.773896674335913
"3354",10403,"Hualaihué","Mujer",56,60,"2022",60,0.627483790002092
"3355",10403,"Hualaihué","Hombre",57,-69,"2022",69,0.721606358502405
"3356",10403,"Hualaihué","Mujer",57,56,"2022",56,0.585651537335286
"3357",10403,"Hualaihué","Hombre",58,-65,"2022",65,0.679774105835599
"3358",10403,"Hualaihué","Mujer",58,52,"2022",52,0.543819284668479
"3359",10403,"Hualaihué","Hombre",59,-63,"2022",63,0.658857979502196
"3360",10403,"Hualaihué","Mujer",59,51,"2022",51,0.533361221501778
"3361",10403,"Hualaihué","Hombre",60,-63,"2022",63,0.658857979502196
"3362",10403,"Hualaihué","Mujer",60,50,"2022",50,0.522903158335076
"3363",10403,"Hualaihué","Hombre",61,-62,"2022",62,0.648399916335495
"3364",10403,"Hualaihué","Mujer",61,50,"2022",50,0.522903158335076
"3365",10403,"Hualaihué","Hombre",62,-60,"2022",60,0.627483790002092
"3366",10403,"Hualaihué","Mujer",62,49,"2022",49,0.512445095168375
"3367",10403,"Hualaihué","Hombre",63,-56,"2022",56,0.585651537335286
"3368",10403,"Hualaihué","Mujer",63,45,"2022",45,0.470612842501569
"3369",10403,"Hualaihué","Hombre",64,-52,"2022",52,0.543819284668479
"3370",10403,"Hualaihué","Mujer",64,41,"2022",41,0.428780589834763
"3371",10403,"Hualaihué","Hombre",65,-48,"2022",48,0.501987032001673
"3372",10403,"Hualaihué","Mujer",65,40,"2022",40,0.418322526668061
"3373",10403,"Hualaihué","Hombre",66,-47,"2022",47,0.491528968834972
"3374",10403,"Hualaihué","Mujer",66,42,"2022",42,0.439238653001464
"3375",10403,"Hualaihué","Hombre",67,-44,"2022",44,0.460154779334867
"3376",10403,"Hualaihué","Mujer",67,43,"2022",43,0.449696716168166
"3377",10403,"Hualaihué","Hombre",68,-43,"2022",43,0.449696716168166
"3378",10403,"Hualaihué","Mujer",68,42,"2022",42,0.439238653001464
"3379",10403,"Hualaihué","Hombre",69,-42,"2022",42,0.439238653001464
"3380",10403,"Hualaihué","Mujer",69,39,"2022",39,0.40786446350136
"3381",10403,"Hualaihué","Hombre",70,-42,"2022",42,0.439238653001464
"3382",10403,"Hualaihué","Mujer",70,37,"2022",37,0.386948337167957
"3383",10403,"Hualaihué","Hombre",71,-37,"2022",37,0.386948337167957
"3384",10403,"Hualaihué","Mujer",71,34,"2022",34,0.355574147667852
"3385",10403,"Hualaihué","Hombre",72,-31,"2022",31,0.324199958167747
"3386",10403,"Hualaihué","Mujer",72,31,"2022",31,0.324199958167747
"3387",10403,"Hualaihué","Hombre",73,-28,"2022",28,0.292825768667643
"3388",10403,"Hualaihué","Mujer",73,29,"2022",29,0.303283831834344
"3389",10403,"Hualaihué","Hombre",74,-27,"2022",27,0.282367705500941
"3390",10403,"Hualaihué","Mujer",74,28,"2022",28,0.292825768667643
"3391",10403,"Hualaihué","Hombre",75,-26,"2022",26,0.27190964233424
"3392",10403,"Hualaihué","Mujer",75,27,"2022",27,0.282367705500941
"3393",10403,"Hualaihué","Hombre",76,-22,"2022",22,0.230077389667434
"3394",10403,"Hualaihué","Mujer",76,24,"2022",24,0.250993516000837
"3395",10403,"Hualaihué","Hombre",77,-19,"2022",19,0.198703200167329
"3396",10403,"Hualaihué","Mujer",77,22,"2022",22,0.230077389667434
"3397",10403,"Hualaihué","Hombre",78,-18,"2022",18,0.188245137000627
"3398",10403,"Hualaihué","Mujer",78,20,"2022",20,0.209161263334031
"3399",10403,"Hualaihué","Hombre",79,-19,"2022",19,0.198703200167329
"3400",10403,"Hualaihué","Mujer",79,19,"2022",19,0.198703200167329
"3401",10403,"Hualaihué","Hombre",80,-145,"2022",145,1.51641915917172
"3402",10403,"Hualaihué","Mujer",80,152,"2022",152,1.58962560133863
"3403",10403,"Hualaihué","Hombre",0,-55,"2023",55,0.574172669380937
"3404",10403,"Hualaihué","Mujer",0,54,"2023",54,0.563733166301284
"3405",10403,"Hualaihué","Hombre",1,-55,"2023",55,0.574172669380937
"3406",10403,"Hualaihué","Mujer",1,54,"2023",54,0.563733166301284
"3407",10403,"Hualaihué","Hombre",2,-53,"2023",53,0.553293663221631
"3408",10403,"Hualaihué","Mujer",2,52,"2023",52,0.542854160141977
"3409",10403,"Hualaihué","Hombre",3,-53,"2023",53,0.553293663221631
"3410",10403,"Hualaihué","Mujer",3,51,"2023",51,0.532414657062324
"3411",10403,"Hualaihué","Hombre",4,-53,"2023",53,0.553293663221631
"3412",10403,"Hualaihué","Mujer",4,49,"2023",49,0.511535650903017
"3413",10403,"Hualaihué","Hombre",5,-54,"2023",54,0.563733166301284
"3414",10403,"Hualaihué","Mujer",5,50,"2023",50,0.52197515398267
"3415",10403,"Hualaihué","Hombre",6,-58,"2023",58,0.605491178619898
"3416",10403,"Hualaihué","Mujer",6,55,"2023",55,0.574172669380937
"3417",10403,"Hualaihué","Hombre",7,-60,"2023",60,0.626370184779204
"3418",10403,"Hualaihué","Mujer",7,62,"2023",62,0.647249190938511
"3419",10403,"Hualaihué","Hombre",8,-59,"2023",59,0.615930681699551
"3420",10403,"Hualaihué","Mujer",8,67,"2023",67,0.699446706336778
"3421",10403,"Hualaihué","Hombre",9,-61,"2023",61,0.636809687858858
"3422",10403,"Hualaihué","Mujer",9,71,"2023",71,0.741204718655392
"3423",10403,"Hualaihué","Hombre",10,-66,"2023",66,0.689007203257125
"3424",10403,"Hualaihué","Mujer",10,73,"2023",73,0.762083724814699
"3425",10403,"Hualaihué","Hombre",11,-71,"2023",71,0.741204718655392
"3426",10403,"Hualaihué","Mujer",11,78,"2023",78,0.814281240212966
"3427",10403,"Hualaihué","Hombre",12,-77,"2023",77,0.803841737133312
"3428",10403,"Hualaihué","Mujer",12,83,"2023",83,0.866478755611233
"3429",10403,"Hualaihué","Hombre",13,-78,"2023",78,0.814281240212966
"3430",10403,"Hualaihué","Mujer",13,83,"2023",83,0.866478755611233
"3431",10403,"Hualaihué","Hombre",14,-80,"2023",80,0.835160246372273
"3432",10403,"Hualaihué","Mujer",14,76,"2023",76,0.793402234053659
"3433",10403,"Hualaihué","Hombre",15,-70,"2023",70,0.730765215575739
"3434",10403,"Hualaihué","Mujer",15,67,"2023",67,0.699446706336778
"3435",10403,"Hualaihué","Hombre",16,-58,"2023",58,0.605491178619898
"3436",10403,"Hualaihué","Mujer",16,58,"2023",58,0.605491178619898
"3437",10403,"Hualaihué","Hombre",17,-51,"2023",51,0.532414657062324
"3438",10403,"Hualaihué","Mujer",17,57,"2023",57,0.595051675540244
"3439",10403,"Hualaihué","Hombre",18,-45,"2023",45,0.469777638584403
"3440",10403,"Hualaihué","Mujer",18,49,"2023",49,0.511535650903017
"3441",10403,"Hualaihué","Hombre",19,-42,"2023",42,0.438459129345443
"3442",10403,"Hualaihué","Mujer",19,45,"2023",45,0.469777638584403
"3443",10403,"Hualaihué","Hombre",20,-39,"2023",39,0.407140620106483
"3444",10403,"Hualaihué","Mujer",20,41,"2023",41,0.42801962626579
"3445",10403,"Hualaihué","Hombre",21,-40,"2023",40,0.417580123186136
"3446",10403,"Hualaihué","Mujer",21,43,"2023",43,0.448898632425097
"3447",10403,"Hualaihué","Hombre",22,-41,"2023",41,0.42801962626579
"3448",10403,"Hualaihué","Mujer",22,43,"2023",43,0.448898632425097
"3449",10403,"Hualaihué","Hombre",23,-45,"2023",45,0.469777638584403
"3450",10403,"Hualaihué","Mujer",23,46,"2023",46,0.480217141664057
"3451",10403,"Hualaihué","Hombre",24,-50,"2023",50,0.52197515398267
"3452",10403,"Hualaihué","Mujer",24,48,"2023",48,0.501096147823364
"3453",10403,"Hualaihué","Hombre",25,-54,"2023",54,0.563733166301284
"3454",10403,"Hualaihué","Mujer",25,54,"2023",54,0.563733166301284
"3455",10403,"Hualaihué","Hombre",26,-58,"2023",58,0.605491178619898
"3456",10403,"Hualaihué","Mujer",26,57,"2023",57,0.595051675540244
"3457",10403,"Hualaihué","Hombre",27,-60,"2023",60,0.626370184779204
"3458",10403,"Hualaihué","Mujer",27,58,"2023",58,0.605491178619898
"3459",10403,"Hualaihué","Hombre",28,-61,"2023",61,0.636809687858858
"3460",10403,"Hualaihué","Mujer",28,59,"2023",59,0.615930681699551
"3461",10403,"Hualaihué","Hombre",29,-62,"2023",62,0.647249190938511
"3462",10403,"Hualaihué","Mujer",29,63,"2023",63,0.657688694018165
"3463",10403,"Hualaihué","Hombre",30,-66,"2023",66,0.689007203257125
"3464",10403,"Hualaihué","Mujer",30,70,"2023",70,0.730765215575739
"3465",10403,"Hualaihué","Hombre",31,-69,"2023",69,0.720325712496085
"3466",10403,"Hualaihué","Mujer",31,76,"2023",76,0.793402234053659
"3467",10403,"Hualaihué","Hombre",32,-72,"2023",72,0.751644221735045
"3468",10403,"Hualaihué","Mujer",32,84,"2023",84,0.876918258690886
"3469",10403,"Hualaihué","Hombre",33,-71,"2023",71,0.741204718655392
"3470",10403,"Hualaihué","Mujer",33,86,"2023",86,0.897797264850193
"3471",10403,"Hualaihué","Hombre",34,-75,"2023",75,0.782962730974006
"3472",10403,"Hualaihué","Mujer",34,89,"2023",89,0.929115774089153
"3473",10403,"Hualaihué","Hombre",35,-74,"2023",74,0.772523227894352
"3474",10403,"Hualaihué","Mujer",35,80,"2023",80,0.835160246372273
"3475",10403,"Hualaihué","Hombre",36,-74,"2023",74,0.772523227894352
"3476",10403,"Hualaihué","Mujer",36,73,"2023",73,0.762083724814699
"3477",10403,"Hualaihué","Hombre",37,-72,"2023",72,0.751644221735045
"3478",10403,"Hualaihué","Mujer",37,69,"2023",69,0.720325712496085
"3479",10403,"Hualaihué","Hombre",38,-72,"2023",72,0.751644221735045
"3480",10403,"Hualaihué","Mujer",38,68,"2023",68,0.709886209416432
"3481",10403,"Hualaihué","Hombre",39,-69,"2023",69,0.720325712496085
"3482",10403,"Hualaihué","Mujer",39,65,"2023",65,0.678567700177472
"3483",10403,"Hualaihué","Hombre",40,-69,"2023",69,0.720325712496085
"3484",10403,"Hualaihué","Mujer",40,64,"2023",64,0.668128197097818
"3485",10403,"Hualaihué","Hombre",41,-67,"2023",67,0.699446706336778
"3486",10403,"Hualaihué","Mujer",41,65,"2023",65,0.678567700177472
"3487",10403,"Hualaihué","Hombre",42,-69,"2023",69,0.720325712496085
"3488",10403,"Hualaihué","Mujer",42,69,"2023",69,0.720325712496085
"3489",10403,"Hualaihué","Hombre",43,-70,"2023",70,0.730765215575739
"3490",10403,"Hualaihué","Mujer",43,72,"2023",72,0.751644221735045
"3491",10403,"Hualaihué","Hombre",44,-75,"2023",75,0.782962730974006
"3492",10403,"Hualaihué","Mujer",44,71,"2023",71,0.741204718655392
"3493",10403,"Hualaihué","Hombre",45,-79,"2023",79,0.824720743292619
"3494",10403,"Hualaihué","Mujer",45,72,"2023",72,0.751644221735045
"3495",10403,"Hualaihué","Hombre",46,-81,"2023",81,0.845599749451926
"3496",10403,"Hualaihué","Mujer",46,73,"2023",73,0.762083724814699
"3497",10403,"Hualaihué","Hombre",47,-80,"2023",80,0.835160246372273
"3498",10403,"Hualaihué","Mujer",47,77,"2023",77,0.803841737133312
"3499",10403,"Hualaihué","Hombre",48,-82,"2023",82,0.85603925253158
"3500",10403,"Hualaihué","Mujer",48,74,"2023",74,0.772523227894352
"3501",10403,"Hualaihué","Hombre",49,-83,"2023",83,0.866478755611233
"3502",10403,"Hualaihué","Mujer",49,70,"2023",70,0.730765215575739
"3503",10403,"Hualaihué","Hombre",50,-82,"2023",82,0.85603925253158
"3504",10403,"Hualaihué","Mujer",50,66,"2023",66,0.689007203257125
"3505",10403,"Hualaihué","Hombre",51,-77,"2023",77,0.803841737133312
"3506",10403,"Hualaihué","Mujer",51,64,"2023",64,0.668128197097818
"3507",10403,"Hualaihué","Hombre",52,-72,"2023",72,0.751644221735045
"3508",10403,"Hualaihué","Mujer",52,63,"2023",63,0.657688694018165
"3509",10403,"Hualaihué","Hombre",53,-70,"2023",70,0.730765215575739
"3510",10403,"Hualaihué","Mujer",53,62,"2023",62,0.647249190938511
"3511",10403,"Hualaihué","Hombre",54,-72,"2023",72,0.751644221735045
"3512",10403,"Hualaihué","Mujer",54,62,"2023",62,0.647249190938511
"3513",10403,"Hualaihué","Hombre",55,-74,"2023",74,0.772523227894352
