"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3254",13114,"Las Condes","Mujer",6,1542,"2022",1542,0.455483973876133
"3255",13114,"Las Condes","Hombre",7,-1722,"2022",1722,0.508653309348055
"3256",13114,"Las Condes","Mujer",7,1544,"2022",1544,0.456074744270266
"3257",13114,"Las Condes","Hombre",8,-1672,"2022",1672,0.493884049494744
"3258",13114,"Las Condes","Mujer",8,1496,"2022",1496,0.441896254811086
"3259",13114,"Las Condes","Hombre",9,-1649,"2022",1649,0.48709018996222
"3260",13114,"Las Condes","Mujer",9,1488,"2022",1488,0.439533173234557
"3261",13114,"Las Condes","Hombre",10,-1677,"2022",1677,0.495360975480075
"3262",13114,"Las Condes","Mujer",10,1517,"2022",1517,0.448099343949477
"3263",13114,"Las Condes","Hombre",11,-1707,"2022",1707,0.504222531392062
"3264",13114,"Las Condes","Mujer",11,1537,"2022",1537,0.454007047890802
"3265",13114,"Las Condes","Hombre",12,-1742,"2022",1742,0.51456101328938
"3266",13114,"Las Condes","Mujer",12,1550,"2022",1550,0.457847055452663
"3267",13114,"Las Condes","Hombre",13,-1728,"2022",1728,0.510425620530453
"3268",13114,"Las Condes","Mujer",13,1530,"2022",1530,0.451939351511338
"3269",13114,"Las Condes","Hombre",14,-1697,"2022",1697,0.5012686794214
"3270",13114,"Las Condes","Mujer",14,1519,"2022",1519,0.44869011434361
"3271",13114,"Las Condes","Hombre",15,-1655,"2022",1655,0.488862501144618
"3272",13114,"Las Condes","Mujer",15,1514,"2022",1514,0.447213188358279
"3273",13114,"Las Condes","Hombre",16,-1667,"2022",1667,0.492407123509412
"3274",13114,"Las Condes","Mujer",16,1554,"2022",1554,0.459028596240928
"3275",13114,"Las Condes","Hombre",17,-1773,"2022",1773,0.523717954398433
"3276",13114,"Las Condes","Mujer",17,1659,"2022",1659,0.490044041932883
"3277",13114,"Las Condes","Hombre",18,-1983,"2022",1983,0.585748845782342
"3278",13114,"Las Condes","Mujer",18,1850,"2022",1850,0.546462614572533
"3279",13114,"Las Condes","Hombre",19,-2180,"2022",2180,0.643939729604391
"3280",13114,"Las Condes","Mujer",19,2027,"2022",2027,0.598745794453257
"3281",13114,"Las Condes","Hombre",20,-2299,"2022",2299,0.679090568055272
"3282",13114,"Las Condes","Mujer",20,2135,"2022",2135,0.63064739573641
"3283",13114,"Las Condes","Hombre",21,-2376,"2022",2376,0.701835228229372
"3284",13114,"Las Condes","Mujer",21,2217,"2022",2217,0.654868981895841
"3285",13114,"Las Condes","Hombre",22,-2431,"2022",2431,0.718081414068015
"3286",13114,"Las Condes","Mujer",22,2289,"2022",2289,0.67613671608461
"3287",13114,"Las Condes","Hombre",23,-2526,"2022",2526,0.746143007789308
"3288",13114,"Las Condes","Mujer",23,2398,"2022",2398,0.70833370256483
"3289",13114,"Las Condes","Hombre",24,-2610,"2022",2610,0.770955364342871
"3290",13114,"Las Condes","Mujer",24,2495,"2022",2495,0.736986066680254
"3291",13114,"Las Condes","Hombre",25,-2725,"2022",2725,0.804924662005488
"3292",13114,"Las Condes","Mujer",25,2603,"2022",2603,0.768887667963408
"3293",13114,"Las Condes","Hombre",26,-2855,"2022",2855,0.843324737624099
"3294",13114,"Las Condes","Mujer",26,2709,"2022",2709,0.800198498852429
"3295",13114,"Las Condes","Hombre",27,-2998,"2022",2998,0.88556482080457
"3296",13114,"Las Condes","Mujer",27,2800,"2022",2800,0.827078551785456
"3297",13114,"Las Condes","Hombre",28,-3122,"2022",3122,0.922192585240783
"3298",13114,"Las Condes","Mujer",28,2873,"2022",2873,0.848641671171291
"3299",13114,"Las Condes","Hombre",29,-3228,"2022",3228,0.953503416129804
"3300",13114,"Las Condes","Mujer",29,2957,"2022",2957,0.873454027724855
"3301",13114,"Las Condes","Hombre",30,-3327,"2022",3327,0.982746550639361
"3302",13114,"Las Condes","Mujer",30,3084,"2022",3084,0.910967947752266
"3303",13114,"Las Condes","Hombre",31,-3433,"2022",3433,1.01405738152838
"3304",13114,"Las Condes","Mujer",31,3199,"2022",3199,0.944937245414883
"3305",13114,"Las Condes","Hombre",32,-3415,"2022",3415,1.00874044798119
"3306",13114,"Las Condes","Mujer",32,3163,"2022",3163,0.934303378320499
"3307",13114,"Las Condes","Hombre",33,-3374,"2022",3374,0.996629654901474
"3308",13114,"Las Condes","Mujer",33,3077,"2022",3077,0.908900251372803
"3309",13114,"Las Condes","Hombre",34,-3185,"2022",3185,0.940801852655956
"3310",13114,"Las Condes","Mujer",34,2890,"2022",2890,0.853663219521417
"3311",13114,"Las Condes","Hombre",35,-3007,"2022",3007,0.888223287578166
"3312",13114,"Las Condes","Mujer",35,2750,"2022",2750,0.812309291932144
"3313",13114,"Las Condes","Hombre",36,-2868,"2022",2868,0.84716474518596
"3314",13114,"Las Condes","Mujer",36,2671,"2022",2671,0.788973861363912
"3315",13114,"Las Condes","Hombre",37,-2769,"2022",2769,0.817921610676403
"3316",13114,"Las Condes","Mujer",37,2629,"2022",2629,0.77656768308713
"3317",13114,"Las Condes","Hombre",38,-2730,"2022",2730,0.806401587990819
"3318",13114,"Las Condes","Mujer",38,2640,"2022",2640,0.779816920254858
"3319",13114,"Las Condes","Hombre",39,-2655,"2022",2655,0.784247698210852
"3320",13114,"Las Condes","Mujer",39,2601,"2022",2601,0.768296897569275
"3321",13114,"Las Condes","Hombre",40,-2544,"2022",2544,0.7514599413365
"3322",13114,"Las Condes","Mujer",40,2528,"2022",2528,0.74673377818344
"3323",13114,"Las Condes","Hombre",41,-2375,"2022",2375,0.701539843032306
"3324",13114,"Las Condes","Mujer",41,2395,"2022",2395,0.707447546973631
"3325",13114,"Las Condes","Hombre",42,-2245,"2022",2245,0.663139767413696
"3326",13114,"Las Condes","Mujer",42,2272,"2022",2272,0.671115167734484
"3327",13114,"Las Condes","Hombre",43,-2175,"2022",2175,0.642462803619059
"3328",13114,"Las Condes","Mujer",43,2199,"2022",2199,0.649552048348649
"3329",13114,"Las Condes","Hombre",44,-2186,"2022",2186,0.645712040786788
"3330",13114,"Las Condes","Mujer",44,2210,"2022",2210,0.652801285516378
"3331",13114,"Las Condes","Hombre",45,-2181,"2022",2181,0.644235114801457
"3332",13114,"Las Condes","Mujer",45,2241,"2022",2241,0.661958226625431
"3333",13114,"Las Condes","Hombre",46,-2150,"2022",2150,0.635078173692404
"3334",13114,"Las Condes","Mujer",46,2247,"2022",2247,0.663730537807828
"3335",13114,"Las Condes","Hombre",47,-2082,"2022",2082,0.6149919802919
"3336",13114,"Las Condes","Mujer",47,2214,"2022",2214,0.653982826304643
"3337",13114,"Las Condes","Hombre",48,-1985,"2022",1985,0.586339616176475
"3338",13114,"Las Condes","Mujer",48,2137,"2022",2137,0.631238166130543
"3339",13114,"Las Condes","Hombre",49,-1907,"2022",1907,0.563299570805309
"3340",13114,"Las Condes","Mujer",49,2057,"2022",2057,0.607607350365244
"3341",13114,"Las Condes","Hombre",50,-1820,"2022",1820,0.537601058660546
"3342",13114,"Las Condes","Mujer",50,1986,"2022",1986,0.586635001373541
"3343",13114,"Las Condes","Hombre",51,-1758,"2022",1758,0.51928717644244
"3344",13114,"Las Condes","Mujer",51,1943,"2022",1943,0.573933437899693
"3345",13114,"Las Condes","Hombre",52,-1713,"2022",1713,0.505994842574459
"3346",13114,"Las Condes","Mujer",52,1958,"2022",1958,0.578364215855687
"3347",13114,"Las Condes","Hombre",53,-1729,"2022",1729,0.510721005727519
"3348",13114,"Las Condes","Mujer",53,2011,"2022",2011,0.594019631300197
"3349",13114,"Las Condes","Hombre",54,-1756,"2022",1756,0.518696406048307
"3350",13114,"Las Condes","Mujer",54,2065,"2022",2065,0.609970431941774
"3351",13114,"Las Condes","Hombre",55,-1777,"2022",1777,0.524899495186698
"3352",13114,"Las Condes","Mujer",55,2095,"2022",2095,0.618831987853761
"3353",13114,"Las Condes","Hombre",56,-1788,"2022",1788,0.528148732354427
"3354",13114,"Las Condes","Mujer",56,2113,"2022",2113,0.624148921400953
"3355",13114,"Las Condes","Hombre",57,-1800,"2022",1800,0.531693354719222
"3356",13114,"Las Condes","Mujer",57,2135,"2022",2135,0.63064739573641
"3357",13114,"Las Condes","Hombre",58,-1821,"2022",1821,0.537896443857612
"3358",13114,"Las Condes","Mujer",58,2151,"2022",2151,0.63537355888947
"3359",13114,"Las Condes","Hombre",59,-1829,"2022",1829,0.540259525434142
"3360",13114,"Las Condes","Mujer",59,2163,"2022",2163,0.638918181254265
"3361",13114,"Las Condes","Hombre",60,-1814,"2022",1814,0.535828747478149
"3362",13114,"Las Condes","Mujer",60,2174,"2022",2174,0.642167418421993
"3363",13114,"Las Condes","Hombre",61,-1768,"2022",1768,0.522241028413102
"3364",13114,"Las Condes","Mujer",61,2184,"2022",2184,0.645121270392656
"3365",13114,"Las Condes","Hombre",62,-1705,"2022",1705,0.503631760997929
"3366",13114,"Las Condes","Mujer",62,2153,"2022",2153,0.635964329283602
"3367",13114,"Las Condes","Hombre",63,-1644,"2022",1644,0.485613263976889
"3368",13114,"Las Condes","Mujer",63,2078,"2022",2078,0.613810439503635
"3369",13114,"Las Condes","Hombre",64,-1596,"2022",1596,0.47143477451771
"3370",13114,"Las Condes","Mujer",64,1984,"2022",1984,0.586044230979409
"3371",13114,"Las Condes","Hombre",65,-1544,"2022",1544,0.456074744270266
"3372",13114,"Las Condes","Mujer",65,1919,"2022",1919,0.566844193170103
"3373",13114,"Las Condes","Hombre",66,-1505,"2022",1505,0.444554721584683
"3374",13114,"Las Condes","Mujer",66,1882,"2022",1882,0.555914940878653
"3375",13114,"Las Condes","Hombre",67,-1467,"2022",1467,0.433330084096166
"3376",13114,"Las Condes","Mujer",67,1850,"2022",1850,0.546462614572533
"3377",13114,"Las Condes","Hombre",68,-1427,"2022",1427,0.421514676213516
"3378",13114,"Las Condes","Mujer",68,1809,"2022",1809,0.534351821492818
"3379",13114,"Las Condes","Hombre",69,-1382,"2022",1382,0.408222342345536
"3380",13114,"Las Condes","Mujer",69,1779,"2022",1779,0.525490265580831
"3381",13114,"Las Condes","Hombre",70,-1326,"2022",1326,0.391680771309827
"3382",13114,"Las Condes","Mujer",70,1762,"2022",1762,0.520468717230705
"3383",13114,"Las Condes","Hombre",71,-1271,"2022",1271,0.375434585471184
"3384",13114,"Las Condes","Mujer",71,1727,"2022",1727,0.510130235333387
"3385",13114,"Las Condes","Hombre",72,-1166,"2022",1166,0.344419139779229
"3386",13114,"Las Condes","Mujer",72,1557,"2022",1557,0.459914751832127
"3387",13114,"Las Condes","Hombre",73,-1097,"2022",1097,0.324037561181659
"3388",13114,"Las Condes","Mujer",73,1454,"2022",1454,0.429490076534305
"3389",13114,"Las Condes","Hombre",74,-1073,"2022",1073,0.316948316452069
"3390",13114,"Las Condes","Mujer",74,1413,"2022",1413,0.417379283454589
"3391",13114,"Las Condes","Hombre",75,-1010,"2022",1010,0.298339049036897
"3392",13114,"Las Condes","Mujer",75,1351,"2022",1351,0.399065401236482
"3393",13114,"Las Condes","Hombre",76,-924,"2022",924,0.2729359220892
"3394",13114,"Las Condes","Mujer",76,1252,"2022",1252,0.369822266726925
"3395",13114,"Las Condes","Hombre",77,-847,"2022",847,0.2501912619151
"3396",13114,"Las Condes","Mujer",77,1174,"2022",1174,0.346782221355759
"3397",13114,"Las Condes","Hombre",78,-784,"2022",784,0.231581994499928
"3398",13114,"Las Condes","Mujer",78,1102,"2022",1102,0.32551448716699
"3399",13114,"Las Condes","Hombre",79,-742,"2022",742,0.219175816223146
"3400",13114,"Las Condes","Mujer",79,1061,"2022",1061,0.313403694087275
"3401",13114,"Las Condes","Hombre",80,-5913,"2022",5913,1.74661267025264
"3402",13114,"Las Condes","Mujer",80,10677,"2022",10677,3.15382774907618
"3403",13114,"Las Condes","Hombre",0,-1957,"2023",1957,0.573592470902712
"3404",13114,"Las Condes","Mujer",0,1777,"2023",1777,0.520834859884578
"3405",13114,"Las Condes","Hombre",1,-1918,"2023",1918,0.562161655182116
"3406",13114,"Las Condes","Mujer",1,1747,"2023",1747,0.512041924714889
"3407",13114,"Las Condes","Hombre",2,-1845,"2023",1845,0.540765512935873
"3408",13114,"Las Condes","Mujer",2,1679,"2023",1679,0.492111271663594
"3409",13114,"Las Condes","Hombre",3,-1750,"2023",1750,0.512921218231858
"3410",13114,"Las Condes","Mujer",3,1586,"2023",1586,0.464853172637558
"3411",13114,"Las Condes","Hombre",4,-1672,"2023",1672,0.490059586790667
"3412",13114,"Las Condes","Mujer",4,1505,"2023",1505,0.441112247679398
"3413",13114,"Las Condes","Hombre",5,-1627,"2023",1627,0.476870184036133
"3414",13114,"Las Condes","Mujer",5,1464,"2023",1464,0.429095236280823
"3415",13114,"Las Condes","Hombre",6,-1636,"2023",1636,0.47950806458704
"3416",13114,"Las Condes","Mujer",6,1470,"2023",1470,0.430853823314761
"3417",13114,"Las Condes","Hombre",7,-1692,"2023",1692,0.495921543570459
"3418",13114,"Las Condes","Mujer",7,1514,"2023",1514,0.443750128230305
"3419",13114,"Las Condes","Hombre",8,-1708,"2023",1708,0.500611108994293
"3420",13114,"Las Condes","Mujer",8,1517,"2023",1517,0.444629421747273
"3421",13114,"Las Condes","Hombre",9,-1667,"2023",1667,0.488594097595718
"3422",13114,"Las Condes","Mujer",9,1500,"2023",1500,0.43964675848445
"3423",13114,"Las Condes","Hombre",10,-1660,"2023",1660,0.486542412722791
"3424",13114,"Las Condes","Mujer",10,1498,"2023",1498,0.43906056280647
"3425",13114,"Las Condes","Hombre",11,-1694,"2023",1694,0.496507739248438
"3426",13114,"Las Condes","Mujer",11,1522,"2023",1522,0.446094910942222
"3427",13114,"Las Condes","Hombre",12,-1723,"2023",1723,0.505007576579138
"3428",13114,"Las Condes","Mujer",12,1530,"2023",1530,0.448439693654139
"3429",13114,"Las Condes","Hombre",13,-1747,"2023",1747,0.512041924714889
"3430",13114,"Las Condes","Mujer",13,1544,"2023",1544,0.452543063399994
"3431",13114,"Las Condes","Hombre",14,-1731,"2023",1731,0.507352359291055
"3432",13114,"Las Condes","Mujer",14,1551,"2023",1551,0.454594748272921
"3433",13114,"Las Condes","Hombre",15,-1705,"2023",1705,0.499731815477324
"3434",13114,"Las Condes","Mujer",15,1557,"2023",1557,0.456353335306859
"3435",13114,"Las Condes","Hombre",16,-1708,"2023",1708,0.500611108994293
"3436",13114,"Las Condes","Mujer",16,1588,"2023",1588,0.465439368315537
"3437",13114,"Las Condes","Hombre",17,-1775,"2023",1775,0.520248664206599
"3438",13114,"Las Condes","Mujer",17,1657,"2023",1657,0.485663119205822
"3439",13114,"Las Condes","Hombre",18,-1935,"2023",1935,0.56714431844494
"3440",13114,"Las Condes","Mujer",18,1804,"2023",1804,0.528748501537298
"3441",13114,"Las Condes","Hombre",19,-2129,"2023",2129,0.624005299208929
"3442",13114,"Las Condes","Mujer",19,1978,"2023",1978,0.579747525521494
"3443",13114,"Las Condes","Hombre",20,-2256,"2023",2256,0.661228724760612
"3444",13114,"Las Condes","Mujer",20,2101,"2023",2101,0.615798559717219
"3445",13114,"Las Condes","Hombre",21,-2305,"2023",2305,0.675590518871104
"3446",13114,"Las Condes","Mujer",21,2142,"2023",2142,0.627815571115794
"3447",13114,"Las Condes","Hombre",22,-2345,"2023",2345,0.68731443243069
"3448",13114,"Las Condes","Mujer",22,2205,"2023",2205,0.646280734972141
"3449",13114,"Las Condes","Hombre",23,-2411,"2023",2411,0.706658889804005
"3450",13114,"Las Condes","Mujer",23,2287,"2023",2287,0.670314757769291
"3451",13114,"Las Condes","Hombre",24,-2508,"2023",2508,0.735089380186
"3452",13114,"Las Condes","Mujer",24,2403,"2023",2403,0.704314107092088
"3453",13114,"Las Condes","Hombre",25,-2615,"2023",2615,0.766450848957891
"3454",13114,"Las Condes","Mujer",25,2500,"2023",2500,0.732744597474083
"3455",13114,"Las Condes","Hombre",26,-2740,"2023",2740,0.803088078831595
"3456",13114,"Las Condes","Mujer",26,2602,"2023",2602,0.762640577051025
"3457",13114,"Las Condes","Hombre",27,-2897,"2023",2897,0.849104439552967
"3458",13114,"Las Condes","Mujer",27,2707,"2023",2707,0.793415850144937
"3459",13114,"Las Condes","Hombre",28,-3040,"2023",3040,0.891017430528485
"3460",13114,"Las Condes","Mujer",28,2797,"2023",2797,0.819794655654004
"3461",13114,"Las Condes","Hombre",29,-3151,"2023",3151,0.923551290656334
"3462",13114,"Las Condes","Mujer",29,2887,"2023",2887,0.846173461163071
"3463",13114,"Las Condes","Hombre",30,-3231,"2023",3231,0.946999117775505
"3464",13114,"Las Condes","Mujer",30,2999,"2023",2999,0.87900041912991
"3465",13114,"Las Condes","Hombre",31,-3337,"2023",3337,0.978067488708406
"3466",13114,"Las Condes","Mujer",31,3111,"2023",3111,0.911827377096749
"3467",13114,"Las Condes","Hombre",32,-3457,"2023",3457,1.01323922938716
"3468",13114,"Las Condes","Mujer",32,3207,"2023",3207,0.939964769639753
"3469",13114,"Las Condes","Hombre",33,-3424,"2023",3424,1.0035670007005
"3470",13114,"Las Condes","Mujer",33,3118,"2023",3118,0.913879061969676
"3471",13114,"Las Condes","Hombre",34,-3338,"2023",3338,0.978360586547395
"3472",13114,"Las Condes","Mujer",34,3035,"2023",3035,0.889551941333537
"3473",13114,"Las Condes","Hombre",35,-3119,"2023",3119,0.914172159808666
"3474",13114,"Las Condes","Mujer",35,2851,"2023",2851,0.835621938959444
"3475",13114,"Las Condes","Hombre",36,-2962,"2023",2962,0.868155799087293
"3476",13114,"Las Condes","Mujer",36,2760,"2023",2760,0.808950035611387
"3477",13114,"Las Condes","Hombre",37,-2846,"2023",2846,0.834156449764496
"3478",13114,"Las Condes","Mujer",37,2695,"2023",2695,0.789898676077061
"3479",13114,"Las Condes","Hombre",38,-2778,"2023",2778,0.814225796713201
"3480",13114,"Las Condes","Mujer",38,2666,"2023",2666,0.781398838746362
"3481",13114,"Las Condes","Hombre",39,-2713,"2023",2713,0.795174437178875
"3482",13114,"Las Condes","Mujer",39,2629,"2023",2629,0.770554218703746
"3483",13114,"Las Condes","Hombre",40,-2612,"2023",2612,0.765571555440922
"3484",13114,"Las Condes","Mujer",40,2573,"2023",2573,0.754140739720326
"3485",13114,"Las Condes","Hombre",41,-2452,"2023",2452,0.71867590120258
"3486",13114,"Las Condes","Mujer",41,2452,"2023",2452,0.71867590120258
"3487",13114,"Las Condes","Hombre",42,-2311,"2023",2311,0.677349105905042
"3488",13114,"Las Condes","Mujer",42,2322,"2023",2322,0.680573182133928
"3489",13114,"Las Condes","Hombre",43,-2212,"2023",2212,0.648332419845069
"3490",13114,"Las Condes","Mujer",43,2219,"2023",2219,0.650384104717996
"3491",13114,"Las Condes","Hombre",44,-2187,"2023",2187,0.641004973870328
"3492",13114,"Las Condes","Mujer",44,2196,"2023",2196,0.643642854421234
"3493",13114,"Las Condes","Hombre",45,-2191,"2023",2191,0.642177365226286
"3494",13114,"Las Condes","Mujer",45,2228,"2023",2228,0.653021985268903
"3495",13114,"Las Condes","Hombre",46,-2177,"2023",2177,0.638073995480431
"3496",13114,"Las Condes","Mujer",46,2255,"2023",2255,0.660935626921623
"3497",13114,"Las Condes","Hombre",47,-2124,"2023",2124,0.622539810013981
"3498",13114,"Las Condes","Mujer",47,2236,"2023",2236,0.65536676798082
"3499",13114,"Las Condes","Hombre",48,-2057,"2023",2057,0.602902254801675
"3500",13114,"Las Condes","Mujer",48,2192,"2023",2192,0.642470463065276
"3501",13114,"Las Condes","Hombre",49,-1964,"2023",1964,0.575644155775639
"3502",13114,"Las Condes","Mujer",49,2091,"2023",2091,0.612867581327323
"3503",13114,"Las Condes","Hombre",50,-1880,"2023",1880,0.55102393730051
"3504",13114,"Las Condes","Mujer",50,2028,"2023",2028,0.594402417470976
"3505",13114,"Las Condes","Hombre",51,-1798,"2023",1798,0.52698991450336
"3506",13114,"Las Condes","Mujer",51,1968,"2023",1968,0.576816547131598
"3507",13114,"Las Condes","Hombre",52,-1731,"2023",1731,0.507352359291055
"3508",13114,"Las Condes","Mujer",52,1963,"2023",1963,0.57535105793665
"3509",13114,"Las Condes","Hombre",53,-1716,"2023",1716,0.50295589170621
"3510",13114,"Las Condes","Mujer",53,1982,"2023",1982,0.580919916877453
"3511",13114,"Las Condes","Hombre",54,-1750,"2023",1750,0.512921218231858
"3512",13114,"Las Condes","Mujer",54,2041,"2023",2041,0.598212689377841
"3513",13114,"Las Condes","Hombre",55,-1792,"2023",1792,0.525231327469423
"3514",13114,"Las Condes","Mujer",55,2092,"2023",2092,0.613160679166313
"3515",13114,"Las Condes","Hombre",56,-1810,"2023",1810,0.530507088571236
"3516",13114,"Las Condes","Mujer",56,2121,"2023",2121,0.621660516497012
"3517",13114,"Las Condes","Hombre",57,-1822,"2023",1822,0.534024262639112
"3518",13114,"Las Condes","Mujer",57,2143,"2023",2143,0.628108668954784
"3519",13114,"Las Condes","Hombre",58,-1848,"2023",1848,0.541644806452842
