"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3254",2203,"San Pedro de Atacama","Mujer",6,66,"2022",66,0.610094287298946
"3255",2203,"San Pedro de Atacama","Hombre",7,-78,"2022",78,0.7210205213533
"3256",2203,"San Pedro de Atacama","Mujer",7,70,"2022",70,0.647069698650398
"3257",2203,"San Pedro de Atacama","Hombre",8,-75,"2022",75,0.693288962839712
"3258",2203,"San Pedro de Atacama","Mujer",8,72,"2022",72,0.665557404326123
"3259",2203,"San Pedro de Atacama","Hombre",9,-73,"2022",73,0.674801257163986
"3260",2203,"San Pedro de Atacama","Mujer",9,71,"2022",71,0.65631355148826
"3261",2203,"San Pedro de Atacama","Hombre",10,-71,"2022",71,0.65631355148826
"3262",2203,"San Pedro de Atacama","Mujer",10,69,"2022",69,0.637825845812535
"3263",2203,"San Pedro de Atacama","Hombre",11,-72,"2022",72,0.665557404326123
"3264",2203,"San Pedro de Atacama","Mujer",11,67,"2022",67,0.619338140136809
"3265",2203,"San Pedro de Atacama","Hombre",12,-74,"2022",74,0.684045110001849
"3266",2203,"San Pedro de Atacama","Mujer",12,65,"2022",65,0.600850434461083
"3267",2203,"San Pedro de Atacama","Hombre",13,-70,"2022",70,0.647069698650398
"3268",2203,"San Pedro de Atacama","Mujer",13,63,"2022",63,0.582362728785358
"3269",2203,"San Pedro de Atacama","Hombre",14,-66,"2022",66,0.610094287298946
"3270",2203,"San Pedro de Atacama","Mujer",14,61,"2022",61,0.563875023109632
"3271",2203,"San Pedro de Atacama","Hombre",15,-56,"2022",56,0.517655758920318
"3272",2203,"San Pedro de Atacama","Mujer",15,59,"2022",59,0.545387317433906
"3273",2203,"San Pedro de Atacama","Hombre",16,-48,"2022",48,0.443704936217415
"3274",2203,"San Pedro de Atacama","Mujer",16,54,"2022",54,0.499168053244592
"3275",2203,"San Pedro de Atacama","Hombre",17,-41,"2022",41,0.378997966352376
"3276",2203,"San Pedro de Atacama","Mujer",17,51,"2022",51,0.471436494731004
"3277",2203,"San Pedro de Atacama","Hombre",18,-38,"2022",38,0.351266407838787
"3278",2203,"San Pedro de Atacama","Mujer",18,48,"2022",48,0.443704936217415
"3279",2203,"San Pedro de Atacama","Hombre",19,-41,"2022",41,0.378997966352376
"3280",2203,"San Pedro de Atacama","Mujer",19,50,"2022",50,0.462192641893141
"3281",2203,"San Pedro de Atacama","Hombre",20,-46,"2022",46,0.42521723054169
"3282",2203,"San Pedro de Atacama","Mujer",20,53,"2022",53,0.48992420040673
"3283",2203,"San Pedro de Atacama","Hombre",21,-54,"2022",54,0.499168053244592
"3284",2203,"San Pedro de Atacama","Mujer",21,61,"2022",61,0.563875023109632
"3285",2203,"San Pedro de Atacama","Hombre",22,-62,"2022",62,0.573118875947495
"3286",2203,"San Pedro de Atacama","Mujer",22,71,"2022",71,0.65631355148826
"3287",2203,"San Pedro de Atacama","Hombre",23,-75,"2022",75,0.693288962839712
"3288",2203,"San Pedro de Atacama","Mujer",23,87,"2022",87,0.804215196894065
"3289",2203,"San Pedro de Atacama","Hombre",24,-89,"2022",89,0.822702902569791
"3290",2203,"San Pedro de Atacama","Mujer",24,105,"2022",105,0.970604547975596
"3291",2203,"San Pedro de Atacama","Hombre",25,-104,"2022",104,0.961360695137733
"3292",2203,"San Pedro de Atacama","Mujer",25,122,"2022",122,1.12775004621926
"3293",2203,"San Pedro de Atacama","Hombre",26,-115,"2022",115,1.06304307635422
"3294",2203,"San Pedro de Atacama","Mujer",26,134,"2022",134,1.23867628027362
"3295",2203,"San Pedro de Atacama","Hombre",27,-127,"2022",127,1.17396931040858
"3296",2203,"San Pedro de Atacama","Mujer",27,138,"2022",138,1.27565169162507
"3297",2203,"San Pedro de Atacama","Hombre",28,-137,"2022",137,1.26640783878721
"3298",2203,"San Pedro de Atacama","Mujer",28,143,"2022",143,1.32187095581438
"3299",2203,"San Pedro de Atacama","Hombre",29,-142,"2022",142,1.31262710297652
"3300",2203,"San Pedro de Atacama","Mujer",29,143,"2022",143,1.32187095581438
"3301",2203,"San Pedro de Atacama","Hombre",30,-139,"2022",139,1.28489554446293
"3302",2203,"San Pedro de Atacama","Mujer",30,147,"2022",147,1.35884636716583
"3303",2203,"San Pedro de Atacama","Hombre",31,-136,"2022",136,1.25716398594934
"3304",2203,"San Pedro de Atacama","Mujer",31,145,"2022",145,1.34035866149011
"3305",2203,"San Pedro de Atacama","Hombre",32,-129,"2022",129,1.1924570160843
"3306",2203,"San Pedro de Atacama","Mujer",32,140,"2022",140,1.2941393973008
"3307",2203,"San Pedro de Atacama","Hombre",33,-128,"2022",128,1.18321316324644
"3308",2203,"San Pedro de Atacama","Mujer",33,129,"2022",129,1.1924570160843
"3309",2203,"San Pedro de Atacama","Hombre",34,-124,"2022",124,1.14623775189499
"3310",2203,"San Pedro de Atacama","Mujer",34,122,"2022",122,1.12775004621926
"3311",2203,"San Pedro de Atacama","Hombre",35,-126,"2022",126,1.16472545757072
"3312",2203,"San Pedro de Atacama","Mujer",35,117,"2022",117,1.08153078202995
"3313",2203,"San Pedro de Atacama","Hombre",36,-124,"2022",124,1.14623775189499
"3314",2203,"San Pedro de Atacama","Mujer",36,117,"2022",117,1.08153078202995
"3315",2203,"San Pedro de Atacama","Hombre",37,-121,"2022",121,1.1185061933814
"3316",2203,"San Pedro de Atacama","Mujer",37,112,"2022",112,1.03531151784064
"3317",2203,"San Pedro de Atacama","Hombre",38,-112,"2022",112,1.03531151784064
"3318",2203,"San Pedro de Atacama","Mujer",38,104,"2022",104,0.961360695137733
"3319",2203,"San Pedro de Atacama","Hombre",39,-104,"2022",104,0.961360695137733
"3320",2203,"San Pedro de Atacama","Mujer",39,92,"2022",92,0.85043446108338
"3321",2203,"San Pedro de Atacama","Hombre",40,-100,"2022",100,0.924385283786282
"3322",2203,"San Pedro de Atacama","Mujer",40,85,"2022",85,0.78572749121834
"3323",2203,"San Pedro de Atacama","Hombre",41,-96,"2022",96,0.887409872434831
"3324",2203,"San Pedro de Atacama","Mujer",41,80,"2022",80,0.739508227029026
"3325",2203,"San Pedro de Atacama","Hombre",42,-91,"2022",91,0.841190608245517
"3326",2203,"San Pedro de Atacama","Mujer",42,75,"2022",75,0.693288962839712
"3327",2203,"San Pedro de Atacama","Hombre",43,-88,"2022",88,0.813459049731928
"3328",2203,"San Pedro de Atacama","Mujer",43,69,"2022",69,0.637825845812535
"3329",2203,"San Pedro de Atacama","Hombre",44,-84,"2022",84,0.776483638380477
"3330",2203,"San Pedro de Atacama","Mujer",44,64,"2022",64,0.591606581623221
"3331",2203,"San Pedro de Atacama","Hombre",45,-85,"2022",85,0.78572749121834
"3332",2203,"San Pedro de Atacama","Mujer",45,63,"2022",63,0.582362728785358
"3333",2203,"San Pedro de Atacama","Hombre",46,-87,"2022",87,0.804215196894065
"3334",2203,"San Pedro de Atacama","Mujer",46,64,"2022",64,0.591606581623221
"3335",2203,"San Pedro de Atacama","Hombre",47,-88,"2022",88,0.813459049731928
"3336",2203,"San Pedro de Atacama","Mujer",47,66,"2022",66,0.610094287298946
"3337",2203,"San Pedro de Atacama","Hombre",48,-85,"2022",85,0.78572749121834
"3338",2203,"San Pedro de Atacama","Mujer",48,66,"2022",66,0.610094287298946
"3339",2203,"San Pedro de Atacama","Hombre",49,-79,"2022",79,0.730264374191163
"3340",2203,"San Pedro de Atacama","Mujer",49,64,"2022",64,0.591606581623221
"3341",2203,"San Pedro de Atacama","Hombre",50,-73,"2022",73,0.674801257163986
"3342",2203,"San Pedro de Atacama","Mujer",50,62,"2022",62,0.573118875947495
"3343",2203,"San Pedro de Atacama","Hombre",51,-66,"2022",66,0.610094287298946
"3344",2203,"San Pedro de Atacama","Mujer",51,59,"2022",59,0.545387317433906
"3345",2203,"San Pedro de Atacama","Hombre",52,-56,"2022",56,0.517655758920318
"3346",2203,"San Pedro de Atacama","Mujer",52,53,"2022",53,0.48992420040673
"3347",2203,"San Pedro de Atacama","Hombre",53,-49,"2022",49,0.452948789055278
"3348",2203,"San Pedro de Atacama","Mujer",53,48,"2022",48,0.443704936217415
"3349",2203,"San Pedro de Atacama","Hombre",54,-44,"2022",44,0.406729524865964
"3350",2203,"San Pedro de Atacama","Mujer",54,45,"2022",45,0.415973377703827
"3351",2203,"San Pedro de Atacama","Hombre",55,-44,"2022",44,0.406729524865964
"3352",2203,"San Pedro de Atacama","Mujer",55,41,"2022",41,0.378997966352376
"3353",2203,"San Pedro de Atacama","Hombre",56,-45,"2022",45,0.415973377703827
"3354",2203,"San Pedro de Atacama","Mujer",56,40,"2022",40,0.369754113514513
"3355",2203,"San Pedro de Atacama","Hombre",57,-47,"2022",47,0.434461083379553
"3356",2203,"San Pedro de Atacama","Mujer",57,39,"2022",39,0.36051026067665
"3357",2203,"San Pedro de Atacama","Hombre",58,-45,"2022",45,0.415973377703827
"3358",2203,"San Pedro de Atacama","Mujer",58,42,"2022",42,0.388241819190238
"3359",2203,"San Pedro de Atacama","Hombre",59,-45,"2022",45,0.415973377703827
"3360",2203,"San Pedro de Atacama","Mujer",59,43,"2022",43,0.397485672028101
"3361",2203,"San Pedro de Atacama","Hombre",60,-44,"2022",44,0.406729524865964
"3362",2203,"San Pedro de Atacama","Mujer",60,44,"2022",44,0.406729524865964
"3363",2203,"San Pedro de Atacama","Hombre",61,-45,"2022",45,0.415973377703827
"3364",2203,"San Pedro de Atacama","Mujer",61,41,"2022",41,0.378997966352376
"3365",2203,"San Pedro de Atacama","Hombre",62,-41,"2022",41,0.378997966352376
"3366",2203,"San Pedro de Atacama","Mujer",62,37,"2022",37,0.342022555000924
"3367",2203,"San Pedro de Atacama","Hombre",63,-37,"2022",37,0.342022555000924
"3368",2203,"San Pedro de Atacama","Mujer",63,34,"2022",34,0.314290996487336
"3369",2203,"San Pedro de Atacama","Hombre",64,-33,"2022",33,0.305047143649473
"3370",2203,"San Pedro de Atacama","Mujer",64,31,"2022",31,0.286559437973747
"3371",2203,"San Pedro de Atacama","Hombre",65,-33,"2022",33,0.305047143649473
"3372",2203,"San Pedro de Atacama","Mujer",65,29,"2022",29,0.268071732298022
"3373",2203,"San Pedro de Atacama","Hombre",66,-32,"2022",32,0.29580329081161
"3374",2203,"San Pedro de Atacama","Mujer",66,26,"2022",26,0.240340173784433
"3375",2203,"San Pedro de Atacama","Hombre",67,-31,"2022",31,0.286559437973747
"3376",2203,"San Pedro de Atacama","Mujer",67,26,"2022",26,0.240340173784433
"3377",2203,"San Pedro de Atacama","Hombre",68,-26,"2022",26,0.240340173784433
"3378",2203,"San Pedro de Atacama","Mujer",68,27,"2022",27,0.249584026622296
"3379",2203,"San Pedro de Atacama","Hombre",69,-21,"2022",21,0.194120909595119
"3380",2203,"San Pedro de Atacama","Mujer",69,29,"2022",29,0.268071732298022
"3381",2203,"San Pedro de Atacama","Hombre",70,-17,"2022",17,0.157145498243668
"3382",2203,"San Pedro de Atacama","Mujer",70,30,"2022",30,0.277315585135885
"3383",2203,"San Pedro de Atacama","Hombre",71,-15,"2022",15,0.138657792567942
"3384",2203,"San Pedro de Atacama","Mujer",71,29,"2022",29,0.268071732298022
"3385",2203,"San Pedro de Atacama","Hombre",72,-16,"2022",16,0.147901645405805
"3386",2203,"San Pedro de Atacama","Mujer",72,25,"2022",25,0.231096320946571
"3387",2203,"San Pedro de Atacama","Hombre",73,-16,"2022",16,0.147901645405805
"3388",2203,"San Pedro de Atacama","Mujer",73,22,"2022",22,0.203364762432982
"3389",2203,"San Pedro de Atacama","Hombre",74,-17,"2022",17,0.157145498243668
"3390",2203,"San Pedro de Atacama","Mujer",74,20,"2022",20,0.184877056757256
"3391",2203,"San Pedro de Atacama","Hombre",75,-15,"2022",15,0.138657792567942
"3392",2203,"San Pedro de Atacama","Mujer",75,19,"2022",19,0.175633203919394
"3393",2203,"San Pedro de Atacama","Hombre",76,-13,"2022",13,0.120170086892217
"3394",2203,"San Pedro de Atacama","Mujer",76,19,"2022",19,0.175633203919394
"3395",2203,"San Pedro de Atacama","Hombre",77,-13,"2022",13,0.120170086892217
"3396",2203,"San Pedro de Atacama","Mujer",77,18,"2022",18,0.166389351081531
"3397",2203,"San Pedro de Atacama","Hombre",78,-12,"2022",12,0.110926234054354
"3398",2203,"San Pedro de Atacama","Mujer",78,18,"2022",18,0.166389351081531
"3399",2203,"San Pedro de Atacama","Hombre",79,-10,"2022",10,0.0924385283786282
"3400",2203,"San Pedro de Atacama","Mujer",79,16,"2022",16,0.147901645405805
"3401",2203,"San Pedro de Atacama","Hombre",80,-77,"2022",77,0.711776668515437
"3402",2203,"San Pedro de Atacama","Mujer",80,116,"2022",116,1.07228692919209
"3403",2203,"San Pedro de Atacama","Hombre",0,-70,"2023",70,0.640497758257846
"3404",2203,"San Pedro de Atacama","Mujer",0,69,"2023",69,0.631347790282734
"3405",2203,"San Pedro de Atacama","Hombre",1,-73,"2023",73,0.667947662183182
"3406",2203,"San Pedro de Atacama","Mujer",1,71,"2023",71,0.649647726232958
"3407",2203,"San Pedro de Atacama","Hombre",2,-76,"2023",76,0.695397566108519
"3408",2203,"San Pedro de Atacama","Mujer",2,72,"2023",72,0.65879769420807
"3409",2203,"San Pedro de Atacama","Hombre",3,-75,"2023",75,0.686247598133407
"3410",2203,"San Pedro de Atacama","Mujer",3,65,"2023",65,0.594747918382286
"3411",2203,"San Pedro de Atacama","Hombre",4,-69,"2023",69,0.631347790282734
"3412",2203,"San Pedro de Atacama","Mujer",4,60,"2023",60,0.548998078506725
"3413",2203,"San Pedro de Atacama","Hombre",5,-66,"2023",66,0.603897886357398
"3414",2203,"San Pedro de Atacama","Mujer",5,58,"2023",58,0.530698142556501
"3415",2203,"San Pedro de Atacama","Hombre",6,-66,"2023",66,0.603897886357398
"3416",2203,"San Pedro de Atacama","Mujer",6,59,"2023",59,0.539848110531613
"3417",2203,"San Pedro de Atacama","Hombre",7,-74,"2023",74,0.677097630158294
"3418",2203,"San Pedro de Atacama","Mujer",7,67,"2023",67,0.61304785433251
"3419",2203,"San Pedro de Atacama","Hombre",8,-76,"2023",76,0.695397566108519
"3420",2203,"San Pedro de Atacama","Mujer",8,73,"2023",73,0.667947662183182
"3421",2203,"San Pedro de Atacama","Hombre",9,-72,"2023",72,0.65879769420807
"3422",2203,"San Pedro de Atacama","Mujer",9,70,"2023",70,0.640497758257846
"3423",2203,"San Pedro de Atacama","Hombre",10,-72,"2023",72,0.65879769420807
"3424",2203,"San Pedro de Atacama","Mujer",10,69,"2023",69,0.631347790282734
"3425",2203,"San Pedro de Atacama","Hombre",11,-71,"2023",71,0.649647726232958
"3426",2203,"San Pedro de Atacama","Mujer",11,66,"2023",66,0.603897886357398
"3427",2203,"San Pedro de Atacama","Hombre",12,-73,"2023",73,0.667947662183182
"3428",2203,"San Pedro de Atacama","Mujer",12,64,"2023",64,0.585597950407174
"3429",2203,"San Pedro de Atacama","Hombre",13,-70,"2023",70,0.640497758257846
"3430",2203,"San Pedro de Atacama","Mujer",13,63,"2023",63,0.576447982432062
"3431",2203,"San Pedro de Atacama","Hombre",14,-67,"2023",67,0.61304785433251
"3432",2203,"San Pedro de Atacama","Mujer",14,62,"2023",62,0.567298014456949
"3433",2203,"San Pedro de Atacama","Hombre",15,-58,"2023",58,0.530698142556501
"3434",2203,"San Pedro de Atacama","Mujer",15,61,"2023",61,0.558148046481837
"3435",2203,"San Pedro de Atacama","Hombre",16,-50,"2023",50,0.457498398755604
"3436",2203,"San Pedro de Atacama","Mujer",16,56,"2023",56,0.512398206606277
"3437",2203,"San Pedro de Atacama","Hombre",17,-41,"2023",41,0.375148686979596
"3438",2203,"San Pedro de Atacama","Mujer",17,51,"2023",51,0.466648366730716
"3439",2203,"San Pedro de Atacama","Hombre",18,-38,"2023",38,0.347698783054259
"3440",2203,"San Pedro de Atacama","Mujer",18,47,"2023",47,0.430048494830268
"3441",2203,"San Pedro de Atacama","Hombre",19,-40,"2023",40,0.365998719004483
"3442",2203,"San Pedro de Atacama","Mujer",19,49,"2023",49,0.448348430780492
"3443",2203,"San Pedro de Atacama","Hombre",20,-45,"2023",45,0.411748558880044
"3444",2203,"San Pedro de Atacama","Mujer",20,52,"2023",52,0.475798334705829
"3445",2203,"San Pedro de Atacama","Hombre",21,-52,"2023",52,0.475798334705829
"3446",2203,"San Pedro de Atacama","Mujer",21,59,"2023",59,0.539848110531613
"3447",2203,"San Pedro de Atacama","Hombre",22,-61,"2023",61,0.558148046481837
"3448",2203,"San Pedro de Atacama","Mujer",22,68,"2023",68,0.622197822307622
"3449",2203,"San Pedro de Atacama","Hombre",23,-72,"2023",72,0.65879769420807
"3450",2203,"San Pedro de Atacama","Mujer",23,83,"2023",83,0.759447341934303
"3451",2203,"San Pedro de Atacama","Hombre",24,-86,"2023",86,0.786897245859639
"3452",2203,"San Pedro de Atacama","Mujer",24,101,"2023",101,0.924146765486321
"3453",2203,"San Pedro de Atacama","Hombre",25,-101,"2023",101,0.924146765486321
"3454",2203,"San Pedro de Atacama","Mujer",25,118,"2023",118,1.07969622106323
"3455",2203,"San Pedro de Atacama","Hombre",26,-112,"2023",112,1.02479641321255
"3456",2203,"San Pedro de Atacama","Mujer",26,131,"2023",131,1.19864580473968
"3457",2203,"San Pedro de Atacama","Hombre",27,-125,"2023",125,1.14374599688901
"3458",2203,"San Pedro de Atacama","Mujer",27,136,"2023",136,1.24439564461524
"3459",2203,"San Pedro de Atacama","Hombre",28,-135,"2023",135,1.23524567664013
"3460",2203,"San Pedro de Atacama","Mujer",28,141,"2023",141,1.2901454844908
"3461",2203,"San Pedro de Atacama","Hombre",29,-143,"2023",143,1.30844542044103
"3462",2203,"San Pedro de Atacama","Mujer",29,143,"2023",143,1.30844542044103
"3463",2203,"San Pedro de Atacama","Hombre",30,-139,"2023",139,1.27184554854058
"3464",2203,"San Pedro de Atacama","Mujer",30,147,"2023",147,1.34504529234148
"3465",2203,"San Pedro de Atacama","Hombre",31,-137,"2023",137,1.25354561259036
"3466",2203,"San Pedro de Atacama","Mujer",31,147,"2023",147,1.34504529234148
"3467",2203,"San Pedro de Atacama","Hombre",32,-131,"2023",131,1.19864580473968
"3468",2203,"San Pedro de Atacama","Mujer",32,143,"2023",143,1.30844542044103
"3469",2203,"San Pedro de Atacama","Hombre",33,-132,"2023",132,1.2077957727148
"3470",2203,"San Pedro de Atacama","Mujer",33,134,"2023",134,1.22609570866502
"3471",2203,"San Pedro de Atacama","Hombre",34,-128,"2023",128,1.17119590081435
"3472",2203,"San Pedro de Atacama","Mujer",34,127,"2023",127,1.16204593283923
"3473",2203,"San Pedro de Atacama","Hombre",35,-131,"2023",131,1.19864580473968
"3474",2203,"San Pedro de Atacama","Mujer",35,123,"2023",123,1.12544606093879
"3475",2203,"San Pedro de Atacama","Hombre",36,-128,"2023",128,1.17119590081435
"3476",2203,"San Pedro de Atacama","Mujer",36,122,"2023",122,1.11629609296367
"3477",2203,"San Pedro de Atacama","Hombre",37,-123,"2023",123,1.12544606093879
"3478",2203,"San Pedro de Atacama","Mujer",37,115,"2023",115,1.05224631713789
"3479",2203,"San Pedro de Atacama","Hombre",38,-113,"2023",113,1.03394638118767
"3480",2203,"San Pedro de Atacama","Mujer",38,105,"2023",105,0.960746637386769
"3481",2203,"San Pedro de Atacama","Hombre",39,-106,"2023",106,0.969896605361881
"3482",2203,"San Pedro de Atacama","Mujer",39,94,"2023",94,0.860096989660536
"3483",2203,"San Pedro de Atacama","Hombre",40,-101,"2023",101,0.924146765486321
"3484",2203,"San Pedro de Atacama","Mujer",40,87,"2023",87,0.796047213834752
"3485",2203,"San Pedro de Atacama","Hombre",41,-99,"2023",99,0.905846829536097
"3486",2203,"San Pedro de Atacama","Mujer",41,83,"2023",83,0.759447341934303
"3487",2203,"San Pedro de Atacama","Hombre",42,-94,"2023",94,0.860096989660536
"3488",2203,"San Pedro de Atacama","Mujer",42,77,"2023",77,0.704547534083631
"3489",2203,"San Pedro de Atacama","Hombre",43,-89,"2023",89,0.814347149784976
"3490",2203,"San Pedro de Atacama","Mujer",43,70,"2023",70,0.640497758257846
"3491",2203,"San Pedro de Atacama","Hombre",44,-85,"2023",85,0.777747277884527
"3492",2203,"San Pedro de Atacama","Mujer",44,65,"2023",65,0.594747918382286
"3493",2203,"San Pedro de Atacama","Hombre",45,-86,"2023",86,0.786897245859639
"3494",2203,"San Pedro de Atacama","Mujer",45,64,"2023",64,0.585597950407174
"3495",2203,"San Pedro de Atacama","Hombre",46,-88,"2023",88,0.805197181809864
"3496",2203,"San Pedro de Atacama","Mujer",46,65,"2023",65,0.594747918382286
"3497",2203,"San Pedro de Atacama","Hombre",47,-89,"2023",89,0.814347149784976
"3498",2203,"San Pedro de Atacama","Mujer",47,67,"2023",67,0.61304785433251
"3499",2203,"San Pedro de Atacama","Hombre",48,-86,"2023",86,0.786897245859639
"3500",2203,"San Pedro de Atacama","Mujer",48,68,"2023",68,0.622197822307622
"3501",2203,"San Pedro de Atacama","Hombre",49,-83,"2023",83,0.759447341934303
"3502",2203,"San Pedro de Atacama","Mujer",49,67,"2023",67,0.61304785433251
