"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3334",10106,"Los Muermos","Mujer",46,117,"2022",117,0.65616061914643
"3335",10106,"Los Muermos","Hombre",47,-147,"2022",147,0.824406931748079
"3336",10106,"Los Muermos","Mujer",47,124,"2022",124,0.695418092086815
"3337",10106,"Los Muermos","Hombre",48,-151,"2022",151,0.846839773428299
"3338",10106,"Los Muermos","Mujer",48,131,"2022",131,0.7346755650272
"3339",10106,"Los Muermos","Hombre",49,-151,"2022",151,0.846839773428299
"3340",10106,"Los Muermos","Mujer",49,135,"2022",135,0.75710840670742
"3341",10106,"Los Muermos","Hombre",50,-144,"2022",144,0.807582300487914
"3342",10106,"Los Muermos","Mujer",50,132,"2022",132,0.740283775447255
"3343",10106,"Los Muermos","Hombre",51,-139,"2022",139,0.779541248387639
"3344",10106,"Los Muermos","Mujer",51,128,"2022",128,0.717850933767035
"3345",10106,"Los Muermos","Hombre",52,-137,"2022",137,0.76832482754753
"3346",10106,"Los Muermos","Mujer",52,127,"2022",127,0.71224272334698
"3347",10106,"Los Muermos","Hombre",53,-138,"2022",138,0.773933037967585
"3348",10106,"Los Muermos","Mujer",53,130,"2022",130,0.729067354607145
"3349",10106,"Los Muermos","Hombre",54,-136,"2022",136,0.762716617127475
"3350",10106,"Los Muermos","Mujer",54,132,"2022",132,0.740283775447255
"3351",10106,"Los Muermos","Hombre",55,-135,"2022",135,0.75710840670742
"3352",10106,"Los Muermos","Mujer",55,129,"2022",129,0.72345914418709
"3353",10106,"Los Muermos","Hombre",56,-136,"2022",136,0.762716617127475
"3354",10106,"Los Muermos","Mujer",56,125,"2022",125,0.70102630250687
"3355",10106,"Los Muermos","Hombre",57,-136,"2022",136,0.762716617127475
"3356",10106,"Los Muermos","Mujer",57,121,"2022",121,0.67859346082665
"3357",10106,"Los Muermos","Hombre",58,-132,"2022",132,0.740283775447255
"3358",10106,"Los Muermos","Mujer",58,121,"2022",121,0.67859346082665
"3359",10106,"Los Muermos","Hombre",59,-127,"2022",127,0.71224272334698
"3360",10106,"Los Muermos","Mujer",59,118,"2022",118,0.661768829566485
"3361",10106,"Los Muermos","Hombre",60,-120,"2022",120,0.672985250406595
"3362",10106,"Los Muermos","Mujer",60,114,"2022",114,0.639335987886265
"3363",10106,"Los Muermos","Hombre",61,-113,"2022",113,0.633727777466211
"3364",10106,"Los Muermos","Mujer",61,106,"2022",106,0.594470304525826
"3365",10106,"Los Muermos","Hombre",62,-109,"2022",109,0.611294935785991
"3366",10106,"Los Muermos","Mujer",62,99,"2022",99,0.555212831585441
"3367",10106,"Los Muermos","Hombre",63,-106,"2022",106,0.594470304525826
"3368",10106,"Los Muermos","Mujer",63,96,"2022",96,0.538388200325276
"3369",10106,"Los Muermos","Hombre",64,-104,"2022",104,0.583253883685716
"3370",10106,"Los Muermos","Mujer",64,97,"2022",97,0.543996410745331
"3371",10106,"Los Muermos","Hombre",65,-104,"2022",104,0.583253883685716
"3372",10106,"Los Muermos","Mujer",65,97,"2022",97,0.543996410745331
"3373",10106,"Los Muermos","Hombre",66,-104,"2022",104,0.583253883685716
"3374",10106,"Los Muermos","Mujer",66,95,"2022",95,0.532779989905221
"3375",10106,"Los Muermos","Hombre",67,-107,"2022",107,0.600078514945881
"3376",10106,"Los Muermos","Mujer",67,93,"2022",93,0.521563569065111
"3377",10106,"Los Muermos","Hombre",68,-105,"2022",105,0.588862094105771
"3378",10106,"Los Muermos","Mujer",68,92,"2022",92,0.515955358645056
"3379",10106,"Los Muermos","Hombre",69,-100,"2022",100,0.560821042005496
"3380",10106,"Los Muermos","Mujer",69,90,"2022",90,0.504738937804946
"3381",10106,"Los Muermos","Hombre",70,-94,"2022",94,0.527171779485166
"3382",10106,"Los Muermos","Mujer",70,87,"2022",87,0.487914306544782
"3383",10106,"Los Muermos","Hombre",71,-93,"2022",93,0.521563569065111
"3384",10106,"Los Muermos","Mujer",71,80,"2022",80,0.448656833604397
"3385",10106,"Los Muermos","Hombre",72,-86,"2022",86,0.482306096124727
"3386",10106,"Los Muermos","Mujer",72,71,"2022",71,0.398182939823902
"3387",10106,"Los Muermos","Hombre",73,-80,"2022",80,0.448656833604397
"3388",10106,"Los Muermos","Mujer",73,67,"2022",67,0.375750098143682
"3389",10106,"Los Muermos","Hombre",74,-75,"2022",75,0.420615781504122
"3390",10106,"Los Muermos","Mujer",74,66,"2022",66,0.370141887723627
"3391",10106,"Los Muermos","Hombre",75,-66,"2022",66,0.370141887723627
"3392",10106,"Los Muermos","Mujer",75,64,"2022",64,0.358925466883517
"3393",10106,"Los Muermos","Hombre",76,-59,"2022",59,0.330884414783243
"3394",10106,"Los Muermos","Mujer",76,61,"2022",61,0.342100835623353
"3395",10106,"Los Muermos","Hombre",77,-56,"2022",56,0.314059783523078
"3396",10106,"Los Muermos","Mujer",77,57,"2022",57,0.319667993943133
"3397",10106,"Los Muermos","Hombre",78,-53,"2022",53,0.297235152262913
"3398",10106,"Los Muermos","Mujer",78,53,"2022",53,0.297235152262913
"3399",10106,"Los Muermos","Hombre",79,-53,"2022",53,0.297235152262913
"3400",10106,"Los Muermos","Mujer",79,48,"2022",48,0.269194100162638
"3401",10106,"Los Muermos","Hombre",80,-327,"2022",327,1.83388480735797
"3402",10106,"Los Muermos","Mujer",80,400,"2022",400,2.24328416802198
"3403",10106,"Los Muermos","Hombre",0,-91,"2023",91,0.510347148225001
"3404",10106,"Los Muermos","Mujer",0,97,"2023",97,0.543996410745331
"3405",10106,"Los Muermos","Hombre",1,-92,"2023",92,0.515955358645056
"3406",10106,"Los Muermos","Mujer",1,100,"2023",100,0.560821042005496
"3407",10106,"Los Muermos","Hombre",2,-92,"2023",92,0.515955358645056
"3408",10106,"Los Muermos","Mujer",2,103,"2023",103,0.577645673265661
"3409",10106,"Los Muermos","Hombre",3,-95,"2023",95,0.532779989905221
"3410",10106,"Los Muermos","Mujer",3,99,"2023",99,0.555212831585441
"3411",10106,"Los Muermos","Hombre",4,-94,"2023",94,0.527171779485166
"3412",10106,"Los Muermos","Mujer",4,91,"2023",91,0.510347148225001
"3413",10106,"Los Muermos","Hombre",5,-94,"2023",94,0.527171779485166
"3414",10106,"Los Muermos","Mujer",5,89,"2023",89,0.499130727384892
"3415",10106,"Los Muermos","Hombre",6,-95,"2023",95,0.532779989905221
"3416",10106,"Los Muermos","Mujer",6,94,"2023",94,0.527171779485166
"3417",10106,"Los Muermos","Hombre",7,-98,"2023",98,0.549604621165386
"3418",10106,"Los Muermos","Mujer",7,103,"2023",103,0.577645673265661
"3419",10106,"Los Muermos","Hombre",8,-101,"2023",101,0.566429252425551
"3420",10106,"Los Muermos","Mujer",8,107,"2023",107,0.600078514945881
"3421",10106,"Los Muermos","Hombre",9,-104,"2023",104,0.583253883685716
"3422",10106,"Los Muermos","Mujer",9,111,"2023",111,0.622511356626101
"3423",10106,"Los Muermos","Hombre",10,-103,"2023",103,0.577645673265661
"3424",10106,"Los Muermos","Mujer",10,113,"2023",113,0.633727777466211
"3425",10106,"Los Muermos","Hombre",11,-104,"2023",104,0.583253883685716
"3426",10106,"Los Muermos","Mujer",11,116,"2023",116,0.650552408726375
"3427",10106,"Los Muermos","Hombre",12,-108,"2023",108,0.605686725365936
"3428",10106,"Los Muermos","Mujer",12,122,"2023",122,0.684201671246705
"3429",10106,"Los Muermos","Hombre",13,-113,"2023",113,0.633727777466211
"3430",10106,"Los Muermos","Mujer",13,123,"2023",123,0.68980988166676
"3431",10106,"Los Muermos","Hombre",14,-118,"2023",118,0.661768829566485
"3432",10106,"Los Muermos","Mujer",14,129,"2023",129,0.72345914418709
"3433",10106,"Los Muermos","Hombre",15,-115,"2023",115,0.64494419830632
"3434",10106,"Los Muermos","Mujer",15,122,"2023",122,0.684201671246705
"3435",10106,"Los Muermos","Hombre",16,-106,"2023",106,0.594470304525826
"3436",10106,"Los Muermos","Mujer",16,112,"2023",112,0.628119567046156
"3437",10106,"Los Muermos","Hombre",17,-106,"2023",106,0.594470304525826
"3438",10106,"Los Muermos","Mujer",17,106,"2023",106,0.594470304525826
"3439",10106,"Los Muermos","Hombre",18,-103,"2023",103,0.577645673265661
"3440",10106,"Los Muermos","Mujer",18,99,"2023",99,0.555212831585441
"3441",10106,"Los Muermos","Hombre",19,-104,"2023",104,0.583253883685716
"3442",10106,"Los Muermos","Mujer",19,95,"2023",95,0.532779989905221
"3443",10106,"Los Muermos","Hombre",20,-103,"2023",103,0.577645673265661
"3444",10106,"Los Muermos","Mujer",20,92,"2023",92,0.515955358645056
"3445",10106,"Los Muermos","Hombre",21,-99,"2023",99,0.555212831585441
"3446",10106,"Los Muermos","Mujer",21,92,"2023",92,0.515955358645056
"3447",10106,"Los Muermos","Hombre",22,-91,"2023",91,0.510347148225001
"3448",10106,"Los Muermos","Mujer",22,91,"2023",91,0.510347148225001
"3449",10106,"Los Muermos","Hombre",23,-87,"2023",87,0.487914306544782
"3450",10106,"Los Muermos","Mujer",23,91,"2023",91,0.510347148225001
"3451",10106,"Los Muermos","Hombre",24,-88,"2023",88,0.493522516964837
"3452",10106,"Los Muermos","Mujer",24,92,"2023",92,0.515955358645056
"3453",10106,"Los Muermos","Hombre",25,-91,"2023",91,0.510347148225001
"3454",10106,"Los Muermos","Mujer",25,95,"2023",95,0.532779989905221
"3455",10106,"Los Muermos","Hombre",26,-94,"2023",94,0.527171779485166
"3456",10106,"Los Muermos","Mujer",26,100,"2023",100,0.560821042005496
"3457",10106,"Los Muermos","Hombre",27,-97,"2023",97,0.543996410745331
"3458",10106,"Los Muermos","Mujer",27,107,"2023",107,0.600078514945881
"3459",10106,"Los Muermos","Hombre",28,-104,"2023",104,0.583253883685716
"3460",10106,"Los Muermos","Mujer",28,113,"2023",113,0.633727777466211
"3461",10106,"Los Muermos","Hombre",29,-107,"2023",107,0.600078514945881
"3462",10106,"Los Muermos","Mujer",29,116,"2023",116,0.650552408726375
"3463",10106,"Los Muermos","Hombre",30,-107,"2023",107,0.600078514945881
"3464",10106,"Los Muermos","Mujer",30,119,"2023",119,0.66737703998654
"3465",10106,"Los Muermos","Hombre",31,-105,"2023",105,0.588862094105771
"3466",10106,"Los Muermos","Mujer",31,124,"2023",124,0.695418092086815
"3467",10106,"Los Muermos","Hombre",32,-107,"2023",107,0.600078514945881
"3468",10106,"Los Muermos","Mujer",32,126,"2023",126,0.706634512926925
"3469",10106,"Los Muermos","Hombre",33,-106,"2023",106,0.594470304525826
"3470",10106,"Los Muermos","Mujer",33,123,"2023",123,0.68980988166676
"3471",10106,"Los Muermos","Hombre",34,-108,"2023",108,0.605686725365936
"3472",10106,"Los Muermos","Mujer",34,120,"2023",120,0.672985250406595
"3473",10106,"Los Muermos","Hombre",35,-103,"2023",103,0.577645673265661
"3474",10106,"Los Muermos","Mujer",35,113,"2023",113,0.633727777466211
"3475",10106,"Los Muermos","Hombre",36,-102,"2023",102,0.572037462845606
"3476",10106,"Los Muermos","Mujer",36,106,"2023",106,0.594470304525826
"3477",10106,"Los Muermos","Hombre",37,-107,"2023",107,0.600078514945881
"3478",10106,"Los Muermos","Mujer",37,103,"2023",103,0.577645673265661
"3479",10106,"Los Muermos","Hombre",38,-116,"2023",116,0.650552408726375
"3480",10106,"Los Muermos","Mujer",38,104,"2023",104,0.583253883685716
"3481",10106,"Los Muermos","Hombre",39,-122,"2023",122,0.684201671246705
"3482",10106,"Los Muermos","Mujer",39,110,"2023",110,0.616903146206046
"3483",10106,"Los Muermos","Hombre",40,-127,"2023",127,0.71224272334698
"3484",10106,"Los Muermos","Mujer",40,118,"2023",118,0.661768829566485
"3485",10106,"Los Muermos","Hombre",41,-127,"2023",127,0.71224272334698
"3486",10106,"Los Muermos","Mujer",41,122,"2023",122,0.684201671246705
"3487",10106,"Los Muermos","Hombre",42,-128,"2023",128,0.717850933767035
"3488",10106,"Los Muermos","Mujer",42,119,"2023",119,0.66737703998654
"3489",10106,"Los Muermos","Hombre",43,-129,"2023",129,0.72345914418709
"3490",10106,"Los Muermos","Mujer",43,113,"2023",113,0.633727777466211
"3491",10106,"Los Muermos","Hombre",44,-131,"2023",131,0.7346755650272
"3492",10106,"Los Muermos","Mujer",44,109,"2023",109,0.611294935785991
"3493",10106,"Los Muermos","Hombre",45,-133,"2023",133,0.74589198586731
"3494",10106,"Los Muermos","Mujer",45,110,"2023",110,0.616903146206046
"3495",10106,"Los Muermos","Hombre",46,-137,"2023",137,0.76832482754753
"3496",10106,"Los Muermos","Mujer",46,115,"2023",115,0.64494419830632
"3497",10106,"Los Muermos","Hombre",47,-145,"2023",145,0.813190510907969
"3498",10106,"Los Muermos","Mujer",47,124,"2023",124,0.695418092086815
"3499",10106,"Los Muermos","Hombre",48,-151,"2023",151,0.846839773428299
"3500",10106,"Los Muermos","Mujer",48,133,"2023",133,0.74589198586731
"3501",10106,"Los Muermos","Hombre",49,-151,"2023",151,0.846839773428299
"3502",10106,"Los Muermos","Mujer",49,136,"2023",136,0.762716617127475
"3503",10106,"Los Muermos","Hombre",50,-145,"2023",145,0.813190510907969
"3504",10106,"Los Muermos","Mujer",50,135,"2023",135,0.75710840670742
"3505",10106,"Los Muermos","Hombre",51,-140,"2023",140,0.785149458807694
"3506",10106,"Los Muermos","Mujer",51,129,"2023",129,0.72345914418709
"3507",10106,"Los Muermos","Hombre",52,-137,"2023",137,0.76832482754753
"3508",10106,"Los Muermos","Mujer",52,127,"2023",127,0.71224272334698
"3509",10106,"Los Muermos","Hombre",53,-135,"2023",135,0.75710840670742
"3510",10106,"Los Muermos","Mujer",53,128,"2023",128,0.717850933767035
"3511",10106,"Los Muermos","Hombre",54,-134,"2023",134,0.751500196287365
"3512",10106,"Los Muermos","Mujer",54,131,"2023",131,0.7346755650272
"3513",10106,"Los Muermos","Hombre",55,-134,"2023",134,0.751500196287365
"3514",10106,"Los Muermos","Mujer",55,128,"2023",128,0.717850933767035
"3515",10106,"Los Muermos","Hombre",56,-136,"2023",136,0.762716617127475
"3516",10106,"Los Muermos","Mujer",56,125,"2023",125,0.70102630250687
"3517",10106,"Los Muermos","Hombre",57,-139,"2023",139,0.779541248387639
"3518",10106,"Los Muermos","Mujer",57,124,"2023",124,0.695418092086815
"3519",10106,"Los Muermos","Hombre",58,-136,"2023",136,0.762716617127475
"3520",10106,"Los Muermos","Mujer",58,124,"2023",124,0.695418092086815
"3521",10106,"Los Muermos","Hombre",59,-131,"2023",131,0.7346755650272
"3522",10106,"Los Muermos","Mujer",59,122,"2023",122,0.684201671246705
"3523",10106,"Los Muermos","Hombre",60,-125,"2023",125,0.70102630250687
"3524",10106,"Los Muermos","Mujer",60,117,"2023",117,0.65616061914643
"3525",10106,"Los Muermos","Hombre",61,-118,"2023",118,0.661768829566485
"3526",10106,"Los Muermos","Mujer",61,109,"2023",109,0.611294935785991
"3527",10106,"Los Muermos","Hombre",62,-113,"2023",113,0.633727777466211
"3528",10106,"Los Muermos","Mujer",62,101,"2023",101,0.566429252425551
"3529",10106,"Los Muermos","Hombre",63,-109,"2023",109,0.611294935785991
"3530",10106,"Los Muermos","Mujer",63,98,"2023",98,0.549604621165386
"3531",10106,"Los Muermos","Hombre",64,-105,"2023",105,0.588862094105771
"3532",10106,"Los Muermos","Mujer",64,99,"2023",99,0.555212831585441
"3533",10106,"Los Muermos","Hombre",65,-104,"2023",104,0.583253883685716
"3534",10106,"Los Muermos","Mujer",65,98,"2023",98,0.549604621165386
"3535",10106,"Los Muermos","Hombre",66,-105,"2023",105,0.588862094105771
"3536",10106,"Los Muermos","Mujer",66,96,"2023",96,0.538388200325276
"3537",10106,"Los Muermos","Hombre",67,-109,"2023",109,0.611294935785991
"3538",10106,"Los Muermos","Mujer",67,95,"2023",95,0.532779989905221
"3539",10106,"Los Muermos","Hombre",68,-108,"2023",108,0.605686725365936
"3540",10106,"Los Muermos","Mujer",68,95,"2023",95,0.532779989905221
"3541",10106,"Los Muermos","Hombre",69,-104,"2023",104,0.583253883685716
"3542",10106,"Los Muermos","Mujer",69,94,"2023",94,0.527171779485166
"3543",10106,"Los Muermos","Hombre",70,-99,"2023",99,0.555212831585441
"3544",10106,"Los Muermos","Mujer",70,89,"2023",89,0.499130727384892
"3545",10106,"Los Muermos","Hombre",71,-98,"2023",98,0.549604621165386
"3546",10106,"Los Muermos","Mujer",71,84,"2023",84,0.471089675284617
"3547",10106,"Los Muermos","Hombre",72,-93,"2023",93,0.521563569065111
"3548",10106,"Los Muermos","Mujer",72,78,"2023",78,0.437440412764287
"3549",10106,"Los Muermos","Hombre",73,-85,"2023",85,0.476697885704672
"3550",10106,"Los Muermos","Mujer",73,70,"2023",70,0.392574729403847
"3551",10106,"Los Muermos","Hombre",74,-77,"2023",77,0.431832202344232
"3552",10106,"Los Muermos","Mujer",74,67,"2023",67,0.375750098143682
"3553",10106,"Los Muermos","Hombre",75,-68,"2023",68,0.381358308563737
"3554",10106,"Los Muermos","Mujer",75,66,"2023",66,0.370141887723627
"3555",10106,"Los Muermos","Hombre",76,-63,"2023",63,0.353317256463463
"3556",10106,"Los Muermos","Mujer",76,64,"2023",64,0.358925466883517
"3557",10106,"Los Muermos","Hombre",77,-58,"2023",58,0.325276204363188
"3558",10106,"Los Muermos","Mujer",77,59,"2023",59,0.330884414783243
"3559",10106,"Los Muermos","Hombre",78,-55,"2023",55,0.308451573103023
"3560",10106,"Los Muermos","Mujer",78,54,"2023",54,0.302843362682968
"3561",10106,"Los Muermos","Hombre",79,-53,"2023",53,0.297235152262913
"3562",10106,"Los Muermos","Mujer",79,48,"2023",48,0.269194100162638
"3563",10106,"Los Muermos","Hombre",80,-341,"2023",341,1.91239975323874
"3564",10106,"Los Muermos","Mujer",80,414,"2023",414,2.32179911390275
"3565",10106,"Los Muermos","Hombre",0,-89,"2024",89,0.499102736653208
"3566",10106,"Los Muermos","Mujer",0,96,"2024",96,0.53835800807537
"3567",10106,"Los Muermos","Hombre",1,-91,"2024",91,0.510318528488111
"3568",10106,"Los Muermos","Mujer",1,99,"2024",99,0.555181695827725
"3569",10106,"Los Muermos","Hombre",2,-91,"2024",91,0.510318528488111
"3570",10106,"Los Muermos","Mujer",2,102,"2024",102,0.572005383580081
"3571",10106,"Los Muermos","Hombre",3,-93,"2024",93,0.521534320323015
"3572",10106,"Los Muermos","Mujer",3,98,"2024",98,0.549573799910274
"3573",10106,"Los Muermos","Hombre",4,-93,"2024",93,0.521534320323015
"3574",10106,"Los Muermos","Mujer",4,90,"2024",90,0.50471063257066
"3575",10106,"Los Muermos","Hombre",5,-91,"2024",91,0.510318528488111
"3576",10106,"Los Muermos","Mujer",5,87,"2024",87,0.487886944818304
"3577",10106,"Los Muermos","Hombre",6,-90,"2024",90,0.50471063257066
"3578",10106,"Los Muermos","Mujer",6,89,"2024",89,0.499102736653208
"3579",10106,"Los Muermos","Hombre",7,-94,"2024",94,0.527142216240467
"3580",10106,"Los Muermos","Mujer",7,98,"2024",98,0.549573799910274
"3581",10106,"Los Muermos","Hombre",8,-100,"2024",100,0.560789591745177
"3582",10106,"Los Muermos","Mujer",8,107,"2024",107,0.60004486316734
"3583",10106,"Los Muermos","Hombre",9,-103,"2024",103,0.577613279497532
"3584",10106,"Los Muermos","Mujer",9,110,"2024",110,0.616868550919695
"3585",10106,"Los Muermos","Hombre",10,-101,"2024",101,0.566397487662629
"3586",10106,"Los Muermos","Mujer",10,112,"2024",112,0.628084342754598
"3587",10106,"Los Muermos","Hombre",11,-100,"2024",100,0.560789591745177
"3588",10106,"Los Muermos","Mujer",11,112,"2024",112,0.628084342754598
"3589",10106,"Los Muermos","Hombre",12,-101,"2024",101,0.566397487662629
"3590",10106,"Los Muermos","Mujer",12,115,"2024",115,0.644908030506954
"3591",10106,"Los Muermos","Hombre",13,-110,"2024",110,0.616868550919695
"3592",10106,"Los Muermos","Mujer",13,120,"2024",120,0.672947510094213
"3593",10106,"Los Muermos","Hombre",14,-112,"2024",112,0.628084342754598
"3594",10106,"Los Muermos","Mujer",14,123,"2024",123,0.689771197846568
"3595",10106,"Los Muermos","Hombre",15,-118,"2024",118,0.661731718259309
"3596",10106,"Los Muermos","Mujer",15,125,"2024",125,0.700986989681472
"3597",10106,"Los Muermos","Hombre",16,-112,"2024",112,0.628084342754598
"3598",10106,"Los Muermos","Mujer",16,118,"2024",118,0.661731718259309
"3599",10106,"Los Muermos","Hombre",17,-104,"2024",104,0.583221175414984
"3600",10106,"Los Muermos","Mujer",17,104,"2024",104,0.583221175414984
"3601",10106,"Los Muermos","Hombre",18,-104,"2024",104,0.583221175414984
"3602",10106,"Los Muermos","Mujer",18,99,"2024",99,0.555181695827725
"3603",10106,"Los Muermos","Hombre",19,-101,"2024",101,0.566397487662629
"3604",10106,"Los Muermos","Mujer",19,92,"2024",92,0.515926424405563
"3605",10106,"Los Muermos","Hombre",20,-100,"2024",100,0.560789591745177
