"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4947",12104,"San Gregorio","Hombre",43,-6,"2032",6,0.991735537190083
"4948",12104,"San Gregorio","Mujer",43,3,"2032",3,0.495867768595041
"4949",12104,"San Gregorio","Hombre",44,-7,"2032",7,1.15702479338843
"4950",12104,"San Gregorio","Mujer",44,3,"2032",3,0.495867768595041
"4951",12104,"San Gregorio","Hombre",45,-6,"2032",6,0.991735537190083
"4952",12104,"San Gregorio","Mujer",45,3,"2032",3,0.495867768595041
"4953",12104,"San Gregorio","Hombre",46,-5,"2032",5,0.826446280991736
"4954",12104,"San Gregorio","Mujer",46,3,"2032",3,0.495867768595041
"4955",12104,"San Gregorio","Hombre",47,-5,"2032",5,0.826446280991736
"4956",12104,"San Gregorio","Mujer",47,3,"2032",3,0.495867768595041
"4957",12104,"San Gregorio","Hombre",48,-5,"2032",5,0.826446280991736
"4958",12104,"San Gregorio","Mujer",48,4,"2032",4,0.661157024793388
"4959",12104,"San Gregorio","Hombre",49,-5,"2032",5,0.826446280991736
"4960",12104,"San Gregorio","Mujer",49,5,"2032",5,0.826446280991736
"4961",12104,"San Gregorio","Hombre",50,-6,"2032",6,0.991735537190083
"4962",12104,"San Gregorio","Mujer",50,6,"2032",6,0.991735537190083
"4963",12104,"San Gregorio","Hombre",51,-5,"2032",5,0.826446280991736
"4964",12104,"San Gregorio","Mujer",51,7,"2032",7,1.15702479338843
"4965",12104,"San Gregorio","Hombre",52,-5,"2032",5,0.826446280991736
"4966",12104,"San Gregorio","Mujer",52,7,"2032",7,1.15702479338843
"4967",12104,"San Gregorio","Hombre",53,-4,"2032",4,0.661157024793388
"4968",12104,"San Gregorio","Mujer",53,6,"2032",6,0.991735537190083
"4969",12104,"San Gregorio","Hombre",54,-5,"2032",5,0.826446280991736
"4970",12104,"San Gregorio","Mujer",54,4,"2032",4,0.661157024793388
"4971",12104,"San Gregorio","Hombre",55,-6,"2032",6,0.991735537190083
"4972",12104,"San Gregorio","Mujer",55,4,"2032",4,0.661157024793388
"4973",12104,"San Gregorio","Hombre",56,-7,"2032",7,1.15702479338843
"4974",12104,"San Gregorio","Mujer",56,4,"2032",4,0.661157024793388
"4975",12104,"San Gregorio","Hombre",57,-6,"2032",6,0.991735537190083
"4976",12104,"San Gregorio","Mujer",57,5,"2032",5,0.826446280991736
"4977",12104,"San Gregorio","Hombre",58,-6,"2032",6,0.991735537190083
"4978",12104,"San Gregorio","Mujer",58,5,"2032",5,0.826446280991736
"4979",12104,"San Gregorio","Hombre",59,-5,"2032",5,0.826446280991736
"4980",12104,"San Gregorio","Mujer",59,4,"2032",4,0.661157024793388
"4981",12104,"San Gregorio","Hombre",60,-4,"2032",4,0.661157024793388
"4982",12104,"San Gregorio","Mujer",60,5,"2032",5,0.826446280991736
"4983",12104,"San Gregorio","Hombre",61,-4,"2032",4,0.661157024793388
"4984",12104,"San Gregorio","Mujer",61,4,"2032",4,0.661157024793388
"4985",12104,"San Gregorio","Hombre",62,-5,"2032",5,0.826446280991736
"4986",12104,"San Gregorio","Mujer",62,4,"2032",4,0.661157024793388
"4987",12104,"San Gregorio","Hombre",63,-5,"2032",5,0.826446280991736
"4988",12104,"San Gregorio","Mujer",63,3,"2032",3,0.495867768595041
"4989",12104,"San Gregorio","Hombre",64,-6,"2032",6,0.991735537190083
"4990",12104,"San Gregorio","Mujer",64,2,"2032",2,0.330578512396694
"4991",12104,"San Gregorio","Hombre",65,-4,"2032",4,0.661157024793388
"4992",12104,"San Gregorio","Mujer",65,1,"2032",1,0.165289256198347
"4993",12104,"San Gregorio","Hombre",66,-3,"2032",3,0.495867768595041
"4994",12104,"San Gregorio","Mujer",66,2,"2032",2,0.330578512396694
"4995",12104,"San Gregorio","Hombre",67,-4,"2032",4,0.661157024793388
"4996",12104,"San Gregorio","Mujer",67,2,"2032",2,0.330578512396694
"4997",12104,"San Gregorio","Hombre",68,-4,"2032",4,0.661157024793388
"4998",12104,"San Gregorio","Mujer",68,2,"2032",2,0.330578512396694
"4999",12104,"San Gregorio","Hombre",69,-5,"2032",5,0.826446280991736
"5000",12104,"San Gregorio","Mujer",69,1,"2032",1,0.165289256198347
"5001",12104,"San Gregorio","Hombre",70,-4,"2032",4,0.661157024793388
"5002",12104,"San Gregorio","Mujer",70,0,"2032",0,0
"5003",12104,"San Gregorio","Hombre",71,-5,"2032",5,0.826446280991736
"5004",12104,"San Gregorio","Mujer",71,0,"2032",0,0
"5005",12104,"San Gregorio","Hombre",72,-5,"2032",5,0.826446280991736
"5006",12104,"San Gregorio","Mujer",72,0,"2032",0,0
"5007",12104,"San Gregorio","Hombre",73,-5,"2032",5,0.826446280991736
"5008",12104,"San Gregorio","Mujer",73,0,"2032",0,0
"5009",12104,"San Gregorio","Hombre",74,-4,"2032",4,0.661157024793388
"5010",12104,"San Gregorio","Mujer",74,1,"2032",1,0.165289256198347
"5011",12104,"San Gregorio","Hombre",75,-3,"2032",3,0.495867768595041
"5012",12104,"San Gregorio","Mujer",75,2,"2032",2,0.330578512396694
"5013",12104,"San Gregorio","Hombre",76,-2,"2032",2,0.330578512396694
"5014",12104,"San Gregorio","Mujer",76,2,"2032",2,0.330578512396694
"5015",12104,"San Gregorio","Hombre",77,-2,"2032",2,0.330578512396694
"5016",12104,"San Gregorio","Mujer",77,2,"2032",2,0.330578512396694
"5017",12104,"San Gregorio","Hombre",78,-1,"2032",1,0.165289256198347
"5018",12104,"San Gregorio","Mujer",78,1,"2032",1,0.165289256198347
"5019",12104,"San Gregorio","Hombre",79,-1,"2032",1,0.165289256198347
"5020",12104,"San Gregorio","Mujer",79,1,"2032",1,0.165289256198347
"5021",12104,"San Gregorio","Hombre",80,-2,"2032",2,0.330578512396694
"5022",12104,"San Gregorio","Mujer",80,8,"2032",8,1.32231404958678
"5023",12104,"San Gregorio","Hombre",0,-2,"2033",2,0.333889816360601
"5024",12104,"San Gregorio","Mujer",0,2,"2033",2,0.333889816360601
"5025",12104,"San Gregorio","Hombre",1,-3,"2033",3,0.500834724540901
"5026",12104,"San Gregorio","Mujer",1,2,"2033",2,0.333889816360601
"5027",12104,"San Gregorio","Hombre",2,-3,"2033",3,0.500834724540901
"5028",12104,"San Gregorio","Mujer",2,3,"2033",3,0.500834724540901
"5029",12104,"San Gregorio","Hombre",3,-3,"2033",3,0.500834724540901
"5030",12104,"San Gregorio","Mujer",3,3,"2033",3,0.500834724540901
"5031",12104,"San Gregorio","Hombre",4,-3,"2033",3,0.500834724540901
"5032",12104,"San Gregorio","Mujer",4,4,"2033",4,0.667779632721202
"5033",12104,"San Gregorio","Hombre",5,-3,"2033",3,0.500834724540901
"5034",12104,"San Gregorio","Mujer",5,4,"2033",4,0.667779632721202
"5035",12104,"San Gregorio","Hombre",6,-3,"2033",3,0.500834724540901
"5036",12104,"San Gregorio","Mujer",6,4,"2033",4,0.667779632721202
"5037",12104,"San Gregorio","Hombre",7,-3,"2033",3,0.500834724540901
"5038",12104,"San Gregorio","Mujer",7,4,"2033",4,0.667779632721202
"5039",12104,"San Gregorio","Hombre",8,-3,"2033",3,0.500834724540901
"5040",12104,"San Gregorio","Mujer",8,5,"2033",5,0.834724540901502
"5041",12104,"San Gregorio","Hombre",9,-3,"2033",3,0.500834724540901
"5042",12104,"San Gregorio","Mujer",9,4,"2033",4,0.667779632721202
"5043",12104,"San Gregorio","Hombre",10,-2,"2033",2,0.333889816360601
"5044",12104,"San Gregorio","Mujer",10,4,"2033",4,0.667779632721202
"5045",12104,"San Gregorio","Hombre",11,-1,"2033",1,0.1669449081803
"5046",12104,"San Gregorio","Mujer",11,4,"2033",4,0.667779632721202
"5047",12104,"San Gregorio","Hombre",12,-1,"2033",1,0.1669449081803
"5048",12104,"San Gregorio","Mujer",12,5,"2033",5,0.834724540901502
"5049",12104,"San Gregorio","Hombre",13,-1,"2033",1,0.1669449081803
"5050",12104,"San Gregorio","Mujer",13,4,"2033",4,0.667779632721202
"5051",12104,"San Gregorio","Hombre",14,-1,"2033",1,0.1669449081803
"5052",12104,"San Gregorio","Mujer",14,3,"2033",3,0.500834724540901
"5053",12104,"San Gregorio","Hombre",15,-1,"2033",1,0.1669449081803
"5054",12104,"San Gregorio","Mujer",15,1,"2033",1,0.1669449081803
"5055",12104,"San Gregorio","Hombre",16,-1,"2033",1,0.1669449081803
"5056",12104,"San Gregorio","Mujer",16,1,"2033",1,0.1669449081803
"5057",12104,"San Gregorio","Hombre",17,-1,"2033",1,0.1669449081803
"5058",12104,"San Gregorio","Mujer",17,2,"2033",2,0.333889816360601
"5059",12104,"San Gregorio","Hombre",18,-1,"2033",1,0.1669449081803
"5060",12104,"San Gregorio","Mujer",18,2,"2033",2,0.333889816360601
"5061",12104,"San Gregorio","Hombre",19,-2,"2033",2,0.333889816360601
"5062",12104,"San Gregorio","Mujer",19,1,"2033",1,0.1669449081803
"5063",12104,"San Gregorio","Hombre",20,-2,"2033",2,0.333889816360601
"5064",12104,"San Gregorio","Mujer",20,1,"2033",1,0.1669449081803
"5065",12104,"San Gregorio","Hombre",21,-3,"2033",3,0.500834724540901
"5066",12104,"San Gregorio","Mujer",21,1,"2033",1,0.1669449081803
"5067",12104,"San Gregorio","Hombre",22,-4,"2033",4,0.667779632721202
"5068",12104,"San Gregorio","Mujer",22,2,"2033",2,0.333889816360601
"5069",12104,"San Gregorio","Hombre",23,-4,"2033",4,0.667779632721202
"5070",12104,"San Gregorio","Mujer",23,3,"2033",3,0.500834724540901
"5071",12104,"San Gregorio","Hombre",24,-4,"2033",4,0.667779632721202
"5072",12104,"San Gregorio","Mujer",24,3,"2033",3,0.500834724540901
"5073",12104,"San Gregorio","Hombre",25,-5,"2033",5,0.834724540901502
"5074",12104,"San Gregorio","Mujer",25,3,"2033",3,0.500834724540901
"5075",12104,"San Gregorio","Hombre",26,-5,"2033",5,0.834724540901502
"5076",12104,"San Gregorio","Mujer",26,3,"2033",3,0.500834724540901
"5077",12104,"San Gregorio","Hombre",27,-6,"2033",6,1.0016694490818
"5078",12104,"San Gregorio","Mujer",27,5,"2033",5,0.834724540901502
"5079",12104,"San Gregorio","Hombre",28,-6,"2033",6,1.0016694490818
"5080",12104,"San Gregorio","Mujer",28,5,"2033",5,0.834724540901502
"5081",12104,"San Gregorio","Hombre",29,-7,"2033",7,1.1686143572621
"5082",12104,"San Gregorio","Mujer",29,5,"2033",5,0.834724540901502
"5083",12104,"San Gregorio","Hombre",30,-7,"2033",7,1.1686143572621
"5084",12104,"San Gregorio","Mujer",30,4,"2033",4,0.667779632721202
"5085",12104,"San Gregorio","Hombre",31,-8,"2033",8,1.3355592654424
"5086",12104,"San Gregorio","Mujer",31,4,"2033",4,0.667779632721202
"5087",12104,"San Gregorio","Hombre",32,-7,"2033",7,1.1686143572621
"5088",12104,"San Gregorio","Mujer",32,4,"2033",4,0.667779632721202
"5089",12104,"San Gregorio","Hombre",33,-6,"2033",6,1.0016694490818
"5090",12104,"San Gregorio","Mujer",33,5,"2033",5,0.834724540901502
"5091",12104,"San Gregorio","Hombre",34,-6,"2033",6,1.0016694490818
"5092",12104,"San Gregorio","Mujer",34,4,"2033",4,0.667779632721202
"5093",12104,"San Gregorio","Hombre",35,-7,"2033",7,1.1686143572621
"5094",12104,"San Gregorio","Mujer",35,3,"2033",3,0.500834724540901
"5095",12104,"San Gregorio","Hombre",36,-6,"2033",6,1.0016694490818
"5096",12104,"San Gregorio","Mujer",36,3,"2033",3,0.500834724540901
"5097",12104,"San Gregorio","Hombre",37,-6,"2033",6,1.0016694490818
"5098",12104,"San Gregorio","Mujer",37,3,"2033",3,0.500834724540901
"5099",12104,"San Gregorio","Hombre",38,-4,"2033",4,0.667779632721202
"5100",12104,"San Gregorio","Mujer",38,4,"2033",4,0.667779632721202
"5101",12104,"San Gregorio","Hombre",39,-4,"2033",4,0.667779632721202
"5102",12104,"San Gregorio","Mujer",39,4,"2033",4,0.667779632721202
"5103",12104,"San Gregorio","Hombre",40,-4,"2033",4,0.667779632721202
"5104",12104,"San Gregorio","Mujer",40,4,"2033",4,0.667779632721202
"5105",12104,"San Gregorio","Hombre",41,-4,"2033",4,0.667779632721202
"5106",12104,"San Gregorio","Mujer",41,3,"2033",3,0.500834724540901
"5107",12104,"San Gregorio","Hombre",42,-5,"2033",5,0.834724540901502
"5108",12104,"San Gregorio","Mujer",42,3,"2033",3,0.500834724540901
"5109",12104,"San Gregorio","Hombre",43,-6,"2033",6,1.0016694490818
"5110",12104,"San Gregorio","Mujer",43,3,"2033",3,0.500834724540901
"5111",12104,"San Gregorio","Hombre",44,-7,"2033",7,1.1686143572621
"5112",12104,"San Gregorio","Mujer",44,4,"2033",4,0.667779632721202
"5113",12104,"San Gregorio","Hombre",45,-7,"2033",7,1.1686143572621
"5114",12104,"San Gregorio","Mujer",45,4,"2033",4,0.667779632721202
"5115",12104,"San Gregorio","Hombre",46,-6,"2033",6,1.0016694490818
"5116",12104,"San Gregorio","Mujer",46,3,"2033",3,0.500834724540901
"5117",12104,"San Gregorio","Hombre",47,-5,"2033",5,0.834724540901502
"5118",12104,"San Gregorio","Mujer",47,3,"2033",3,0.500834724540901
"5119",12104,"San Gregorio","Hombre",48,-5,"2033",5,0.834724540901502
"5120",12104,"San Gregorio","Mujer",48,4,"2033",4,0.667779632721202
"5121",12104,"San Gregorio","Hombre",49,-5,"2033",5,0.834724540901502
"5122",12104,"San Gregorio","Mujer",49,5,"2033",5,0.834724540901502
"5123",12104,"San Gregorio","Hombre",50,-4,"2033",4,0.667779632721202
"5124",12104,"San Gregorio","Mujer",50,6,"2033",6,1.0016694490818
"5125",12104,"San Gregorio","Hombre",51,-5,"2033",5,0.834724540901502
"5126",12104,"San Gregorio","Mujer",51,8,"2033",8,1.3355592654424
"5127",12104,"San Gregorio","Hombre",52,-4,"2033",4,0.667779632721202
"5128",12104,"San Gregorio","Mujer",52,7,"2033",7,1.1686143572621
"5129",12104,"San Gregorio","Hombre",53,-4,"2033",4,0.667779632721202
"5130",12104,"San Gregorio","Mujer",53,6,"2033",6,1.0016694490818
"5131",12104,"San Gregorio","Hombre",54,-5,"2033",5,0.834724540901502
"5132",12104,"San Gregorio","Mujer",54,5,"2033",5,0.834724540901502
"5133",12104,"San Gregorio","Hombre",55,-9,"2033",9,1.5025041736227
"5134",12104,"San Gregorio","Mujer",55,4,"2033",4,0.667779632721202
"5135",12104,"San Gregorio","Hombre",56,-5,"2033",5,0.834724540901502
"5136",12104,"San Gregorio","Mujer",56,4,"2033",4,0.667779632721202
"5137",12104,"San Gregorio","Hombre",57,-6,"2033",6,1.0016694490818
"5138",12104,"San Gregorio","Mujer",57,5,"2033",5,0.834724540901502
"5139",12104,"San Gregorio","Hombre",58,-6,"2033",6,1.0016694490818
"5140",12104,"San Gregorio","Mujer",58,5,"2033",5,0.834724540901502
"5141",12104,"San Gregorio","Hombre",59,-4,"2033",4,0.667779632721202
"5142",12104,"San Gregorio","Mujer",59,5,"2033",5,0.834724540901502
"5143",12104,"San Gregorio","Hombre",60,-4,"2033",4,0.667779632721202
"5144",12104,"San Gregorio","Mujer",60,4,"2033",4,0.667779632721202
"5145",12104,"San Gregorio","Hombre",61,-6,"2033",6,1.0016694490818
"5146",12104,"San Gregorio","Mujer",61,4,"2033",4,0.667779632721202
"5147",12104,"San Gregorio","Hombre",62,-4,"2033",4,0.667779632721202
"5148",12104,"San Gregorio","Mujer",62,4,"2033",4,0.667779632721202
"5149",12104,"San Gregorio","Hombre",63,-6,"2033",6,1.0016694490818
"5150",12104,"San Gregorio","Mujer",63,3,"2033",3,0.500834724540901
"5151",12104,"San Gregorio","Hombre",64,-5,"2033",5,0.834724540901502
"5152",12104,"San Gregorio","Mujer",64,2,"2033",2,0.333889816360601
"5153",12104,"San Gregorio","Hombre",65,-4,"2033",4,0.667779632721202
"5154",12104,"San Gregorio","Mujer",65,1,"2033",1,0.1669449081803
"5155",12104,"San Gregorio","Hombre",66,-3,"2033",3,0.500834724540901
"5156",12104,"San Gregorio","Mujer",66,2,"2033",2,0.333889816360601
"5157",12104,"San Gregorio","Hombre",67,-4,"2033",4,0.667779632721202
"5158",12104,"San Gregorio","Mujer",67,2,"2033",2,0.333889816360601
"5159",12104,"San Gregorio","Hombre",68,-4,"2033",4,0.667779632721202
"5160",12104,"San Gregorio","Mujer",68,2,"2033",2,0.333889816360601
"5161",12104,"San Gregorio","Hombre",69,-5,"2033",5,0.834724540901502
"5162",12104,"San Gregorio","Mujer",69,1,"2033",1,0.1669449081803
"5163",12104,"San Gregorio","Hombre",70,-4,"2033",4,0.667779632721202
"5164",12104,"San Gregorio","Mujer",70,1,"2033",1,0.1669449081803
"5165",12104,"San Gregorio","Hombre",71,-5,"2033",5,0.834724540901502
"5166",12104,"San Gregorio","Mujer",71,0,"2033",0,0
"5167",12104,"San Gregorio","Hombre",72,-5,"2033",5,0.834724540901502
"5168",12104,"San Gregorio","Mujer",72,0,"2033",0,0
"5169",12104,"San Gregorio","Hombre",73,-5,"2033",5,0.834724540901502
"5170",12104,"San Gregorio","Mujer",73,0,"2033",0,0
"5171",12104,"San Gregorio","Hombre",74,-4,"2033",4,0.667779632721202
"5172",12104,"San Gregorio","Mujer",74,1,"2033",1,0.1669449081803
"5173",12104,"San Gregorio","Hombre",75,-3,"2033",3,0.500834724540901
"5174",12104,"San Gregorio","Mujer",75,2,"2033",2,0.333889816360601
"5175",12104,"San Gregorio","Hombre",76,-2,"2033",2,0.333889816360601
"5176",12104,"San Gregorio","Mujer",76,2,"2033",2,0.333889816360601
"5177",12104,"San Gregorio","Hombre",77,-2,"2033",2,0.333889816360601
"5178",12104,"San Gregorio","Mujer",77,2,"2033",2,0.333889816360601
"5179",12104,"San Gregorio","Hombre",78,-1,"2033",1,0.1669449081803
"5180",12104,"San Gregorio","Mujer",78,1,"2033",1,0.1669449081803
"5181",12104,"San Gregorio","Hombre",79,-1,"2033",1,0.1669449081803
"5182",12104,"San Gregorio","Mujer",79,1,"2033",1,0.1669449081803
"5183",12104,"San Gregorio","Hombre",80,-2,"2033",2,0.333889816360601
"5184",12104,"San Gregorio","Mujer",80,9,"2033",9,1.5025041736227
"5185",12104,"San Gregorio","Hombre",0,-2,"2034",2,0.336700336700337
"5186",12104,"San Gregorio","Mujer",0,2,"2034",2,0.336700336700337
"5187",12104,"San Gregorio","Hombre",1,-3,"2034",3,0.505050505050505
"5188",12104,"San Gregorio","Mujer",1,2,"2034",2,0.336700336700337
"5189",12104,"San Gregorio","Hombre",2,-3,"2034",3,0.505050505050505
"5190",12104,"San Gregorio","Mujer",2,2,"2034",2,0.336700336700337
"5191",12104,"San Gregorio","Hombre",3,-3,"2034",3,0.505050505050505
"5192",12104,"San Gregorio","Mujer",3,3,"2034",3,0.505050505050505
"5193",12104,"San Gregorio","Hombre",4,-3,"2034",3,0.505050505050505
"5194",12104,"San Gregorio","Mujer",4,4,"2034",4,0.673400673400673
"5195",12104,"San Gregorio","Hombre",5,-3,"2034",3,0.505050505050505
"5196",12104,"San Gregorio","Mujer",5,4,"2034",4,0.673400673400673
"5197",12104,"San Gregorio","Hombre",6,-3,"2034",3,0.505050505050505
"5198",12104,"San Gregorio","Mujer",6,4,"2034",4,0.673400673400673
"5199",12104,"San Gregorio","Hombre",7,-3,"2034",3,0.505050505050505
"5200",12104,"San Gregorio","Mujer",7,4,"2034",4,0.673400673400673
"5201",12104,"San Gregorio","Hombre",8,-3,"2034",3,0.505050505050505
"5202",12104,"San Gregorio","Mujer",8,5,"2034",5,0.841750841750842
"5203",12104,"San Gregorio","Hombre",9,-3,"2034",3,0.505050505050505
"5204",12104,"San Gregorio","Mujer",9,4,"2034",4,0.673400673400673
"5205",12104,"San Gregorio","Hombre",10,-2,"2034",2,0.336700336700337
"5206",12104,"San Gregorio","Mujer",10,4,"2034",4,0.673400673400673
"5207",12104,"San Gregorio","Hombre",11,-1,"2034",1,0.168350168350168
"5208",12104,"San Gregorio","Mujer",11,4,"2034",4,0.673400673400673
"5209",12104,"San Gregorio","Hombre",12,-1,"2034",1,0.168350168350168
"5210",12104,"San Gregorio","Mujer",12,5,"2034",5,0.841750841750842
"5211",12104,"San Gregorio","Hombre",13,-1,"2034",1,0.168350168350168
"5212",12104,"San Gregorio","Mujer",13,4,"2034",4,0.673400673400673
"5213",12104,"San Gregorio","Hombre",14,-1,"2034",1,0.168350168350168
"5214",12104,"San Gregorio","Mujer",14,3,"2034",3,0.505050505050505
"5215",12104,"San Gregorio","Hombre",15,-1,"2034",1,0.168350168350168
"5216",12104,"San Gregorio","Mujer",15,1,"2034",1,0.168350168350168
"5217",12104,"San Gregorio","Hombre",16,-1,"2034",1,0.168350168350168
"5218",12104,"San Gregorio","Mujer",16,1,"2034",1,0.168350168350168
"5219",12104,"San Gregorio","Hombre",17,-1,"2034",1,0.168350168350168
"5220",12104,"San Gregorio","Mujer",17,2,"2034",2,0.336700336700337
"5221",12104,"San Gregorio","Hombre",18,-1,"2034",1,0.168350168350168
"5222",12104,"San Gregorio","Mujer",18,2,"2034",2,0.336700336700337
"5223",12104,"San Gregorio","Hombre",19,-2,"2034",2,0.336700336700337
"5224",12104,"San Gregorio","Mujer",19,1,"2034",1,0.168350168350168
"5225",12104,"San Gregorio","Hombre",20,-2,"2034",2,0.336700336700337
"5226",12104,"San Gregorio","Mujer",20,1,"2034",1,0.168350168350168
"5227",12104,"San Gregorio","Hombre",21,-3,"2034",3,0.505050505050505
"5228",12104,"San Gregorio","Mujer",21,1,"2034",1,0.168350168350168
"5229",12104,"San Gregorio","Hombre",22,-4,"2034",4,0.673400673400673
"5230",12104,"San Gregorio","Mujer",22,2,"2034",2,0.336700336700337
"5231",12104,"San Gregorio","Hombre",23,-4,"2034",4,0.673400673400673
"5232",12104,"San Gregorio","Mujer",23,3,"2034",3,0.505050505050505
"5233",12104,"San Gregorio","Hombre",24,-4,"2034",4,0.673400673400673
"5234",12104,"San Gregorio","Mujer",24,3,"2034",3,0.505050505050505
"5235",12104,"San Gregorio","Hombre",25,-5,"2034",5,0.841750841750842
"5236",12104,"San Gregorio","Mujer",25,3,"2034",3,0.505050505050505
"5237",12104,"San Gregorio","Hombre",26,-5,"2034",5,0.841750841750842
"5238",12104,"San Gregorio","Mujer",26,4,"2034",4,0.673400673400673
"5239",12104,"San Gregorio","Hombre",27,-6,"2034",6,1.01010101010101
"5240",12104,"San Gregorio","Mujer",27,5,"2034",5,0.841750841750842
"5241",12104,"San Gregorio","Hombre",28,-6,"2034",6,1.01010101010101
"5242",12104,"San Gregorio","Mujer",28,5,"2034",5,0.841750841750842
