"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2673",13504,"María Pinto","Hombre",40,-107,"2018",107,0.739256598037861
"2674",13504,"María Pinto","Mujer",40,91,"2018",91,0.628713555340611
"2675",13504,"María Pinto","Hombre",41,-104,"2018",104,0.718529777532127
"2676",13504,"María Pinto","Mujer",41,94,"2018",94,0.649440375846345
"2677",13504,"María Pinto","Hombre",42,-101,"2018",101,0.697802957026392
"2678",13504,"María Pinto","Mujer",42,98,"2018",98,0.677076136520658
"2679",13504,"María Pinto","Hombre",43,-100,"2018",100,0.690894016857814
"2680",13504,"María Pinto","Mujer",43,98,"2018",98,0.677076136520658
"2681",13504,"María Pinto","Hombre",44,-98,"2018",98,0.677076136520658
"2682",13504,"María Pinto","Mujer",44,96,"2018",96,0.663258256183501
"2683",13504,"María Pinto","Hombre",45,-97,"2018",97,0.67016719635208
"2684",13504,"María Pinto","Mujer",45,96,"2018",96,0.663258256183501
"2685",13504,"María Pinto","Hombre",46,-97,"2018",97,0.67016719635208
"2686",13504,"María Pinto","Mujer",46,96,"2018",96,0.663258256183501
"2687",13504,"María Pinto","Hombre",47,-98,"2018",98,0.677076136520658
"2688",13504,"María Pinto","Mujer",47,95,"2018",95,0.656349316014923
"2689",13504,"María Pinto","Hombre",48,-100,"2018",100,0.690894016857814
"2690",13504,"María Pinto","Mujer",48,94,"2018",94,0.649440375846345
"2691",13504,"María Pinto","Hombre",49,-102,"2018",102,0.70471189719497
"2692",13504,"María Pinto","Mujer",49,96,"2018",96,0.663258256183501
"2693",13504,"María Pinto","Hombre",50,-102,"2018",102,0.70471189719497
"2694",13504,"María Pinto","Mujer",50,98,"2018",98,0.677076136520658
"2695",13504,"María Pinto","Hombre",51,-100,"2018",100,0.690894016857814
"2696",13504,"María Pinto","Mujer",51,100,"2018",100,0.690894016857814
"2697",13504,"María Pinto","Hombre",52,-98,"2018",98,0.677076136520658
"2698",13504,"María Pinto","Mujer",52,100,"2018",100,0.690894016857814
"2699",13504,"María Pinto","Hombre",53,-95,"2018",95,0.656349316014923
"2700",13504,"María Pinto","Mujer",53,98,"2018",98,0.677076136520658
"2701",13504,"María Pinto","Hombre",54,-91,"2018",91,0.628713555340611
"2702",13504,"María Pinto","Mujer",54,96,"2018",96,0.663258256183501
"2703",13504,"María Pinto","Hombre",55,-87,"2018",87,0.601077794666298
"2704",13504,"María Pinto","Mujer",55,92,"2018",92,0.635622495509189
"2705",13504,"María Pinto","Hombre",56,-86,"2018",86,0.59416885449772
"2706",13504,"María Pinto","Mujer",56,87,"2018",87,0.601077794666298
"2707",13504,"María Pinto","Hombre",57,-85,"2018",85,0.587259914329142
"2708",13504,"María Pinto","Mujer",57,83,"2018",83,0.573442033991986
"2709",13504,"María Pinto","Hombre",58,-82,"2018",82,0.566533093823407
"2710",13504,"María Pinto","Mujer",58,81,"2018",81,0.559624153654829
"2711",13504,"María Pinto","Hombre",59,-79,"2018",79,0.545806273317673
"2712",13504,"María Pinto","Mujer",59,83,"2018",83,0.573442033991986
"2713",13504,"María Pinto","Hombre",60,-78,"2018",78,0.538897333149095
"2714",13504,"María Pinto","Mujer",60,84,"2018",84,0.580350974160564
"2715",13504,"María Pinto","Hombre",61,-76,"2018",76,0.525079452811939
"2716",13504,"María Pinto","Mujer",61,84,"2018",84,0.580350974160564
"2717",13504,"María Pinto","Hombre",62,-73,"2018",73,0.504352632306204
"2718",13504,"María Pinto","Mujer",62,81,"2018",81,0.559624153654829
"2719",13504,"María Pinto","Hombre",63,-69,"2018",69,0.476716871631892
"2720",13504,"María Pinto","Mujer",63,79,"2018",79,0.545806273317673
"2721",13504,"María Pinto","Hombre",64,-65,"2018",65,0.449081110957579
"2722",13504,"María Pinto","Mujer",64,76,"2018",76,0.525079452811939
"2723",13504,"María Pinto","Hombre",65,-63,"2018",63,0.435263230620423
"2724",13504,"María Pinto","Mujer",65,70,"2018",70,0.48362581180047
"2725",13504,"María Pinto","Hombre",66,-59,"2018",59,0.40762746994611
"2726",13504,"María Pinto","Mujer",66,63,"2018",63,0.435263230620423
"2727",13504,"María Pinto","Hombre",67,-58,"2018",58,0.400718529777532
"2728",13504,"María Pinto","Mujer",67,55,"2018",55,0.379991709271798
"2729",13504,"María Pinto","Hombre",68,-55,"2018",55,0.379991709271798
"2730",13504,"María Pinto","Mujer",68,48,"2018",48,0.331629128091751
"2731",13504,"María Pinto","Hombre",69,-52,"2018",52,0.359264888766063
"2732",13504,"María Pinto","Mujer",69,46,"2018",46,0.317811247754594
"2733",13504,"María Pinto","Hombre",70,-50,"2018",50,0.345447008428907
"2734",13504,"María Pinto","Mujer",70,48,"2018",48,0.331629128091751
"2735",13504,"María Pinto","Hombre",71,-47,"2018",47,0.324720187923173
"2736",13504,"María Pinto","Mujer",71,48,"2018",48,0.331629128091751
"2737",13504,"María Pinto","Hombre",72,-43,"2018",43,0.29708442724886
"2738",13504,"María Pinto","Mujer",72,44,"2018",44,0.303993367417438
"2739",13504,"María Pinto","Hombre",73,-39,"2018",39,0.269448666574547
"2740",13504,"María Pinto","Mujer",73,39,"2018",39,0.269448666574547
"2741",13504,"María Pinto","Hombre",74,-34,"2018",34,0.234903965731657
"2742",13504,"María Pinto","Mujer",74,34,"2018",34,0.234903965731657
"2743",13504,"María Pinto","Hombre",75,-31,"2018",31,0.214177145225922
"2744",13504,"María Pinto","Mujer",75,35,"2018",35,0.241812905900235
"2745",13504,"María Pinto","Hombre",76,-28,"2018",28,0.193450324720188
"2746",13504,"María Pinto","Mujer",76,35,"2018",35,0.241812905900235
"2747",13504,"María Pinto","Hombre",77,-27,"2018",27,0.18654138455161
"2748",13504,"María Pinto","Mujer",77,35,"2018",35,0.241812905900235
"2749",13504,"María Pinto","Hombre",78,-26,"2018",26,0.179632444383032
"2750",13504,"María Pinto","Mujer",78,30,"2018",30,0.207268205057344
"2751",13504,"María Pinto","Hombre",79,-25,"2018",25,0.172723504214454
"2752",13504,"María Pinto","Mujer",79,27,"2018",27,0.18654138455161
"2753",13504,"María Pinto","Hombre",80,-179,"2018",179,1.23670029017549
"2754",13504,"María Pinto","Mujer",80,204,"2018",204,1.40942379438994
"2755",13504,"María Pinto","Hombre",0,-91,"2019",91,0.618710905629589
"2756",13504,"María Pinto","Mujer",0,98,"2019",98,0.666304052216481
"2757",13504,"María Pinto","Hombre",1,-92,"2019",92,0.625509926570574
"2758",13504,"María Pinto","Mujer",1,97,"2019",97,0.659505031275496
"2759",13504,"María Pinto","Hombre",2,-96,"2019",96,0.652706010334512
"2760",13504,"María Pinto","Mujer",2,97,"2019",97,0.659505031275496
"2761",13504,"María Pinto","Hombre",3,-99,"2019",99,0.673103073157465
"2762",13504,"María Pinto","Mujer",3,102,"2019",102,0.693500135980419
"2763",13504,"María Pinto","Hombre",4,-98,"2019",98,0.666304052216481
"2764",13504,"María Pinto","Mujer",4,103,"2019",103,0.700299156921403
"2765",13504,"María Pinto","Hombre",5,-93,"2019",93,0.632308947511558
"2766",13504,"María Pinto","Mujer",5,101,"2019",101,0.686701115039434
"2767",13504,"María Pinto","Hombre",6,-96,"2019",96,0.652706010334512
"2768",13504,"María Pinto","Mujer",6,101,"2019",101,0.686701115039434
"2769",13504,"María Pinto","Hombre",7,-97,"2019",97,0.659505031275496
"2770",13504,"María Pinto","Mujer",7,105,"2019",105,0.713897198803372
"2771",13504,"María Pinto","Hombre",8,-105,"2019",105,0.713897198803372
"2772",13504,"María Pinto","Mujer",8,108,"2019",108,0.734294261626326
"2773",13504,"María Pinto","Hombre",9,-106,"2019",106,0.720696219744357
"2774",13504,"María Pinto","Mujer",9,109,"2019",109,0.74109328256731
"2775",13504,"María Pinto","Hombre",10,-104,"2019",104,0.707098177862388
"2776",13504,"María Pinto","Mujer",10,102,"2019",102,0.693500135980419
"2777",13504,"María Pinto","Hombre",11,-95,"2019",95,0.645906989393527
"2778",13504,"María Pinto","Mujer",11,99,"2019",99,0.673103073157465
"2779",13504,"María Pinto","Hombre",12,-90,"2019",90,0.611911884688605
"2780",13504,"María Pinto","Mujer",12,95,"2019",95,0.645906989393527
"2781",13504,"María Pinto","Hombre",13,-90,"2019",90,0.611911884688605
"2782",13504,"María Pinto","Mujer",13,94,"2019",94,0.639107968452543
"2783",13504,"María Pinto","Hombre",14,-94,"2019",94,0.639107968452543
"2784",13504,"María Pinto","Mujer",14,93,"2019",93,0.632308947511558
"2785",13504,"María Pinto","Hombre",15,-98,"2019",98,0.666304052216481
"2786",13504,"María Pinto","Mujer",15,94,"2019",94,0.639107968452543
"2787",13504,"María Pinto","Hombre",16,-93,"2019",93,0.632308947511558
"2788",13504,"María Pinto","Mujer",16,93,"2019",93,0.632308947511558
"2789",13504,"María Pinto","Hombre",17,-89,"2019",89,0.60511286374762
"2790",13504,"María Pinto","Mujer",17,93,"2019",93,0.632308947511558
"2791",13504,"María Pinto","Hombre",18,-86,"2019",86,0.584715800924667
"2792",13504,"María Pinto","Mujer",18,93,"2019",93,0.632308947511558
"2793",13504,"María Pinto","Hombre",19,-90,"2019",90,0.611911884688605
"2794",13504,"María Pinto","Mujer",19,99,"2019",99,0.673103073157465
"2795",13504,"María Pinto","Hombre",20,-94,"2019",94,0.639107968452543
"2796",13504,"María Pinto","Mujer",20,104,"2019",104,0.707098177862388
"2797",13504,"María Pinto","Hombre",21,-101,"2019",101,0.686701115039434
"2798",13504,"María Pinto","Mujer",21,111,"2019",111,0.754691324449279
"2799",13504,"María Pinto","Hombre",22,-103,"2019",103,0.700299156921403
"2800",13504,"María Pinto","Mujer",22,113,"2019",113,0.768289366331248
"2801",13504,"María Pinto","Hombre",23,-108,"2019",108,0.734294261626326
"2802",13504,"María Pinto","Mujer",23,114,"2019",114,0.775088387272233
"2803",13504,"María Pinto","Hombre",24,-109,"2019",109,0.74109328256731
"2804",13504,"María Pinto","Mujer",24,115,"2019",115,0.781887408213217
"2805",13504,"María Pinto","Hombre",25,-116,"2019",116,0.788686429154202
"2806",13504,"María Pinto","Mujer",25,115,"2019",115,0.781887408213217
"2807",13504,"María Pinto","Hombre",26,-121,"2019",121,0.822681533859124
"2808",13504,"María Pinto","Mujer",26,114,"2019",114,0.775088387272233
"2809",13504,"María Pinto","Hombre",27,-131,"2019",131,0.890671743268969
"2810",13504,"María Pinto","Mujer",27,115,"2019",115,0.781887408213217
"2811",13504,"María Pinto","Hombre",28,-132,"2019",132,0.897470764209954
"2812",13504,"María Pinto","Mujer",28,118,"2019",118,0.802284471036171
"2813",13504,"María Pinto","Hombre",29,-130,"2019",130,0.883872722327985
"2814",13504,"María Pinto","Mujer",29,122,"2019",122,0.829480554800109
"2815",13504,"María Pinto","Hombre",30,-123,"2019",123,0.836279575741093
"2816",13504,"María Pinto","Mujer",30,126,"2019",126,0.856676638564047
"2817",13504,"María Pinto","Hombre",31,-118,"2019",118,0.802284471036171
"2818",13504,"María Pinto","Mujer",31,124,"2019",124,0.843078596682078
"2819",13504,"María Pinto","Hombre",32,-114,"2019",114,0.775088387272233
"2820",13504,"María Pinto","Mujer",32,116,"2019",116,0.788686429154202
"2821",13504,"María Pinto","Hombre",33,-110,"2019",110,0.747892303508295
"2822",13504,"María Pinto","Mujer",33,110,"2019",110,0.747892303508295
"2823",13504,"María Pinto","Hombre",34,-107,"2019",107,0.727495240685341
"2824",13504,"María Pinto","Mujer",34,107,"2019",107,0.727495240685341
"2825",13504,"María Pinto","Hombre",35,-104,"2019",104,0.707098177862388
"2826",13504,"María Pinto","Mujer",35,109,"2019",109,0.74109328256731
"2827",13504,"María Pinto","Hombre",36,-103,"2019",103,0.700299156921403
"2828",13504,"María Pinto","Mujer",36,109,"2019",109,0.74109328256731
"2829",13504,"María Pinto","Hombre",37,-104,"2019",104,0.707098177862388
"2830",13504,"María Pinto","Mujer",37,108,"2019",108,0.734294261626326
"2831",13504,"María Pinto","Hombre",38,-107,"2019",107,0.727495240685341
"2832",13504,"María Pinto","Mujer",38,102,"2019",102,0.693500135980419
"2833",13504,"María Pinto","Hombre",39,-109,"2019",109,0.74109328256731
"2834",13504,"María Pinto","Mujer",39,95,"2019",95,0.645906989393527
"2835",13504,"María Pinto","Hombre",40,-108,"2019",108,0.734294261626326
"2836",13504,"María Pinto","Mujer",40,91,"2019",91,0.618710905629589
"2837",13504,"María Pinto","Hombre",41,-105,"2019",105,0.713897198803372
"2838",13504,"María Pinto","Mujer",41,95,"2019",95,0.645906989393527
"2839",13504,"María Pinto","Hombre",42,-103,"2019",103,0.700299156921403
"2840",13504,"María Pinto","Mujer",42,99,"2019",99,0.673103073157465
"2841",13504,"María Pinto","Hombre",43,-102,"2019",102,0.693500135980419
"2842",13504,"María Pinto","Mujer",43,100,"2019",100,0.67990209409845
"2843",13504,"María Pinto","Hombre",44,-102,"2019",102,0.693500135980419
"2844",13504,"María Pinto","Mujer",44,100,"2019",100,0.67990209409845
"2845",13504,"María Pinto","Hombre",45,-100,"2019",100,0.67990209409845
"2846",13504,"María Pinto","Mujer",45,98,"2019",98,0.666304052216481
"2847",13504,"María Pinto","Hombre",46,-100,"2019",100,0.67990209409845
"2848",13504,"María Pinto","Mujer",46,99,"2019",99,0.673103073157465
"2849",13504,"María Pinto","Hombre",47,-101,"2019",101,0.686701115039434
"2850",13504,"María Pinto","Mujer",47,97,"2019",97,0.659505031275496
"2851",13504,"María Pinto","Hombre",48,-101,"2019",101,0.686701115039434
"2852",13504,"María Pinto","Mujer",48,95,"2019",95,0.645906989393527
"2853",13504,"María Pinto","Hombre",49,-101,"2019",101,0.686701115039434
"2854",13504,"María Pinto","Mujer",49,95,"2019",95,0.645906989393527
"2855",13504,"María Pinto","Hombre",50,-101,"2019",101,0.686701115039434
"2856",13504,"María Pinto","Mujer",50,97,"2019",97,0.659505031275496
"2857",13504,"María Pinto","Hombre",51,-101,"2019",101,0.686701115039434
"2858",13504,"María Pinto","Mujer",51,100,"2019",100,0.67990209409845
"2859",13504,"María Pinto","Hombre",52,-99,"2019",99,0.673103073157465
"2860",13504,"María Pinto","Mujer",52,100,"2019",100,0.67990209409845
"2861",13504,"María Pinto","Hombre",53,-95,"2019",95,0.645906989393527
"2862",13504,"María Pinto","Mujer",53,98,"2019",98,0.666304052216481
"2863",13504,"María Pinto","Hombre",54,-92,"2019",92,0.625509926570574
"2864",13504,"María Pinto","Mujer",54,97,"2019",97,0.659505031275496
"2865",13504,"María Pinto","Hombre",55,-89,"2019",89,0.60511286374762
"2866",13504,"María Pinto","Mujer",55,93,"2019",93,0.632308947511558
"2867",13504,"María Pinto","Hombre",56,-87,"2019",87,0.591514821865651
"2868",13504,"María Pinto","Mujer",56,89,"2019",89,0.60511286374762
"2869",13504,"María Pinto","Hombre",57,-86,"2019",86,0.584715800924667
"2870",13504,"María Pinto","Mujer",57,84,"2019",84,0.571117759042698
"2871",13504,"María Pinto","Hombre",58,-83,"2019",83,0.564318738101713
"2872",13504,"María Pinto","Mujer",58,83,"2019",83,0.564318738101713
"2873",13504,"María Pinto","Hombre",59,-80,"2019",80,0.54392167527876
"2874",13504,"María Pinto","Mujer",59,85,"2019",85,0.577916779983682
"2875",13504,"María Pinto","Hombre",60,-78,"2019",78,0.530323633396791
"2876",13504,"María Pinto","Mujer",60,85,"2019",85,0.577916779983682
"2877",13504,"María Pinto","Hombre",61,-78,"2019",78,0.530323633396791
"2878",13504,"María Pinto","Mujer",61,85,"2019",85,0.577916779983682
"2879",13504,"María Pinto","Hombre",62,-74,"2019",74,0.503127549632853
"2880",13504,"María Pinto","Mujer",62,83,"2019",83,0.564318738101713
"2881",13504,"María Pinto","Hombre",63,-70,"2019",70,0.475931465868915
"2882",13504,"María Pinto","Mujer",63,81,"2019",81,0.550720696219744
"2883",13504,"María Pinto","Hombre",64,-66,"2019",66,0.448735382104977
"2884",13504,"María Pinto","Mujer",64,77,"2019",77,0.523524612455806
"2885",13504,"María Pinto","Hombre",65,-64,"2019",64,0.435137340223008
"2886",13504,"María Pinto","Mujer",65,71,"2019",71,0.482730486809899
"2887",13504,"María Pinto","Hombre",66,-61,"2019",61,0.414740277400054
"2888",13504,"María Pinto","Mujer",66,64,"2019",64,0.435137340223008
"2889",13504,"María Pinto","Hombre",67,-60,"2019",60,0.40794125645907
"2890",13504,"María Pinto","Mujer",67,57,"2019",57,0.387544193636116
"2891",13504,"María Pinto","Hombre",68,-59,"2019",59,0.401142235518085
"2892",13504,"María Pinto","Mujer",68,53,"2019",53,0.360348109872178
"2893",13504,"María Pinto","Hombre",69,-55,"2019",55,0.373946151754147
"2894",13504,"María Pinto","Mujer",69,48,"2019",48,0.326353005167256
"2895",13504,"María Pinto","Hombre",70,-51,"2019",51,0.346750067990209
"2896",13504,"María Pinto","Mujer",70,48,"2019",48,0.326353005167256
"2897",13504,"María Pinto","Hombre",71,-49,"2019",49,0.33315202610824
"2898",13504,"María Pinto","Mujer",71,50,"2019",50,0.339951047049225
"2899",13504,"María Pinto","Hombre",72,-45,"2019",45,0.305955942344302
"2900",13504,"María Pinto","Mujer",72,46,"2019",46,0.312754963285287
"2901",13504,"María Pinto","Hombre",73,-41,"2019",41,0.278759858580364
"2902",13504,"María Pinto","Mujer",73,41,"2019",41,0.278759858580364
"2903",13504,"María Pinto","Hombre",74,-36,"2019",36,0.244764753875442
"2904",13504,"María Pinto","Mujer",74,36,"2019",36,0.244764753875442
"2905",13504,"María Pinto","Hombre",75,-32,"2019",32,0.217568670111504
"2906",13504,"María Pinto","Mujer",75,35,"2019",35,0.237965732934457
"2907",13504,"María Pinto","Hombre",76,-29,"2019",29,0.19717160728855
"2908",13504,"María Pinto","Mujer",76,35,"2019",35,0.237965732934457
"2909",13504,"María Pinto","Hombre",77,-28,"2019",28,0.190372586347566
"2910",13504,"María Pinto","Mujer",77,35,"2019",35,0.237965732934457
"2911",13504,"María Pinto","Hombre",78,-27,"2019",27,0.183573565406581
"2912",13504,"María Pinto","Mujer",78,31,"2019",31,0.210769649170519
"2913",13504,"María Pinto","Hombre",79,-26,"2019",26,0.176774544465597
"2914",13504,"María Pinto","Mujer",79,28,"2019",28,0.190372586347566
"2915",13504,"María Pinto","Hombre",80,-183,"2019",183,1.24422083220016
"2916",13504,"María Pinto","Mujer",80,207,"2019",207,1.40739733478379
"2917",13504,"María Pinto","Hombre",0,-93,"2020",93,0.623073830899102
"2918",13504,"María Pinto","Mujer",0,100,"2020",100,0.66997186118183
"2919",13504,"María Pinto","Hombre",1,-93,"2020",93,0.623073830899102
"2920",13504,"María Pinto","Mujer",1,98,"2020",98,0.656572423958194
"2921",13504,"María Pinto","Hombre",2,-94,"2020",94,0.629773549510921
"2922",13504,"María Pinto","Mujer",2,95,"2020",95,0.636473268122739
"2923",13504,"María Pinto","Hombre",3,-95,"2020",95,0.636473268122739
"2924",13504,"María Pinto","Mujer",3,98,"2020",98,0.656572423958194
"2925",13504,"María Pinto","Hombre",4,-97,"2020",97,0.649872705346375
"2926",13504,"María Pinto","Mujer",4,102,"2020",102,0.683371298405467
"2927",13504,"María Pinto","Hombre",5,-95,"2020",95,0.636473268122739
"2928",13504,"María Pinto","Mujer",5,104,"2020",104,0.696770735629104
"2929",13504,"María Pinto","Hombre",6,-97,"2020",97,0.649872705346375
"2930",13504,"María Pinto","Mujer",6,102,"2020",102,0.683371298405467
