"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3158",10207,"Queilén","Mujer",39,48,"2021",48,0.865332612222823
"3159",10207,"Queilén","Hombre",40,-41,"2021",41,0.739138272940328
"3160",10207,"Queilén","Mujer",40,43,"2021",43,0.775193798449612
"3161",10207,"Queilén","Hombre",41,-43,"2021",43,0.775193798449612
"3162",10207,"Queilén","Mujer",41,39,"2021",39,0.703082747431044
"3163",10207,"Queilén","Hombre",42,-47,"2021",47,0.847304849468181
"3164",10207,"Queilén","Mujer",42,36,"2021",36,0.648999459167117
"3165",10207,"Queilén","Hombre",43,-50,"2021",50,0.901388137732107
"3166",10207,"Queilén","Mujer",43,35,"2021",35,0.630971696412475
"3167",10207,"Queilén","Hombre",44,-49,"2021",49,0.883360374977465
"3168",10207,"Queilén","Mujer",44,35,"2021",35,0.630971696412475
"3169",10207,"Queilén","Hombre",45,-44,"2021",44,0.793221561204255
"3170",10207,"Queilén","Mujer",45,36,"2021",36,0.648999459167117
"3171",10207,"Queilén","Hombre",46,-40,"2021",40,0.721110510185686
"3172",10207,"Queilén","Mujer",46,40,"2021",40,0.721110510185686
"3173",10207,"Queilén","Hombre",47,-39,"2021",39,0.703082747431044
"3174",10207,"Queilén","Mujer",47,41,"2021",41,0.739138272940328
"3175",10207,"Queilén","Hombre",48,-41,"2021",41,0.739138272940328
"3176",10207,"Queilén","Mujer",48,43,"2021",43,0.775193798449612
"3177",10207,"Queilén","Hombre",49,-41,"2021",41,0.739138272940328
"3178",10207,"Queilén","Mujer",49,39,"2021",39,0.703082747431044
"3179",10207,"Queilén","Hombre",50,-43,"2021",43,0.775193798449612
"3180",10207,"Queilén","Mujer",50,37,"2021",37,0.66702722192176
"3181",10207,"Queilén","Hombre",51,-45,"2021",45,0.811249323958897
"3182",10207,"Queilén","Mujer",51,34,"2021",34,0.612943933657833
"3183",10207,"Queilén","Hombre",52,-48,"2021",48,0.865332612222823
"3184",10207,"Queilén","Mujer",52,34,"2021",34,0.612943933657833
"3185",10207,"Queilén","Hombre",53,-49,"2021",49,0.883360374977465
"3186",10207,"Queilén","Mujer",53,36,"2021",36,0.648999459167117
"3187",10207,"Queilén","Hombre",54,-48,"2021",48,0.865332612222823
"3188",10207,"Queilén","Mujer",54,38,"2021",38,0.685054984676402
"3189",10207,"Queilén","Hombre",55,-45,"2021",45,0.811249323958897
"3190",10207,"Queilén","Mujer",55,39,"2021",39,0.703082747431044
"3191",10207,"Queilén","Hombre",56,-41,"2021",41,0.739138272940328
"3192",10207,"Queilén","Mujer",56,39,"2021",39,0.703082747431044
"3193",10207,"Queilén","Hombre",57,-38,"2021",38,0.685054984676402
"3194",10207,"Queilén","Mujer",57,38,"2021",38,0.685054984676402
"3195",10207,"Queilén","Hombre",58,-36,"2021",36,0.648999459167117
"3196",10207,"Queilén","Mujer",58,36,"2021",36,0.648999459167117
"3197",10207,"Queilén","Hombre",59,-36,"2021",36,0.648999459167117
"3198",10207,"Queilén","Mujer",59,35,"2021",35,0.630971696412475
"3199",10207,"Queilén","Hombre",60,-34,"2021",34,0.612943933657833
"3200",10207,"Queilén","Mujer",60,33,"2021",33,0.594916170903191
"3201",10207,"Queilén","Hombre",61,-33,"2021",33,0.594916170903191
"3202",10207,"Queilén","Mujer",61,32,"2021",32,0.576888408148549
"3203",10207,"Queilén","Hombre",62,-30,"2021",30,0.540832882639264
"3204",10207,"Queilén","Mujer",62,30,"2021",30,0.540832882639264
"3205",10207,"Queilén","Hombre",63,-31,"2021",31,0.558860645393907
"3206",10207,"Queilén","Mujer",63,30,"2021",30,0.540832882639264
"3207",10207,"Queilén","Hombre",64,-30,"2021",30,0.540832882639264
"3208",10207,"Queilén","Mujer",64,30,"2021",30,0.540832882639264
"3209",10207,"Queilén","Hombre",65,-30,"2021",30,0.540832882639264
"3210",10207,"Queilén","Mujer",65,30,"2021",30,0.540832882639264
"3211",10207,"Queilén","Hombre",66,-26,"2021",26,0.468721831620696
"3212",10207,"Queilén","Mujer",66,29,"2021",29,0.522805119884622
"3213",10207,"Queilén","Hombre",67,-22,"2021",22,0.396610780602127
"3214",10207,"Queilén","Mujer",67,27,"2021",27,0.486749594375338
"3215",10207,"Queilén","Hombre",68,-21,"2021",21,0.378583017847485
"3216",10207,"Queilén","Mujer",68,26,"2021",26,0.468721831620696
"3217",10207,"Queilén","Hombre",69,-22,"2021",22,0.396610780602127
"3218",10207,"Queilén","Mujer",69,25,"2021",25,0.450694068866054
"3219",10207,"Queilén","Hombre",70,-22,"2021",22,0.396610780602127
"3220",10207,"Queilén","Mujer",70,24,"2021",24,0.432666306111412
"3221",10207,"Queilén","Hombre",71,-20,"2021",20,0.360555255092843
"3222",10207,"Queilén","Mujer",71,22,"2021",22,0.396610780602127
"3223",10207,"Queilén","Hombre",72,-20,"2021",20,0.360555255092843
"3224",10207,"Queilén","Mujer",72,20,"2021",20,0.360555255092843
"3225",10207,"Queilén","Hombre",73,-18,"2021",18,0.324499729583559
"3226",10207,"Queilén","Mujer",73,18,"2021",18,0.324499729583559
"3227",10207,"Queilén","Hombre",74,-17,"2021",17,0.306471966828917
"3228",10207,"Queilén","Mujer",74,18,"2021",18,0.324499729583559
"3229",10207,"Queilén","Hombre",75,-15,"2021",15,0.270416441319632
"3230",10207,"Queilén","Mujer",75,17,"2021",17,0.306471966828917
"3231",10207,"Queilén","Hombre",76,-14,"2021",14,0.25238867856499
"3232",10207,"Queilén","Mujer",76,15,"2021",15,0.270416441319632
"3233",10207,"Queilén","Hombre",77,-14,"2021",14,0.25238867856499
"3234",10207,"Queilén","Mujer",77,15,"2021",15,0.270416441319632
"3235",10207,"Queilén","Hombre",78,-13,"2021",13,0.234360915810348
"3236",10207,"Queilén","Mujer",78,16,"2021",16,0.288444204074274
"3237",10207,"Queilén","Hombre",79,-12,"2021",12,0.216333153055706
"3238",10207,"Queilén","Mujer",79,16,"2021",16,0.288444204074274
"3239",10207,"Queilén","Hombre",80,-84,"2021",84,1.51433207138994
"3240",10207,"Queilén","Mujer",80,140,"2021",140,2.5238867856499
"3241",10207,"Queilén","Hombre",0,-28,"2022",28,0.504959422903517
"3242",10207,"Queilén","Mujer",0,26,"2022",26,0.468890892696123
"3243",10207,"Queilén","Hombre",1,-29,"2022",29,0.522993688007214
"3244",10207,"Queilén","Mujer",1,25,"2022",25,0.450856627592426
"3245",10207,"Queilén","Hombre",2,-30,"2022",30,0.541027953110911
"3246",10207,"Queilén","Mujer",2,26,"2022",26,0.468890892696123
"3247",10207,"Queilén","Hombre",3,-31,"2022",31,0.559062218214608
"3248",10207,"Queilén","Mujer",3,26,"2022",26,0.468890892696123
"3249",10207,"Queilén","Hombre",4,-30,"2022",30,0.541027953110911
"3250",10207,"Queilén","Mujer",4,28,"2022",28,0.504959422903517
"3251",10207,"Queilén","Hombre",5,-30,"2022",30,0.541027953110911
"3252",10207,"Queilén","Mujer",5,31,"2022",31,0.559062218214608
"3253",10207,"Queilén","Hombre",6,-29,"2022",29,0.522993688007214
"3254",10207,"Queilén","Mujer",6,33,"2022",33,0.595130748422002
"3255",10207,"Queilén","Hombre",7,-29,"2022",29,0.522993688007214
"3256",10207,"Queilén","Mujer",7,34,"2022",34,0.613165013525699
"3257",10207,"Queilén","Hombre",8,-31,"2022",31,0.559062218214608
"3258",10207,"Queilén","Mujer",8,34,"2022",34,0.613165013525699
"3259",10207,"Queilén","Hombre",9,-34,"2022",34,0.613165013525699
"3260",10207,"Queilén","Mujer",9,34,"2022",34,0.613165013525699
"3261",10207,"Queilén","Hombre",10,-38,"2022",38,0.685302073940487
"3262",10207,"Queilén","Mujer",10,35,"2022",35,0.631199278629396
"3263",10207,"Queilén","Hombre",11,-43,"2022",43,0.775473399458972
"3264",10207,"Queilén","Mujer",11,40,"2022",40,0.721370604147881
"3265",10207,"Queilén","Hombre",12,-44,"2022",44,0.793507664562669
"3266",10207,"Queilén","Mujer",12,43,"2022",43,0.775473399458972
"3267",10207,"Queilén","Hombre",13,-47,"2022",47,0.84761045987376
"3268",10207,"Queilén","Mujer",13,46,"2022",46,0.829576194770063
"3269",10207,"Queilén","Hombre",14,-45,"2022",45,0.811541929666366
"3270",10207,"Queilén","Mujer",14,42,"2022",42,0.757439134355275
"3271",10207,"Queilén","Hombre",15,-42,"2022",42,0.757439134355275
"3272",10207,"Queilén","Mujer",15,36,"2022",36,0.649233543733093
"3273",10207,"Queilén","Hombre",16,-38,"2022",38,0.685302073940487
"3274",10207,"Queilén","Mujer",16,33,"2022",33,0.595130748422002
"3275",10207,"Queilén","Hombre",17,-32,"2022",32,0.577096483318305
"3276",10207,"Queilén","Mujer",17,30,"2022",30,0.541027953110911
"3277",10207,"Queilén","Hombre",18,-27,"2022",27,0.48692515779982
"3278",10207,"Queilén","Mujer",18,28,"2022",28,0.504959422903517
"3279",10207,"Queilén","Hombre",19,-25,"2022",25,0.450856627592426
"3280",10207,"Queilén","Mujer",19,27,"2022",27,0.48692515779982
"3281",10207,"Queilén","Hombre",20,-27,"2022",27,0.48692515779982
"3282",10207,"Queilén","Mujer",20,26,"2022",26,0.468890892696123
"3283",10207,"Queilén","Hombre",21,-29,"2022",29,0.522993688007214
"3284",10207,"Queilén","Mujer",21,27,"2022",27,0.48692515779982
"3285",10207,"Queilén","Hombre",22,-32,"2022",32,0.577096483318305
"3286",10207,"Queilén","Mujer",22,27,"2022",27,0.48692515779982
"3287",10207,"Queilén","Hombre",23,-32,"2022",32,0.577096483318305
"3288",10207,"Queilén","Mujer",23,30,"2022",30,0.541027953110911
"3289",10207,"Queilén","Hombre",24,-34,"2022",34,0.613165013525699
"3290",10207,"Queilén","Mujer",24,31,"2022",31,0.559062218214608
"3291",10207,"Queilén","Hombre",25,-35,"2022",35,0.631199278629396
"3292",10207,"Queilén","Mujer",25,33,"2022",33,0.595130748422002
"3293",10207,"Queilén","Hombre",26,-36,"2022",36,0.649233543733093
"3294",10207,"Queilén","Mujer",26,33,"2022",33,0.595130748422002
"3295",10207,"Queilén","Hombre",27,-35,"2022",35,0.631199278629396
"3296",10207,"Queilén","Mujer",27,35,"2022",35,0.631199278629396
"3297",10207,"Queilén","Hombre",28,-33,"2022",33,0.595130748422002
"3298",10207,"Queilén","Mujer",28,35,"2022",35,0.631199278629396
"3299",10207,"Queilén","Hombre",29,-33,"2022",33,0.595130748422002
"3300",10207,"Queilén","Mujer",29,35,"2022",35,0.631199278629396
"3301",10207,"Queilén","Hombre",30,-35,"2022",35,0.631199278629396
"3302",10207,"Queilén","Mujer",30,35,"2022",35,0.631199278629396
"3303",10207,"Queilén","Hombre",31,-38,"2022",38,0.685302073940487
"3304",10207,"Queilén","Mujer",31,36,"2022",36,0.649233543733093
"3305",10207,"Queilén","Hombre",32,-40,"2022",40,0.721370604147881
"3306",10207,"Queilén","Mujer",32,36,"2022",36,0.649233543733093
"3307",10207,"Queilén","Hombre",33,-42,"2022",42,0.757439134355275
"3308",10207,"Queilén","Mujer",33,36,"2022",36,0.649233543733093
"3309",10207,"Queilén","Hombre",34,-39,"2022",39,0.703336339044184
"3310",10207,"Queilén","Mujer",34,36,"2022",36,0.649233543733093
"3311",10207,"Queilén","Hombre",35,-36,"2022",36,0.649233543733093
"3312",10207,"Queilén","Mujer",35,36,"2022",36,0.649233543733093
"3313",10207,"Queilén","Hombre",36,-35,"2022",35,0.631199278629396
"3314",10207,"Queilén","Mujer",36,39,"2022",39,0.703336339044184
"3315",10207,"Queilén","Hombre",37,-36,"2022",36,0.649233543733093
"3316",10207,"Queilén","Mujer",37,44,"2022",44,0.793507664562669
"3317",10207,"Queilén","Hombre",38,-39,"2022",39,0.703336339044184
"3318",10207,"Queilén","Mujer",38,46,"2022",46,0.829576194770063
"3319",10207,"Queilén","Hombre",39,-38,"2022",38,0.685302073940487
"3320",10207,"Queilén","Mujer",39,48,"2022",48,0.865644724977457
"3321",10207,"Queilén","Hombre",40,-40,"2022",40,0.721370604147881
"3322",10207,"Queilén","Mujer",40,43,"2022",43,0.775473399458972
"3323",10207,"Queilén","Hombre",41,-43,"2022",43,0.775473399458972
"3324",10207,"Queilén","Mujer",41,39,"2022",39,0.703336339044184
"3325",10207,"Queilén","Hombre",42,-47,"2022",47,0.84761045987376
"3326",10207,"Queilén","Mujer",42,36,"2022",36,0.649233543733093
"3327",10207,"Queilén","Hombre",43,-50,"2022",50,0.901713255184851
"3328",10207,"Queilén","Mujer",43,34,"2022",34,0.613165013525699
"3329",10207,"Queilén","Hombre",44,-48,"2022",48,0.865644724977457
"3330",10207,"Queilén","Mujer",44,35,"2022",35,0.631199278629396
"3331",10207,"Queilén","Hombre",45,-43,"2022",43,0.775473399458972
"3332",10207,"Queilén","Mujer",45,36,"2022",36,0.649233543733093
"3333",10207,"Queilén","Hombre",46,-40,"2022",40,0.721370604147881
"3334",10207,"Queilén","Mujer",46,40,"2022",40,0.721370604147881
"3335",10207,"Queilén","Hombre",47,-39,"2022",39,0.703336339044184
"3336",10207,"Queilén","Mujer",47,42,"2022",42,0.757439134355275
"3337",10207,"Queilén","Hombre",48,-41,"2022",41,0.739404869251578
"3338",10207,"Queilén","Mujer",48,43,"2022",43,0.775473399458972
"3339",10207,"Queilén","Hombre",49,-42,"2022",42,0.757439134355275
"3340",10207,"Queilén","Mujer",49,40,"2022",40,0.721370604147881
"3341",10207,"Queilén","Hombre",50,-43,"2022",43,0.775473399458972
"3342",10207,"Queilén","Mujer",50,37,"2022",37,0.66726780883679
"3343",10207,"Queilén","Hombre",51,-45,"2022",45,0.811541929666366
"3344",10207,"Queilén","Mujer",51,34,"2022",34,0.613165013525699
"3345",10207,"Queilén","Hombre",52,-47,"2022",47,0.84761045987376
"3346",10207,"Queilén","Mujer",52,34,"2022",34,0.613165013525699
"3347",10207,"Queilén","Hombre",53,-48,"2022",48,0.865644724977457
"3348",10207,"Queilén","Mujer",53,35,"2022",35,0.631199278629396
"3349",10207,"Queilén","Hombre",54,-48,"2022",48,0.865644724977457
"3350",10207,"Queilén","Mujer",54,38,"2022",38,0.685302073940487
"3351",10207,"Queilén","Hombre",55,-45,"2022",45,0.811541929666366
"3352",10207,"Queilén","Mujer",55,39,"2022",39,0.703336339044184
"3353",10207,"Queilén","Hombre",56,-42,"2022",42,0.757439134355275
"3354",10207,"Queilén","Mujer",56,39,"2022",39,0.703336339044184
"3355",10207,"Queilén","Hombre",57,-39,"2022",39,0.703336339044184
"3356",10207,"Queilén","Mujer",57,39,"2022",39,0.703336339044184
"3357",10207,"Queilén","Hombre",58,-38,"2022",38,0.685302073940487
"3358",10207,"Queilén","Mujer",58,37,"2022",37,0.66726780883679
"3359",10207,"Queilén","Hombre",59,-38,"2022",38,0.685302073940487
"3360",10207,"Queilén","Mujer",59,36,"2022",36,0.649233543733093
"3361",10207,"Queilén","Hombre",60,-36,"2022",36,0.649233543733093
"3362",10207,"Queilén","Mujer",60,34,"2022",34,0.613165013525699
"3363",10207,"Queilén","Hombre",61,-35,"2022",35,0.631199278629396
"3364",10207,"Queilén","Mujer",61,33,"2022",33,0.595130748422002
"3365",10207,"Queilén","Hombre",62,-31,"2022",31,0.559062218214608
"3366",10207,"Queilén","Mujer",62,31,"2022",31,0.559062218214608
"3367",10207,"Queilén","Hombre",63,-31,"2022",31,0.559062218214608
"3368",10207,"Queilén","Mujer",63,30,"2022",30,0.541027953110911
"3369",10207,"Queilén","Hombre",64,-30,"2022",30,0.541027953110911
"3370",10207,"Queilén","Mujer",64,30,"2022",30,0.541027953110911
"3371",10207,"Queilén","Hombre",65,-30,"2022",30,0.541027953110911
"3372",10207,"Queilén","Mujer",65,30,"2022",30,0.541027953110911
"3373",10207,"Queilén","Hombre",66,-27,"2022",27,0.48692515779982
"3374",10207,"Queilén","Mujer",66,30,"2022",30,0.541027953110911
"3375",10207,"Queilén","Hombre",67,-23,"2022",23,0.414788097385032
"3376",10207,"Queilén","Mujer",67,28,"2022",28,0.504959422903517
"3377",10207,"Queilén","Hombre",68,-22,"2022",22,0.396753832281335
"3378",10207,"Queilén","Mujer",68,27,"2022",27,0.48692515779982
"3379",10207,"Queilén","Hombre",69,-22,"2022",22,0.396753832281335
"3380",10207,"Queilén","Mujer",69,26,"2022",26,0.468890892696123
"3381",10207,"Queilén","Hombre",70,-23,"2022",23,0.414788097385032
"3382",10207,"Queilén","Mujer",70,26,"2022",26,0.468890892696123
"3383",10207,"Queilén","Hombre",71,-22,"2022",22,0.396753832281335
"3384",10207,"Queilén","Mujer",71,24,"2022",24,0.432822362488729
"3385",10207,"Queilén","Hombre",72,-21,"2022",21,0.378719567177637
"3386",10207,"Queilén","Mujer",72,20,"2022",20,0.360685302073941
"3387",10207,"Queilén","Hombre",73,-19,"2022",19,0.342651036970243
"3388",10207,"Queilén","Mujer",73,19,"2022",19,0.342651036970243
"3389",10207,"Queilén","Hombre",74,-18,"2022",18,0.324616771866546
"3390",10207,"Queilén","Mujer",74,18,"2022",18,0.324616771866546
"3391",10207,"Queilén","Hombre",75,-16,"2022",16,0.288548241659152
"3392",10207,"Queilén","Mujer",75,17,"2022",17,0.306582506762849
"3393",10207,"Queilén","Hombre",76,-14,"2022",14,0.252479711451758
"3394",10207,"Queilén","Mujer",76,16,"2022",16,0.288548241659152
"3395",10207,"Queilén","Hombre",77,-14,"2022",14,0.252479711451758
"3396",10207,"Queilén","Mujer",77,15,"2022",15,0.270513976555455
"3397",10207,"Queilén","Hombre",78,-13,"2022",13,0.234445446348061
"3398",10207,"Queilén","Mujer",78,15,"2022",15,0.270513976555455
"3399",10207,"Queilén","Hombre",79,-12,"2022",12,0.216411181244364
"3400",10207,"Queilén","Mujer",79,16,"2022",16,0.288548241659152
"3401",10207,"Queilén","Hombre",80,-88,"2022",88,1.58701532912534
"3402",10207,"Queilén","Mujer",80,144,"2022",144,2.59693417493237
"3403",10207,"Queilén","Hombre",0,-27,"2023",27,0.487100847916291
"3404",10207,"Queilén","Mujer",0,26,"2023",26,0.469060075771243
"3405",10207,"Queilén","Hombre",1,-28,"2023",28,0.505141620061339
"3406",10207,"Queilén","Mujer",1,25,"2023",25,0.451019303626195
"3407",10207,"Queilén","Hombre",2,-29,"2023",29,0.523182392206386
"3408",10207,"Queilén","Mujer",2,25,"2023",25,0.451019303626195
"3409",10207,"Queilén","Hombre",3,-30,"2023",30,0.541223164351434
"3410",10207,"Queilén","Mujer",3,26,"2023",26,0.469060075771243
"3411",10207,"Queilén","Hombre",4,-30,"2023",30,0.541223164351434
"3412",10207,"Queilén","Mujer",4,28,"2023",28,0.505141620061339
"3413",10207,"Queilén","Hombre",5,-28,"2023",28,0.505141620061339
"3414",10207,"Queilén","Mujer",5,29,"2023",29,0.523182392206386
"3415",10207,"Queilén","Hombre",6,-28,"2023",28,0.505141620061339
"3416",10207,"Queilén","Mujer",6,32,"2023",32,0.57730470864153
"3417",10207,"Queilén","Hombre",7,-29,"2023",29,0.523182392206386
"3418",10207,"Queilén","Mujer",7,34,"2023",34,0.613386252931626
"3419",10207,"Queilén","Hombre",8,-31,"2023",31,0.559263936496482
"3420",10207,"Queilén","Mujer",8,33,"2023",33,0.595345480786578
"3421",10207,"Queilén","Hombre",9,-34,"2023",34,0.613386252931626
"3422",10207,"Queilén","Mujer",9,33,"2023",33,0.595345480786578
"3423",10207,"Queilén","Hombre",10,-37,"2023",37,0.667508569366769
"3424",10207,"Queilén","Mujer",10,34,"2023",34,0.613386252931626
"3425",10207,"Queilén","Hombre",11,-41,"2023",41,0.73967165794696
"3426",10207,"Queilén","Mujer",11,38,"2023",38,0.685549341511817
"3427",10207,"Queilén","Hombre",12,-43,"2023",43,0.775753202237056
"3428",10207,"Queilén","Mujer",12,42,"2023",42,0.757712430092008
"3429",10207,"Queilén","Hombre",13,-45,"2023",45,0.811834746527151
"3430",10207,"Queilén","Mujer",13,44,"2023",44,0.793793974382104
"3431",10207,"Queilén","Hombre",14,-46,"2023",46,0.829875518672199
"3432",10207,"Queilén","Mujer",14,43,"2023",43,0.775753202237056
"3433",10207,"Queilén","Hombre",15,-44,"2023",44,0.793793974382104
"3434",10207,"Queilén","Mujer",15,38,"2023",38,0.685549341511817
"3435",10207,"Queilén","Hombre",16,-37,"2023",37,0.667508569366769
"3436",10207,"Queilén","Mujer",16,32,"2023",32,0.57730470864153
"3437",10207,"Queilén","Hombre",17,-32,"2023",32,0.57730470864153
"3438",10207,"Queilén","Mujer",17,30,"2023",30,0.541223164351434
"3439",10207,"Queilén","Hombre",18,-26,"2023",26,0.469060075771243
"3440",10207,"Queilén","Mujer",18,27,"2023",27,0.487100847916291
"3441",10207,"Queilén","Hombre",19,-24,"2023",24,0.432978531481147
"3442",10207,"Queilén","Mujer",19,26,"2023",26,0.469060075771243
"3443",10207,"Queilén","Hombre",20,-25,"2023",25,0.451019303626195
"3444",10207,"Queilén","Mujer",20,25,"2023",25,0.451019303626195
"3445",10207,"Queilén","Hombre",21,-28,"2023",28,0.505141620061339
"3446",10207,"Queilén","Mujer",21,27,"2023",27,0.487100847916291
"3447",10207,"Queilén","Hombre",22,-30,"2023",30,0.541223164351434
"3448",10207,"Queilén","Mujer",22,27,"2023",27,0.487100847916291
"3449",10207,"Queilén","Hombre",23,-31,"2023",31,0.559263936496482
