"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5123",11101,"Coyhaique","Hombre",50,-429,"2033",429,0.684756584197925
"5124",11101,"Coyhaique","Mujer",50,447,"2033",447,0.713487629688747
"5125",11101,"Coyhaique","Hombre",51,-419,"2033",419,0.668794892258579
"5126",11101,"Coyhaique","Mujer",51,424,"2033",424,0.676775738228252
"5127",11101,"Coyhaique","Hombre",52,-413,"2033",413,0.659217877094972
"5128",11101,"Coyhaique","Mujer",52,416,"2033",416,0.664006384676776
"5129",11101,"Coyhaique","Hombre",53,-403,"2033",403,0.643256185155627
"5130",11101,"Coyhaique","Mujer",53,413,"2033",413,0.659217877094972
"5131",11101,"Coyhaique","Hombre",54,-399,"2033",399,0.636871508379888
"5132",11101,"Coyhaique","Mujer",54,416,"2033",416,0.664006384676776
"5133",11101,"Coyhaique","Hombre",55,-389,"2033",389,0.620909816440543
"5134",11101,"Coyhaique","Mujer",55,407,"2033",407,0.649640861931365
"5135",11101,"Coyhaique","Hombre",56,-394,"2033",394,0.628890662410216
"5136",11101,"Coyhaique","Mujer",56,411,"2033",411,0.656025538707103
"5137",11101,"Coyhaique","Hombre",57,-393,"2033",393,0.627294493216281
"5138",11101,"Coyhaique","Mujer",57,417,"2033",417,0.66560255387071
"5139",11101,"Coyhaique","Hombre",58,-389,"2033",389,0.620909816440543
"5140",11101,"Coyhaique","Mujer",58,419,"2033",419,0.668794892258579
"5141",11101,"Coyhaique","Hombre",59,-376,"2033",376,0.600159616919393
"5142",11101,"Coyhaique","Mujer",59,409,"2033",409,0.652833200319234
"5143",11101,"Coyhaique","Hombre",60,-360,"2033",360,0.574620909816441
"5144",11101,"Coyhaique","Mujer",60,385,"2033",385,0.614525139664804
"5145",11101,"Coyhaique","Hombre",61,-349,"2033",349,0.55706304868316
"5146",11101,"Coyhaique","Mujer",61,369,"2033",369,0.588986432561852
"5147",11101,"Coyhaique","Hombre",62,-339,"2033",339,0.541101356743815
"5148",11101,"Coyhaique","Mujer",62,353,"2033",353,0.563447725458899
"5149",11101,"Coyhaique","Hombre",63,-339,"2033",339,0.541101356743815
"5150",11101,"Coyhaique","Mujer",63,350,"2033",350,0.558659217877095
"5151",11101,"Coyhaique","Hombre",64,-341,"2033",341,0.544293695131684
"5152",11101,"Coyhaique","Mujer",64,339,"2033",339,0.541101356743815
"5153",11101,"Coyhaique","Hombre",65,-332,"2033",332,0.529928172386273
"5154",11101,"Coyhaique","Mujer",65,321,"2033",321,0.512370311252993
"5155",11101,"Coyhaique","Hombre",66,-323,"2033",323,0.515562649640862
"5156",11101,"Coyhaique","Mujer",66,307,"2033",307,0.490023942537909
"5157",11101,"Coyhaique","Hombre",67,-316,"2033",316,0.50438946528332
"5158",11101,"Coyhaique","Mujer",67,300,"2033",300,0.478850758180367
"5159",11101,"Coyhaique","Hombre",68,-307,"2033",307,0.490023942537909
"5160",11101,"Coyhaique","Mujer",68,295,"2033",295,0.470869912210694
"5161",11101,"Coyhaique","Hombre",69,-294,"2033",294,0.46927374301676
"5162",11101,"Coyhaique","Mujer",69,290,"2033",290,0.462889066241022
"5163",11101,"Coyhaique","Hombre",70,-284,"2033",284,0.453312051077414
"5164",11101,"Coyhaique","Mujer",70,288,"2033",288,0.459696727853152
"5165",11101,"Coyhaique","Hombre",71,-272,"2033",272,0.4341580207502
"5166",11101,"Coyhaique","Mujer",71,283,"2033",283,0.45171588188348
"5167",11101,"Coyhaique","Hombre",72,-253,"2033",253,0.403830806065443
"5168",11101,"Coyhaique","Mujer",72,268,"2033",268,0.427773343974461
"5169",11101,"Coyhaique","Hombre",73,-239,"2033",239,0.381484437350359
"5170",11101,"Coyhaique","Mujer",73,262,"2033",262,0.418196328810854
"5171",11101,"Coyhaique","Hombre",74,-221,"2033",221,0.352753391859537
"5172",11101,"Coyhaique","Mujer",74,249,"2033",249,0.397446129289705
"5173",11101,"Coyhaique","Hombre",75,-204,"2033",204,0.32561851556265
"5174",11101,"Coyhaique","Mujer",75,241,"2033",241,0.384676775738228
"5175",11101,"Coyhaique","Hombre",76,-190,"2033",190,0.303272146847566
"5176",11101,"Coyhaique","Mujer",76,230,"2033",230,0.367118914604948
"5177",11101,"Coyhaique","Hombre",77,-170,"2033",170,0.271348762968875
"5178",11101,"Coyhaique","Mujer",77,220,"2033",220,0.351157222665603
"5179",11101,"Coyhaique","Hombre",78,-150,"2033",150,0.239425379090184
"5180",11101,"Coyhaique","Mujer",78,206,"2033",206,0.328810853950519
"5181",11101,"Coyhaique","Hombre",79,-135,"2033",135,0.215482841181165
"5182",11101,"Coyhaique","Mujer",79,192,"2033",192,0.306464485235435
"5183",11101,"Coyhaique","Hombre",80,-995,"2033",995,1.58818834796488
"5184",11101,"Coyhaique","Mujer",80,1500,"2033",1500,2.39425379090184
"5185",11101,"Coyhaique","Hombre",0,-335,"2034",335,0.534998482840123
"5186",11101,"Coyhaique","Mujer",0,334,"2034",334,0.533401472443586
"5187",11101,"Coyhaique","Hombre",1,-344,"2034",344,0.549371576408962
"5188",11101,"Coyhaique","Mujer",1,343,"2034",343,0.547774566012425
"5189",11101,"Coyhaique","Hombre",2,-355,"2034",355,0.566938690770877
"5190",11101,"Coyhaique","Mujer",2,342,"2034",342,0.546177555615887
"5191",11101,"Coyhaique","Hombre",3,-366,"2034",366,0.584505805132791
"5192",11101,"Coyhaique","Mujer",3,342,"2034",342,0.546177555615887
"5193",11101,"Coyhaique","Hombre",4,-373,"2034",373,0.595684877908555
"5194",11101,"Coyhaique","Mujer",4,341,"2034",341,0.544580545219349
"5195",11101,"Coyhaique","Hombre",5,-384,"2034",384,0.61325199227047
"5196",11101,"Coyhaique","Mujer",5,351,"2034",351,0.560550649184726
"5197",11101,"Coyhaique","Hombre",6,-376,"2034",376,0.600475909098168
"5198",11101,"Coyhaique","Mujer",6,356,"2034",356,0.568535701167415
"5199",11101,"Coyhaique","Hombre",7,-374,"2034",374,0.597281888305093
"5200",11101,"Coyhaique","Mujer",7,358,"2034",358,0.57172972196049
"5201",11101,"Coyhaique","Hombre",8,-373,"2034",373,0.595684877908555
"5202",11101,"Coyhaique","Mujer",8,359,"2034",359,0.573326732357028
"5203",11101,"Coyhaique","Hombre",9,-378,"2034",378,0.603669929891244
"5204",11101,"Coyhaique","Mujer",9,358,"2034",358,0.57172972196049
"5205",11101,"Coyhaique","Hombre",10,-383,"2034",383,0.611654981873932
"5206",11101,"Coyhaique","Mujer",10,356,"2034",356,0.568535701167415
"5207",11101,"Coyhaique","Hombre",11,-387,"2034",387,0.618043023460083
"5208",11101,"Coyhaique","Mujer",11,352,"2034",352,0.562147659581264
"5209",11101,"Coyhaique","Hombre",12,-391,"2034",391,0.624431065046233
"5210",11101,"Coyhaique","Mujer",12,348,"2034",348,0.555759617995113
"5211",11101,"Coyhaique","Hombre",13,-397,"2034",397,0.63401312742546
"5212",11101,"Coyhaique","Mujer",13,355,"2034",355,0.566938690770877
"5213",11101,"Coyhaique","Hombre",14,-400,"2034",400,0.638804158615073
"5214",11101,"Coyhaique","Mujer",14,367,"2034",367,0.586102815529329
"5215",11101,"Coyhaique","Hombre",15,-399,"2034",399,0.637207148218535
"5216",11101,"Coyhaique","Mujer",15,375,"2034",375,0.598878898701631
"5217",11101,"Coyhaique","Hombre",16,-393,"2034",393,0.627625085839309
"5218",11101,"Coyhaique","Mujer",16,368,"2034",368,0.587699825925867
"5219",11101,"Coyhaique","Hombre",17,-399,"2034",399,0.637207148218535
"5220",11101,"Coyhaique","Mujer",17,356,"2034",356,0.568535701167415
"5221",11101,"Coyhaique","Hombre",18,-397,"2034",397,0.63401312742546
"5222",11101,"Coyhaique","Mujer",18,335,"2034",335,0.534998482840123
"5223",11101,"Coyhaique","Hombre",19,-368,"2034",368,0.587699825925867
"5224",11101,"Coyhaique","Mujer",19,299,"2034",299,0.477506108564767
"5225",11101,"Coyhaique","Hombre",20,-340,"2034",340,0.542983534822812
"5226",11101,"Coyhaique","Mujer",20,276,"2034",276,0.4407748694444
"5227",11101,"Coyhaique","Hombre",21,-316,"2034",316,0.504655285305907
"5228",11101,"Coyhaique","Mujer",21,264,"2034",264,0.421610744685948
"5229",11101,"Coyhaique","Hombre",22,-269,"2034",269,0.429595796668636
"5230",11101,"Coyhaique","Mujer",22,236,"2034",236,0.376894453582893
"5231",11101,"Coyhaique","Hombre",23,-307,"2034",307,0.490282191737068
"5232",11101,"Coyhaique","Mujer",23,290,"2034",290,0.463133014995928
"5233",11101,"Coyhaique","Hombre",24,-301,"2034",301,0.480700129357842
"5234",11101,"Coyhaique","Mujer",24,292,"2034",292,0.466327035789003
"5235",11101,"Coyhaique","Hombre",25,-346,"2034",346,0.552565597202038
"5236",11101,"Coyhaique","Mujer",25,337,"2034",337,0.538192503633199
"5237",11101,"Coyhaique","Hombre",26,-333,"2034",333,0.531804462047048
"5238",11101,"Coyhaique","Mujer",26,330,"2034",330,0.527013430857435
"5239",11101,"Coyhaique","Hombre",27,-330,"2034",330,0.527013430857435
"5240",11101,"Coyhaique","Mujer",27,330,"2034",330,0.527013430857435
"5241",11101,"Coyhaique","Hombre",28,-329,"2034",329,0.525416420460897
"5242",11101,"Coyhaique","Mujer",28,337,"2034",337,0.538192503633199
"5243",11101,"Coyhaique","Hombre",29,-361,"2034",361,0.576520753150103
"5244",11101,"Coyhaique","Mujer",29,375,"2034",375,0.598878898701631
"5245",11101,"Coyhaique","Hombre",30,-355,"2034",355,0.566938690770877
"5246",11101,"Coyhaique","Mujer",30,373,"2034",373,0.595684877908555
"5247",11101,"Coyhaique","Hombre",31,-373,"2034",373,0.595684877908555
"5248",11101,"Coyhaique","Mujer",31,396,"2034",396,0.632416117028922
"5249",11101,"Coyhaique","Hombre",32,-370,"2034",370,0.590893846718942
"5250",11101,"Coyhaique","Mujer",32,418,"2034",418,0.667550345752751
"5251",11101,"Coyhaique","Hombre",33,-386,"2034",386,0.616446013063545
"5252",11101,"Coyhaique","Mujer",33,430,"2034",430,0.686714470511203
"5253",11101,"Coyhaique","Hombre",34,-397,"2034",397,0.63401312742546
"5254",11101,"Coyhaique","Mujer",34,442,"2034",442,0.705878595269655
"5255",11101,"Coyhaique","Hombre",35,-414,"2034",414,0.6611623041666
"5256",11101,"Coyhaique","Mujer",35,459,"2034",459,0.733027772010796
"5257",11101,"Coyhaique","Hombre",36,-433,"2034",433,0.691505501700816
"5258",11101,"Coyhaique","Mujer",36,466,"2034",466,0.74420684478656
"5259",11101,"Coyhaique","Hombre",37,-456,"2034",456,0.728236740821183
"5260",11101,"Coyhaique","Mujer",37,477,"2034",477,0.761773959148474
"5261",11101,"Coyhaique","Hombre",38,-471,"2034",471,0.752191896769248
"5262",11101,"Coyhaique","Mujer",38,498,"2034",498,0.795311177475765
"5263",11101,"Coyhaique","Hombre",39,-488,"2034",488,0.779341073510389
"5264",11101,"Coyhaique","Mujer",39,520,"2034",520,0.830445406199594
"5265",11101,"Coyhaique","Hombre",40,-494,"2034",494,0.788923135889615
"5266",11101,"Coyhaique","Mujer",40,547,"2034",547,0.873564686906112
"5267",11101,"Coyhaique","Hombre",41,-511,"2034",511,0.816072312630755
"5268",11101,"Coyhaique","Mujer",41,578,"2034",578,0.92307200919878
"5269",11101,"Coyhaique","Hombre",42,-540,"2034",540,0.862385614130348
"5270",11101,"Coyhaique","Mujer",42,616,"2034",616,0.983758404267212
"5271",11101,"Coyhaique","Hombre",43,-575,"2034",575,0.918280978009167
"5272",11101,"Coyhaique","Mujer",43,645,"2034",645,1.0300717057668
"5273",11101,"Coyhaique","Hombre",44,-585,"2034",585,0.934251081974544
"5274",11101,"Coyhaique","Mujer",44,641,"2034",641,1.02368366418065
"5275",11101,"Coyhaique","Hombre",45,-570,"2034",570,0.910295926026478
"5276",11101,"Coyhaique","Mujer",45,606,"2034",606,0.967788300301835
"5277",11101,"Coyhaique","Hombre",46,-535,"2034",535,0.85440056214766
"5278",11101,"Coyhaique","Mujer",46,556,"2034",556,0.887937780474951
"5279",11101,"Coyhaique","Hombre",47,-502,"2034",502,0.801699219061916
"5280",11101,"Coyhaique","Mujer",47,510,"2034",510,0.814475302234217
"5281",11101,"Coyhaique","Hombre",48,-466,"2034",466,0.74420684478656
"5282",11101,"Coyhaique","Mujer",48,478,"2034",478,0.763370969545012
"5283",11101,"Coyhaique","Hombre",49,-454,"2034",454,0.725042720028107
"5284",11101,"Coyhaique","Mujer",49,472,"2034",472,0.753788907165786
"5285",11101,"Coyhaique","Hombre",50,-433,"2034",433,0.691505501700816
"5286",11101,"Coyhaique","Mujer",50,459,"2034",459,0.733027772010796
"5287",11101,"Coyhaique","Hombre",51,-420,"2034",420,0.670744366545826
"5288",11101,"Coyhaique","Mujer",51,440,"2034",440,0.70268457447658
"5289",11101,"Coyhaique","Hombre",52,-407,"2034",407,0.649983231390836
"5290",11101,"Coyhaique","Mujer",52,421,"2034",421,0.672341376942364
"5291",11101,"Coyhaique","Hombre",53,-404,"2034",404,0.645192200201223
"5292",11101,"Coyhaique","Mujer",53,415,"2034",415,0.662759314563138
"5293",11101,"Coyhaique","Hombre",54,-400,"2034",400,0.638804158615073
"5294",11101,"Coyhaique","Mujer",54,413,"2034",413,0.659565293770062
"5295",11101,"Coyhaique","Hombre",55,-400,"2034",400,0.638804158615073
"5296",11101,"Coyhaique","Mujer",55,417,"2034",417,0.665953335356213
"5297",11101,"Coyhaique","Hombre",56,-393,"2034",393,0.627625085839309
"5298",11101,"Coyhaique","Mujer",56,410,"2034",410,0.654774262580449
"5299",11101,"Coyhaique","Hombre",57,-395,"2034",395,0.630819106632384
"5300",11101,"Coyhaique","Mujer",57,416,"2034",416,0.664356324959675
"5301",11101,"Coyhaique","Hombre",58,-391,"2034",391,0.624431065046233
"5302",11101,"Coyhaique","Mujer",58,420,"2034",420,0.670744366545826
"5303",11101,"Coyhaique","Hombre",59,-382,"2034",382,0.610057971477394
"5304",11101,"Coyhaique","Mujer",59,415,"2034",415,0.662759314563138
"5305",11101,"Coyhaique","Hombre",60,-370,"2034",370,0.590893846718942
"5306",11101,"Coyhaique","Mujer",60,403,"2034",403,0.643595189804686
"5307",11101,"Coyhaique","Hombre",61,-357,"2034",357,0.570132711563952
"5308",11101,"Coyhaique","Mujer",61,382,"2034",382,0.610057971477394
"5309",11101,"Coyhaique","Hombre",62,-348,"2034",348,0.555759617995113
"5310",11101,"Coyhaique","Mujer",62,366,"2034",366,0.584505805132791
"5311",11101,"Coyhaique","Hombre",63,-337,"2034",337,0.538192503633199
"5312",11101,"Coyhaique","Mujer",63,352,"2034",352,0.562147659581264
"5313",11101,"Coyhaique","Hombre",64,-335,"2034",335,0.534998482840123
"5314",11101,"Coyhaique","Mujer",64,341,"2034",341,0.544580545219349
"5315",11101,"Coyhaique","Hombre",65,-335,"2034",335,0.534998482840123
"5316",11101,"Coyhaique","Mujer",65,329,"2034",329,0.525416420460897
"5317",11101,"Coyhaique","Hombre",66,-324,"2034",324,0.517431368478209
"5318",11101,"Coyhaique","Mujer",66,311,"2034",311,0.496670233323219
"5319",11101,"Coyhaique","Hombre",67,-316,"2034",316,0.504655285305907
"5320",11101,"Coyhaique","Mujer",67,303,"2034",303,0.483894150150917
"5321",11101,"Coyhaique","Hombre",68,-306,"2034",306,0.488685181340531
"5322",11101,"Coyhaique","Mujer",68,297,"2034",297,0.474312087771691
"5323",11101,"Coyhaique","Hombre",69,-297,"2034",297,0.474312087771691
"5324",11101,"Coyhaique","Mujer",69,293,"2034",293,0.467924046185541
"5325",11101,"Coyhaique","Hombre",70,-285,"2034",285,0.455147963013239
"5326",11101,"Coyhaique","Mujer",70,289,"2034",289,0.46153600459939
"5327",11101,"Coyhaique","Hombre",71,-278,"2034",278,0.443968890237475
"5328",11101,"Coyhaique","Mujer",71,286,"2034",286,0.456744973409777
"5329",11101,"Coyhaique","Hombre",72,-268,"2034",268,0.427998786272099
"5330",11101,"Coyhaique","Mujer",72,277,"2034",277,0.442371879840938
"5331",11101,"Coyhaique","Hombre",73,-245,"2034",245,0.391267547151732
"5332",11101,"Coyhaique","Mujer",73,264,"2034",264,0.421610744685948
"5333",11101,"Coyhaique","Hombre",74,-229,"2034",229,0.365715380807129
"5334",11101,"Coyhaique","Mujer",74,254,"2034",254,0.405640640720571
"5335",11101,"Coyhaique","Hombre",75,-211,"2034",211,0.336969193669451
"5336",11101,"Coyhaique","Mujer",75,242,"2034",242,0.386476515962119
"5337",11101,"Coyhaique","Hombre",76,-195,"2034",195,0.311417027324848
"5338",11101,"Coyhaique","Mujer",76,233,"2034",233,0.37210342239328
"5339",11101,"Coyhaique","Hombre",77,-178,"2034",178,0.284267850583707
"5340",11101,"Coyhaique","Mujer",77,224,"2034",224,0.357730328824441
"5341",11101,"Coyhaique","Hombre",78,-157,"2034",157,0.250730632256416
"5342",11101,"Coyhaique","Mujer",78,214,"2034",214,0.341760224859064
"5343",11101,"Coyhaique","Hombre",79,-141,"2034",141,0.225178465911813
"5344",11101,"Coyhaique","Mujer",79,202,"2034",202,0.322596100100612
"5345",11101,"Coyhaique","Hombre",80,-1038,"2034",1038,1.65769679160611
"5346",11101,"Coyhaique","Mujer",80,1585,"2034",1585,2.53126147851223
"5347",11101,"Coyhaique","Hombre",0,-332,"2035",332,0.530631163392843
"5348",11101,"Coyhaique","Mujer",0,331,"2035",331,0.529032876756117
"5349",11101,"Coyhaique","Hombre",1,-339,"2035",339,0.541819169849921
"5350",11101,"Coyhaique","Mujer",1,337,"2035",337,0.53862259657647
"5351",11101,"Coyhaique","Hombre",2,-351,"2035",351,0.560998609490626
"5352",11101,"Coyhaique","Mujer",2,339,"2035",339,0.541819169849921
"5353",11101,"Coyhaique","Hombre",3,-362,"2035",362,0.578579762494606
"5354",11101,"Coyhaique","Mujer",3,339,"2035",339,0.541819169849921
"5355",11101,"Coyhaique","Hombre",4,-371,"2035",371,0.592964342225135
"5356",11101,"Coyhaique","Mujer",4,340,"2035",340,0.543417456486646
"5357",11101,"Coyhaique","Hombre",5,-377,"2035",377,0.602554062045487
"5358",11101,"Coyhaique","Mujer",5,346,"2035",346,0.553007176306999
"5359",11101,"Coyhaique","Hombre",6,-374,"2035",374,0.597759202135311
"5360",11101,"Coyhaique","Mujer",6,352,"2035",352,0.562596896127352
"5361",11101,"Coyhaique","Hombre",7,-371,"2035",371,0.592964342225135
"5362",11101,"Coyhaique","Mujer",7,354,"2035",354,0.565793469400802
"5363",11101,"Coyhaique","Hombre",8,-367,"2035",367,0.586571195678233
"5364",11101,"Coyhaique","Mujer",8,355,"2035",355,0.567391756037528
"5365",11101,"Coyhaique","Hombre",9,-374,"2035",374,0.597759202135311
"5366",11101,"Coyhaique","Mujer",9,355,"2035",355,0.567391756037528
"5367",11101,"Coyhaique","Hombre",10,-379,"2035",379,0.605750635318938
"5368",11101,"Coyhaique","Mujer",10,354,"2035",354,0.565793469400802
"5369",11101,"Coyhaique","Hombre",11,-385,"2035",385,0.615340355139291
"5370",11101,"Coyhaique","Mujer",11,351,"2035",351,0.560998609490626
"5371",11101,"Coyhaique","Hombre",12,-388,"2035",388,0.620135215049467
"5372",11101,"Coyhaique","Mujer",12,347,"2035",347,0.554605462943724
"5373",11101,"Coyhaique","Hombre",13,-392,"2035",392,0.626528361596369
"5374",11101,"Coyhaique","Mujer",13,352,"2035",352,0.562596896127352
"5375",11101,"Coyhaique","Hombre",14,-397,"2035",397,0.634519794779996
"5376",11101,"Coyhaique","Mujer",14,363,"2035",363,0.580178049131331
"5377",11101,"Coyhaique","Hombre",15,-396,"2035",396,0.63292150814327
"5378",11101,"Coyhaique","Mujer",15,372,"2035",372,0.59456262886186
"5379",11101,"Coyhaique","Hombre",16,-388,"2035",388,0.620135215049467
"5380",11101,"Coyhaique","Mujer",16,364,"2035",364,0.581776335768057
"5381",11101,"Coyhaique","Hombre",17,-378,"2035",378,0.604152348682213
"5382",11101,"Coyhaique","Mujer",17,338,"2035",338,0.540220883213196
"5383",11101,"Coyhaique","Hombre",18,-372,"2035",372,0.59456262886186
"5384",11101,"Coyhaique","Mujer",18,311,"2035",311,0.497067144021609
"5385",11101,"Coyhaique","Hombre",19,-362,"2035",362,0.578579762494606
"5386",11101,"Coyhaique","Mujer",19,293,"2035",293,0.468297984560551
"5387",11101,"Coyhaique","Hombre",20,-332,"2035",332,0.530631163392843
"5388",11101,"Coyhaique","Mujer",20,265,"2035",265,0.423545958732239
"5389",11101,"Coyhaique","Hombre",21,-304,"2035",304,0.485879137564531
"5390",11101,"Coyhaique","Mujer",21,255,"2035",255,0.407563092364985
"5391",11101,"Coyhaique","Hombre",22,-289,"2035",289,0.461904838013649
"5392",11101,"Coyhaique","Mujer",22,254,"2035",254,0.405964805728259
"5393",11101,"Coyhaique","Hombre",23,-255,"2035",255,0.407563092364985
"5394",11101,"Coyhaique","Mujer",23,238,"2035",238,0.380392219540652
"5395",11101,"Coyhaique","Hombre",24,-309,"2035",309,0.493870570748158
"5396",11101,"Coyhaique","Mujer",24,298,"2035",298,0.476289417744178
"5397",11101,"Coyhaique","Hombre",25,-313,"2035",313,0.50026371729506
"5398",11101,"Coyhaique","Mujer",25,307,"2035",307,0.490673997474707
"5399",11101,"Coyhaique","Hombre",26,-363,"2035",363,0.580178049131331
"5400",11101,"Coyhaique","Mujer",26,354,"2035",354,0.565793469400802
"5401",11101,"Coyhaique","Hombre",27,-344,"2035",344,0.549810603033548
"5402",11101,"Coyhaique","Mujer",27,346,"2035",346,0.553007176306999
"5403",11101,"Coyhaique","Hombre",28,-342,"2035",342,0.546614029760097
"5404",11101,"Coyhaique","Mujer",28,348,"2035",348,0.55620374958045
"5405",11101,"Coyhaique","Hombre",29,-343,"2035",343,0.548212316396823
"5406",11101,"Coyhaique","Mujer",29,354,"2035",354,0.565793469400802
