"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3051",16107,"Quillón","Hombre",67,-109,"2020",109,0.580497417052777
"3052",16107,"Quillón","Mujer",67,119,"2020",119,0.633754060819087
"3053",16107,"Quillón","Hombre",68,-109,"2020",109,0.580497417052777
"3054",16107,"Quillón","Mujer",68,111,"2020",111,0.591148745806039
"3055",16107,"Quillón","Hombre",69,-109,"2020",109,0.580497417052777
"3056",16107,"Quillón","Mujer",69,104,"2020",104,0.553869095169622
"3057",16107,"Quillón","Hombre",70,-107,"2020",107,0.569846088299515
"3058",16107,"Quillón","Mujer",70,97,"2020",97,0.516589444533206
"3059",16107,"Quillón","Hombre",71,-99,"2020",99,0.527240773286467
"3060",16107,"Quillón","Mujer",71,91,"2020",91,0.48463545827342
"3061",16107,"Quillón","Hombre",72,-91,"2020",91,0.48463545827342
"3062",16107,"Quillón","Mujer",72,86,"2020",86,0.458007136390265
"3063",16107,"Quillón","Hombre",73,-87,"2020",87,0.463332800766896
"3064",16107,"Quillón","Mujer",73,79,"2020",79,0.420727485753848
"3065",16107,"Quillón","Hombre",74,-85,"2020",85,0.452681472013634
"3066",16107,"Quillón","Mujer",74,79,"2020",79,0.420727485753848
"3067",16107,"Quillón","Hombre",75,-81,"2020",81,0.43137881450711
"3068",16107,"Quillón","Mujer",75,78,"2020",78,0.415401821377217
"3069",16107,"Quillón","Hombre",76,-75,"2020",75,0.399424828247324
"3070",16107,"Quillón","Mujer",76,73,"2020",73,0.388773499494062
"3071",16107,"Quillón","Hombre",77,-67,"2020",67,0.356819513234276
"3072",16107,"Quillón","Mujer",77,67,"2020",67,0.356819513234276
"3073",16107,"Quillón","Hombre",78,-61,"2020",61,0.32486552697449
"3074",16107,"Quillón","Mujer",78,65,"2020",65,0.346168184481014
"3075",16107,"Quillón","Hombre",79,-54,"2020",54,0.287585876338073
"3076",16107,"Quillón","Mujer",79,63,"2020",63,0.335516855727752
"3077",16107,"Quillón","Hombre",80,-325,"2020",325,1.73084092240507
"3078",16107,"Quillón","Mujer",80,525,"2020",525,2.79597379773127
"3079",16107,"Quillón","Hombre",0,-92,"2021",92,0.486155146903403
"3080",16107,"Quillón","Mujer",0,87,"2021",87,0.459733671528218
"3081",16107,"Quillón","Hombre",1,-91,"2021",91,0.480870851828366
"3082",16107,"Quillón","Mujer",1,89,"2021",89,0.470302261678292
"3083",16107,"Quillón","Hombre",2,-92,"2021",92,0.486155146903403
"3084",16107,"Quillón","Mujer",2,90,"2021",90,0.475586556753329
"3085",16107,"Quillón","Hombre",3,-95,"2021",95,0.502008032128514
"3086",16107,"Quillón","Mujer",3,94,"2021",94,0.496723737053477
"3087",16107,"Quillón","Hombre",4,-102,"2021",102,0.538998097653773
"3088",16107,"Quillón","Mujer",4,99,"2021",99,0.523145212428662
"3089",16107,"Quillón","Hombre",5,-110,"2021",110,0.581272458254069
"3090",16107,"Quillón","Mujer",5,103,"2021",103,0.54428239272881
"3091",16107,"Quillón","Hombre",6,-116,"2021",116,0.612978228704291
"3092",16107,"Quillón","Mujer",6,102,"2021",102,0.538998097653773
"3093",16107,"Quillón","Hombre",7,-118,"2021",118,0.623546818854365
"3094",16107,"Quillón","Mujer",7,99,"2021",99,0.523145212428662
"3095",16107,"Quillón","Hombre",8,-116,"2021",116,0.612978228704291
"3096",16107,"Quillón","Mujer",8,100,"2021",100,0.528429507503699
"3097",16107,"Quillón","Hombre",9,-120,"2021",120,0.634115409004439
"3098",16107,"Quillón","Mujer",9,107,"2021",107,0.565419573028958
"3099",16107,"Quillón","Hombre",10,-122,"2021",122,0.644683999154513
"3100",16107,"Quillón","Mujer",10,115,"2021",115,0.607693933629254
"3101",16107,"Quillón","Hombre",11,-120,"2021",120,0.634115409004439
"3102",16107,"Quillón","Mujer",11,114,"2021",114,0.602409638554217
"3103",16107,"Quillón","Hombre",12,-120,"2021",120,0.634115409004439
"3104",16107,"Quillón","Mujer",12,115,"2021",115,0.607693933629254
"3105",16107,"Quillón","Hombre",13,-120,"2021",120,0.634115409004439
"3106",16107,"Quillón","Mujer",13,110,"2021",110,0.581272458254069
"3107",16107,"Quillón","Hombre",14,-124,"2021",124,0.655252589304587
"3108",16107,"Quillón","Mujer",14,106,"2021",106,0.560135277953921
"3109",16107,"Quillón","Hombre",15,-122,"2021",122,0.644683999154513
"3110",16107,"Quillón","Mujer",15,102,"2021",102,0.538998097653773
"3111",16107,"Quillón","Hombre",16,-115,"2021",115,0.607693933629254
"3112",16107,"Quillón","Mujer",16,100,"2021",100,0.528429507503699
"3113",16107,"Quillón","Hombre",17,-103,"2021",103,0.54428239272881
"3114",16107,"Quillón","Mujer",17,101,"2021",101,0.533713802578736
"3115",16107,"Quillón","Hombre",18,-96,"2021",96,0.507292327203551
"3116",16107,"Quillón","Mujer",18,102,"2021",102,0.538998097653773
"3117",16107,"Quillón","Hombre",19,-94,"2021",94,0.496723737053477
"3118",16107,"Quillón","Mujer",19,103,"2021",103,0.54428239272881
"3119",16107,"Quillón","Hombre",20,-97,"2021",97,0.512576622278588
"3120",16107,"Quillón","Mujer",20,104,"2021",104,0.549566687803847
"3121",16107,"Quillón","Hombre",21,-95,"2021",95,0.502008032128514
"3122",16107,"Quillón","Mujer",21,104,"2021",104,0.549566687803847
"3123",16107,"Quillón","Hombre",22,-91,"2021",91,0.480870851828366
"3124",16107,"Quillón","Mujer",22,107,"2021",107,0.565419573028958
"3125",16107,"Quillón","Hombre",23,-90,"2021",90,0.475586556753329
"3126",16107,"Quillón","Mujer",23,111,"2021",111,0.586556753329106
"3127",16107,"Quillón","Hombre",24,-95,"2021",95,0.502008032128514
"3128",16107,"Quillón","Mujer",24,117,"2021",117,0.618262523779328
"3129",16107,"Quillón","Hombre",25,-102,"2021",102,0.538998097653773
"3130",16107,"Quillón","Mujer",25,119,"2021",119,0.628831113929402
"3131",16107,"Quillón","Hombre",26,-109,"2021",109,0.575988163179032
"3132",16107,"Quillón","Mujer",26,120,"2021",120,0.634115409004439
"3133",16107,"Quillón","Hombre",27,-116,"2021",116,0.612978228704291
"3134",16107,"Quillón","Mujer",27,118,"2021",118,0.623546818854365
"3135",16107,"Quillón","Hombre",28,-122,"2021",122,0.644683999154513
"3136",16107,"Quillón","Mujer",28,120,"2021",120,0.634115409004439
"3137",16107,"Quillón","Hombre",29,-128,"2021",128,0.676389769604735
"3138",16107,"Quillón","Mujer",29,125,"2021",125,0.660536884379624
"3139",16107,"Quillón","Hombre",30,-129,"2021",129,0.681674064679772
"3140",16107,"Quillón","Mujer",30,129,"2021",129,0.681674064679772
"3141",16107,"Quillón","Hombre",31,-125,"2021",125,0.660536884379624
"3142",16107,"Quillón","Mujer",31,130,"2021",130,0.686958359754809
"3143",16107,"Quillón","Hombre",32,-123,"2021",123,0.64996829422955
"3144",16107,"Quillón","Mujer",32,129,"2021",129,0.681674064679772
"3145",16107,"Quillón","Hombre",33,-114,"2021",114,0.602409638554217
"3146",16107,"Quillón","Mujer",33,125,"2021",125,0.660536884379624
"3147",16107,"Quillón","Hombre",34,-111,"2021",111,0.586556753329106
"3148",16107,"Quillón","Mujer",34,123,"2021",123,0.64996829422955
"3149",16107,"Quillón","Hombre",35,-108,"2021",108,0.570703868103995
"3150",16107,"Quillón","Mujer",35,117,"2021",117,0.618262523779328
"3151",16107,"Quillón","Hombre",36,-109,"2021",109,0.575988163179032
"3152",16107,"Quillón","Mujer",36,116,"2021",116,0.612978228704291
"3153",16107,"Quillón","Hombre",37,-106,"2021",106,0.560135277953921
"3154",16107,"Quillón","Mujer",37,112,"2021",112,0.591841048404143
"3155",16107,"Quillón","Hombre",38,-102,"2021",102,0.538998097653773
"3156",16107,"Quillón","Mujer",38,113,"2021",113,0.59712534347918
"3157",16107,"Quillón","Hombre",39,-97,"2021",97,0.512576622278588
"3158",16107,"Quillón","Mujer",39,114,"2021",114,0.602409638554217
"3159",16107,"Quillón","Hombre",40,-98,"2021",98,0.517860917353625
"3160",16107,"Quillón","Mujer",40,115,"2021",115,0.607693933629254
"3161",16107,"Quillón","Hombre",41,-101,"2021",101,0.533713802578736
"3162",16107,"Quillón","Mujer",41,115,"2021",115,0.607693933629254
"3163",16107,"Quillón","Hombre",42,-107,"2021",107,0.565419573028958
"3164",16107,"Quillón","Mujer",42,115,"2021",115,0.607693933629254
"3165",16107,"Quillón","Hombre",43,-108,"2021",108,0.570703868103995
"3166",16107,"Quillón","Mujer",43,114,"2021",114,0.602409638554217
"3167",16107,"Quillón","Hombre",44,-110,"2021",110,0.581272458254069
"3168",16107,"Quillón","Mujer",44,111,"2021",111,0.586556753329106
"3169",16107,"Quillón","Hombre",45,-112,"2021",112,0.591841048404143
"3170",16107,"Quillón","Mujer",45,113,"2021",113,0.59712534347918
"3171",16107,"Quillón","Hombre",46,-120,"2021",120,0.634115409004439
"3172",16107,"Quillón","Mujer",46,123,"2021",123,0.64996829422955
"3173",16107,"Quillón","Hombre",47,-125,"2021",125,0.660536884379624
"3174",16107,"Quillón","Mujer",47,134,"2021",134,0.708095540054957
"3175",16107,"Quillón","Hombre",48,-130,"2021",130,0.686958359754809
"3176",16107,"Quillón","Mujer",48,143,"2021",143,0.75565419573029
"3177",16107,"Quillón","Hombre",49,-131,"2021",131,0.692242654829846
"3178",16107,"Quillón","Mujer",49,143,"2021",143,0.75565419573029
"3179",16107,"Quillón","Hombre",50,-128,"2021",128,0.676389769604735
"3180",16107,"Quillón","Mujer",50,141,"2021",141,0.745085605580216
"3181",16107,"Quillón","Hombre",51,-131,"2021",131,0.692242654829846
"3182",16107,"Quillón","Mujer",51,140,"2021",140,0.739801310505179
"3183",16107,"Quillón","Hombre",52,-141,"2021",141,0.745085605580216
"3184",16107,"Quillón","Mujer",52,141,"2021",141,0.745085605580216
"3185",16107,"Quillón","Hombre",53,-150,"2021",150,0.792644261255549
"3186",16107,"Quillón","Mujer",53,142,"2021",142,0.750369900655253
"3187",16107,"Quillón","Hombre",54,-153,"2021",153,0.80849714648066
"3188",16107,"Quillón","Mujer",54,137,"2021",137,0.723948425280068
"3189",16107,"Quillón","Hombre",55,-151,"2021",151,0.797928556330585
"3190",16107,"Quillón","Mujer",55,136,"2021",136,0.718664130205031
"3191",16107,"Quillón","Hombre",56,-147,"2021",147,0.776791376030438
"3192",16107,"Quillón","Mujer",56,137,"2021",137,0.723948425280068
"3193",16107,"Quillón","Hombre",57,-140,"2021",140,0.739801310505179
"3194",16107,"Quillón","Mujer",57,140,"2021",140,0.739801310505179
"3195",16107,"Quillón","Hombre",58,-132,"2021",132,0.697526949904883
"3196",16107,"Quillón","Mujer",58,141,"2021",141,0.745085605580216
"3197",16107,"Quillón","Hombre",59,-127,"2021",127,0.671105474529698
"3198",16107,"Quillón","Mujer",59,144,"2021",144,0.760938490805327
"3199",16107,"Quillón","Hombre",60,-129,"2021",129,0.681674064679772
"3200",16107,"Quillón","Mujer",60,137,"2021",137,0.723948425280068
"3201",16107,"Quillón","Hombre",61,-127,"2021",127,0.671105474529698
"3202",16107,"Quillón","Mujer",61,135,"2021",135,0.713379835129994
"3203",16107,"Quillón","Hombre",62,-125,"2021",125,0.660536884379624
"3204",16107,"Quillón","Mujer",62,136,"2021",136,0.718664130205031
"3205",16107,"Quillón","Hombre",63,-116,"2021",116,0.612978228704291
"3206",16107,"Quillón","Mujer",63,139,"2021",139,0.734517015430142
"3207",16107,"Quillón","Hombre",64,-113,"2021",113,0.59712534347918
"3208",16107,"Quillón","Mujer",64,140,"2021",140,0.739801310505179
"3209",16107,"Quillón","Hombre",65,-108,"2021",108,0.570703868103995
"3210",16107,"Quillón","Mujer",65,134,"2021",134,0.708095540054957
"3211",16107,"Quillón","Hombre",66,-112,"2021",112,0.591841048404143
"3212",16107,"Quillón","Mujer",66,130,"2021",130,0.686958359754809
"3213",16107,"Quillón","Hombre",67,-113,"2021",113,0.59712534347918
"3214",16107,"Quillón","Mujer",67,124,"2021",124,0.655252589304587
"3215",16107,"Quillón","Hombre",68,-114,"2021",114,0.602409638554217
"3216",16107,"Quillón","Mujer",68,115,"2021",115,0.607693933629254
"3217",16107,"Quillón","Hombre",69,-112,"2021",112,0.591841048404143
"3218",16107,"Quillón","Mujer",69,107,"2021",107,0.565419573028958
"3219",16107,"Quillón","Hombre",70,-111,"2021",111,0.586556753329106
"3220",16107,"Quillón","Mujer",70,101,"2021",101,0.533713802578736
"3221",16107,"Quillón","Hombre",71,-104,"2021",104,0.549566687803847
"3222",16107,"Quillón","Mujer",71,95,"2021",95,0.502008032128514
"3223",16107,"Quillón","Hombre",72,-96,"2021",96,0.507292327203551
"3224",16107,"Quillón","Mujer",72,89,"2021",89,0.470302261678292
"3225",16107,"Quillón","Hombre",73,-91,"2021",91,0.480870851828366
"3226",16107,"Quillón","Mujer",73,86,"2021",86,0.454449376453181
"3227",16107,"Quillón","Hombre",74,-89,"2021",89,0.470302261678292
"3228",16107,"Quillón","Mujer",74,82,"2021",82,0.433312196153033
"3229",16107,"Quillón","Hombre",75,-85,"2021",85,0.449165081378144
"3230",16107,"Quillón","Mujer",75,81,"2021",81,0.428027901077996
"3231",16107,"Quillón","Hombre",76,-78,"2021",78,0.412175015852885
"3232",16107,"Quillón","Mujer",76,76,"2021",76,0.401606425702811
"3233",16107,"Quillón","Hombre",77,-70,"2021",70,0.369900655252589
"3234",16107,"Quillón","Mujer",77,70,"2021",70,0.369900655252589
"3235",16107,"Quillón","Hombre",78,-64,"2021",64,0.338194884802367
"3236",16107,"Quillón","Mujer",78,64,"2021",64,0.338194884802367
"3237",16107,"Quillón","Hombre",79,-56,"2021",56,0.295920524202071
"3238",16107,"Quillón","Mujer",79,65,"2021",65,0.343479179877404
"3239",16107,"Quillón","Hombre",80,-341,"2021",341,1.80194462058761
"3240",16107,"Quillón","Mujer",80,549,"2021",549,2.90107799619531
"3241",16107,"Quillón","Hombre",0,-91,"2022",91,0.477489768076398
"3242",16107,"Quillón","Mujer",0,87,"2022",87,0.456501206842271
"3243",16107,"Quillón","Hombre",1,-91,"2022",91,0.477489768076398
"3244",16107,"Quillón","Mujer",1,88,"2022",88,0.461748347150803
"3245",16107,"Quillón","Hombre",2,-92,"2022",92,0.48273690838493
"3246",16107,"Quillón","Mujer",2,90,"2022",90,0.472242627767867
"3247",16107,"Quillón","Hombre",3,-93,"2022",93,0.487984048693462
"3248",16107,"Quillón","Mujer",3,93,"2022",93,0.487984048693462
"3249",16107,"Quillón","Hombre",4,-97,"2022",97,0.508972609927589
"3250",16107,"Quillón","Mujer",4,94,"2022",94,0.493231189001994
"3251",16107,"Quillón","Hombre",5,-105,"2022",105,0.550949732395844
"3252",16107,"Quillón","Mujer",5,98,"2022",98,0.514219750236121
"3253",16107,"Quillón","Hombre",6,-114,"2022",114,0.598173995172631
"3254",16107,"Quillón","Mujer",6,101,"2022",101,0.529961171161717
"3255",16107,"Quillón","Hombre",7,-121,"2022",121,0.634903977332354
"3256",16107,"Quillón","Mujer",7,101,"2022",101,0.529961171161717
"3257",16107,"Quillón","Hombre",8,-119,"2022",119,0.62440969671529
"3258",16107,"Quillón","Mujer",8,103,"2022",103,0.540455451778781
"3259",16107,"Quillón","Hombre",9,-116,"2022",116,0.608668275789695
"3260",16107,"Quillón","Mujer",9,103,"2022",103,0.540455451778781
"3261",16107,"Quillón","Hombre",10,-117,"2022",117,0.613915416098226
"3262",16107,"Quillón","Mujer",10,110,"2022",110,0.577185433938504
"3263",16107,"Quillón","Hombre",11,-119,"2022",119,0.62440969671529
"3264",16107,"Quillón","Mujer",11,114,"2022",114,0.598173995172631
"3265",16107,"Quillón","Hombre",12,-118,"2022",118,0.619162556406758
"3266",16107,"Quillón","Mujer",12,113,"2022",113,0.592926854864099
"3267",16107,"Quillón","Hombre",13,-123,"2022",123,0.645398257949418
"3268",16107,"Quillón","Mujer",13,113,"2022",113,0.592926854864099
"3269",16107,"Quillón","Hombre",14,-125,"2022",125,0.655892538566481
"3270",16107,"Quillón","Mujer",14,106,"2022",106,0.556196872704376
"3271",16107,"Quillón","Hombre",15,-124,"2022",124,0.650645398257949
"3272",16107,"Quillón","Mujer",15,104,"2022",104,0.545702592087312
"3273",16107,"Quillón","Hombre",16,-114,"2022",114,0.598173995172631
"3274",16107,"Quillón","Mujer",16,100,"2022",100,0.524714030853185
"3275",16107,"Quillón","Hombre",17,-102,"2022",102,0.535208311470249
"3276",16107,"Quillón","Mujer",17,100,"2022",100,0.524714030853185
"3277",16107,"Quillón","Hombre",18,-95,"2022",95,0.498478329310526
"3278",16107,"Quillón","Mujer",18,99,"2022",99,0.519466890544653
"3279",16107,"Quillón","Hombre",19,-94,"2022",94,0.493231189001994
"3280",16107,"Quillón","Mujer",19,100,"2022",100,0.524714030853185
"3281",16107,"Quillón","Hombre",20,-94,"2022",94,0.493231189001994
"3282",16107,"Quillón","Mujer",20,101,"2022",101,0.529961171161717
"3283",16107,"Quillón","Hombre",21,-92,"2022",92,0.48273690838493
"3284",16107,"Quillón","Mujer",21,102,"2022",102,0.535208311470249
"3285",16107,"Quillón","Hombre",22,-89,"2022",89,0.466995487459335
"3286",16107,"Quillón","Mujer",22,106,"2022",106,0.556196872704376
"3287",16107,"Quillón","Hombre",23,-87,"2022",87,0.456501206842271
"3288",16107,"Quillón","Mujer",23,109,"2022",109,0.571938293629972
"3289",16107,"Quillón","Hombre",24,-93,"2022",93,0.487984048693462
"3290",16107,"Quillón","Mujer",24,114,"2022",114,0.598173995172631
"3291",16107,"Quillón","Hombre",25,-99,"2022",99,0.519466890544653
"3292",16107,"Quillón","Mujer",25,115,"2022",115,0.603421135481163
"3293",16107,"Quillón","Hombre",26,-107,"2022",107,0.561444013012908
"3294",16107,"Quillón","Mujer",26,118,"2022",118,0.619162556406758
"3295",16107,"Quillón","Hombre",27,-112,"2022",112,0.587679714555567
"3296",16107,"Quillón","Mujer",27,116,"2022",116,0.608668275789695
"3297",16107,"Quillón","Hombre",28,-120,"2022",120,0.629656837023822
"3298",16107,"Quillón","Mujer",28,120,"2022",120,0.629656837023822
"3299",16107,"Quillón","Hombre",29,-122,"2022",122,0.640151117640886
"3300",16107,"Quillón","Mujer",29,121,"2022",121,0.634903977332354
"3301",16107,"Quillón","Hombre",30,-126,"2022",126,0.661139678875013
"3302",16107,"Quillón","Mujer",30,127,"2022",127,0.666386819183545
"3303",16107,"Quillón","Hombre",31,-125,"2022",125,0.655892538566481
"3304",16107,"Quillón","Mujer",31,131,"2022",131,0.687375380417672
"3305",16107,"Quillón","Hombre",32,-124,"2022",124,0.650645398257949
"3306",16107,"Quillón","Mujer",32,132,"2022",132,0.692622520726204
"3307",16107,"Quillón","Hombre",33,-120,"2022",120,0.629656837023822
"3308",16107,"Quillón","Mujer",33,129,"2022",129,0.676881099800609
"3309",16107,"Quillón","Hombre",34,-114,"2022",114,0.598173995172631
"3310",16107,"Quillón","Mujer",34,125,"2022",125,0.655892538566481
"3311",16107,"Quillón","Hombre",35,-113,"2022",113,0.592926854864099
"3312",16107,"Quillón","Mujer",35,120,"2022",120,0.629656837023822
"3313",16107,"Quillón","Hombre",36,-110,"2022",110,0.577185433938504
"3314",16107,"Quillón","Mujer",36,118,"2022",118,0.619162556406758
"3315",16107,"Quillón","Hombre",37,-108,"2022",108,0.56669115332144
"3316",16107,"Quillón","Mujer",37,114,"2022",114,0.598173995172631
"3317",16107,"Quillón","Hombre",38,-101,"2022",101,0.529961171161717
"3318",16107,"Quillón","Mujer",38,114,"2022",114,0.598173995172631
"3319",16107,"Quillón","Hombre",39,-97,"2022",97,0.508972609927589
"3320",16107,"Quillón","Mujer",39,114,"2022",114,0.598173995172631
"3321",16107,"Quillón","Hombre",40,-98,"2022",98,0.514219750236121
"3322",16107,"Quillón","Mujer",40,116,"2022",116,0.608668275789695
"3323",16107,"Quillón","Hombre",41,-101,"2022",101,0.529961171161717
"3324",16107,"Quillón","Mujer",41,117,"2022",117,0.613915416098226
"3325",16107,"Quillón","Hombre",42,-108,"2022",108,0.56669115332144
"3326",16107,"Quillón","Mujer",42,117,"2022",117,0.613915416098226
"3327",16107,"Quillón","Hombre",43,-109,"2022",109,0.571938293629972
