"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2946",8301,"Los Angeles","Mujer",14,1494,"2020",1494,0.683705924078439
"2947",8301,"Los Angeles","Hombre",15,-1532,"2020",1532,0.701096034597167
"2948",8301,"Los Angeles","Mujer",15,1510,"2020",1510,0.691028075875798
"2949",8301,"Los Angeles","Hombre",16,-1525,"2020",1525,0.697892593185823
"2950",8301,"Los Angeles","Mujer",16,1517,"2020",1517,0.694231517287143
"2951",8301,"Los Angeles","Hombre",17,-1512,"2020",1512,0.691943344850468
"2952",8301,"Los Angeles","Mujer",17,1499,"2020",1499,0.685994096515113
"2953",8301,"Los Angeles","Hombre",18,-1465,"2020",1465,0.670434523945725
"2954",8301,"Los Angeles","Mujer",18,1471,"2020",1471,0.673180330869734
"2955",8301,"Los Angeles","Hombre",19,-1414,"2020",1414,0.647095165091641
"2956",8301,"Los Angeles","Mujer",19,1420,"2020",1420,0.649840972015651
"2957",8301,"Los Angeles","Hombre",20,-1391,"2020",1391,0.636569571882937
"2958",8301,"Los Angeles","Mujer",20,1395,"2020",1395,0.638400109832277
"2959",8301,"Los Angeles","Hombre",21,-1421,"2020",1421,0.650298606502986
"2960",8301,"Los Angeles","Mujer",21,1426,"2020",1426,0.652586778939661
"2961",8301,"Los Angeles","Hombre",22,-1437,"2020",1437,0.657620758300345
"2962",8301,"Los Angeles","Mujer",22,1473,"2020",1473,0.674095599844404
"2963",8301,"Los Angeles","Hombre",23,-1451,"2020",1451,0.664027641123035
"2964",8301,"Los Angeles","Mujer",23,1526,"2020",1526,0.698350227673157
"2965",8301,"Los Angeles","Hombre",24,-1474,"2020",1474,0.674553234331739
"2966",8301,"Los Angeles","Mujer",24,1584,"2020",1584,0.724893027938585
"2967",8301,"Los Angeles","Hombre",25,-1521,"2020",1521,0.696062055236483
"2968",8301,"Los Angeles","Mujer",25,1651,"2020",1651,0.755554538590028
"2969",8301,"Los Angeles","Hombre",26,-1569,"2020",1569,0.718028510628561
"2970",8301,"Los Angeles","Mujer",26,1709,"2020",1709,0.782097338855456
"2971",8301,"Los Angeles","Hombre",27,-1608,"2020",1608,0.735876255634625
"2972",8301,"Los Angeles","Mujer",27,1738,"2020",1738,0.79536873898817
"2973",8301,"Los Angeles","Hombre",28,-1675,"2020",1675,0.766537766286067
"2974",8301,"Los Angeles","Mujer",28,1775,"2020",1775,0.812301215019564
"2975",8301,"Los Angeles","Hombre",29,-1765,"2020",1765,0.807724870146214
"2976",8301,"Los Angeles","Mujer",29,1814,"2020",1814,0.830148960025628
"2977",8301,"Los Angeles","Hombre",30,-1745,"2020",1745,0.798572180399515
"2978",8301,"Los Angeles","Mujer",30,1771,"2020",1771,0.810470677070224
"2979",8301,"Los Angeles","Hombre",31,-1716,"2020",1716,0.785300780266801
"2980",8301,"Los Angeles","Mujer",31,1733,"2020",1733,0.793080566551495
"2981",8301,"Los Angeles","Hombre",32,-1591,"2020",1591,0.72809646934993
"2982",8301,"Los Angeles","Mujer",32,1632,"2020",1632,0.746859483330664
"2983",8301,"Los Angeles","Hombre",33,-1501,"2020",1501,0.686909365489783
"2984",8301,"Los Angeles","Mujer",33,1561,"2020",1561,0.714367434729881
"2985",8301,"Los Angeles","Hombre",34,-1455,"2020",1455,0.665858179072375
"2986",8301,"Los Angeles","Mujer",34,1539,"2020",1539,0.704299476008512
"2987",8301,"Los Angeles","Hombre",35,-1431,"2020",1431,0.654874951376336
"2988",8301,"Los Angeles","Mujer",35,1546,"2020",1546,0.707502917419857
"2989",8301,"Los Angeles","Hombre",36,-1448,"2020",1448,0.66265473766103
"2990",8301,"Los Angeles","Mujer",36,1595,"2020",1595,0.72992700729927
"2991",8301,"Los Angeles","Hombre",37,-1480,"2020",1480,0.677299041255749
"2992",8301,"Los Angeles","Mujer",37,1648,"2020",1648,0.754181635128023
"2993",8301,"Los Angeles","Hombre",38,-1524,"2020",1524,0.697434958698487
"2994",8301,"Los Angeles","Mujer",38,1682,"2020",1682,0.769741207697412
"2995",8301,"Los Angeles","Hombre",39,-1523,"2020",1523,0.696977324211153
"2996",8301,"Los Angeles","Mujer",39,1650,"2020",1650,0.755096904102693
"2997",8301,"Los Angeles","Hombre",40,-1541,"2020",1541,0.705214744983182
"2998",8301,"Los Angeles","Mujer",40,1633,"2020",1633,0.747317117817999
"2999",8301,"Los Angeles","Hombre",41,-1553,"2020",1553,0.710706358831201
"3000",8301,"Los Angeles","Mujer",41,1614,"2020",1614,0.738622062558634
"3001",8301,"Los Angeles","Hombre",42,-1523,"2020",1523,0.696977324211153
"3002",8301,"Los Angeles","Mujer",42,1589,"2020",1589,0.72718120037526
"3003",8301,"Los Angeles","Hombre",43,-1503,"2020",1503,0.687824634464453
"3004",8301,"Los Angeles","Mujer",43,1582,"2020",1582,0.723977758963915
"3005",8301,"Los Angeles","Hombre",44,-1524,"2020",1524,0.697434958698487
"3006",8301,"Los Angeles","Mujer",44,1628,"2020",1628,0.745028945381324
"3007",8301,"Los Angeles","Hombre",45,-1536,"2020",1536,0.702926572546507
"3008",8301,"Los Angeles","Mujer",45,1644,"2020",1644,0.752351097178683
"3009",8301,"Los Angeles","Hombre",46,-1543,"2020",1543,0.706130013957852
"3010",8301,"Los Angeles","Mujer",46,1641,"2020",1641,0.750978193716679
"3011",8301,"Los Angeles","Hombre",47,-1535,"2020",1535,0.702468938059172
"3012",8301,"Los Angeles","Mujer",47,1601,"2020",1601,0.73267281422328
"3013",8301,"Los Angeles","Hombre",48,-1525,"2020",1525,0.697892593185823
"3014",8301,"Los Angeles","Mujer",48,1561,"2020",1561,0.714367434729881
"3015",8301,"Los Angeles","Hombre",49,-1512,"2020",1512,0.691943344850468
"3016",8301,"Los Angeles","Mujer",49,1536,"2020",1536,0.702926572546507
"3017",8301,"Los Angeles","Hombre",50,-1472,"2020",1472,0.673637965357069
"3018",8301,"Los Angeles","Mujer",50,1513,"2020",1513,0.692400979337803
"3019",8301,"Los Angeles","Hombre",51,-1449,"2020",1449,0.663112372148365
"3020",8301,"Los Angeles","Mujer",51,1503,"2020",1503,0.687824634464453
"3021",8301,"Los Angeles","Hombre",52,-1424,"2020",1424,0.651671509964991
"3022",8301,"Los Angeles","Mujer",52,1488,"2020",1488,0.680960117154429
"3023",8301,"Los Angeles","Hombre",53,-1423,"2020",1423,0.651213875477656
"3024",8301,"Los Angeles","Mujer",53,1476,"2020",1476,0.675468503306409
"3025",8301,"Los Angeles","Hombre",54,-1392,"2020",1392,0.637027206370272
"3026",8301,"Los Angeles","Mujer",54,1444,"2020",1444,0.66082419971169
"3027",8301,"Los Angeles","Hombre",55,-1351,"2020",1351,0.618264192389538
"3028",8301,"Los Angeles","Mujer",55,1405,"2020",1405,0.642976454705627
"3029",8301,"Los Angeles","Hombre",56,-1307,"2020",1307,0.5981282749468
"3030",8301,"Los Angeles","Mujer",56,1357,"2020",1357,0.621009999313548
"3031",8301,"Los Angeles","Hombre",57,-1258,"2020",1258,0.575704185067387
"3032",8301,"Los Angeles","Mujer",57,1317,"2020",1317,0.60270461982015
"3033",8301,"Los Angeles","Hombre",58,-1200,"2020",1200,0.549161384801959
"3034",8301,"Los Angeles","Mujer",58,1263,"2020",1263,0.577992357504062
"3035",8301,"Los Angeles","Hombre",59,-1138,"2020",1138,0.520788046587191
"3036",8301,"Los Angeles","Mujer",59,1219,"2020",1219,0.557856440061323
"3037",8301,"Los Angeles","Hombre",60,-1089,"2020",1089,0.498363956707778
"3038",8301,"Los Angeles","Mujer",60,1165,"2020",1165,0.533144177745235
"3039",8301,"Los Angeles","Hombre",61,-1052,"2020",1052,0.481431480676384
"3040",8301,"Los Angeles","Mujer",61,1120,"2020",1120,0.512550625815161
"3041",8301,"Los Angeles","Hombre",62,-1025,"2020",1025,0.46907534951834
"3042",8301,"Los Angeles","Mujer",62,1087,"2020",1087,0.497448687733108
"3043",8301,"Los Angeles","Hombre",63,-981,"2020",981,0.448939432075601
"3044",8301,"Los Angeles","Mujer",63,1059,"2020",1059,0.484634922087729
"3045",8301,"Los Angeles","Hombre",64,-933,"2020",933,0.426972976683523
"3046",8301,"Los Angeles","Mujer",64,1037,"2020",1037,0.474566963366359
"3047",8301,"Los Angeles","Hombre",65,-889,"2020",889,0.406837059240784
"3048",8301,"Los Angeles","Mujer",65,1020,"2020",1020,0.466787177081665
"3049",8301,"Los Angeles","Hombre",66,-861,"2020",861,0.394023293595405
"3050",8301,"Los Angeles","Mujer",66,1011,"2020",1011,0.46266846669565
"3051",8301,"Los Angeles","Hombre",67,-813,"2020",813,0.372056838203327
"3052",8301,"Los Angeles","Mujer",67,971,"2020",971,0.444363087202252
"3053",8301,"Los Angeles","Hombre",68,-763,"2020",763,0.349175113836579
"3054",8301,"Los Angeles","Mujer",68,910,"2020",910,0.416447383474819
"3055",8301,"Los Angeles","Hombre",69,-704,"2020",704,0.322174679083816
"3056",8301,"Los Angeles","Mujer",69,849,"2020",849,0.388531679747386
"3057",8301,"Los Angeles","Hombre",70,-671,"2020",671,0.307072741001762
"3058",8301,"Los Angeles","Mujer",70,771,"2020",771,0.352836189735258
"3059",8301,"Los Angeles","Hombre",71,-635,"2020",635,0.290597899457703
"3060",8301,"Los Angeles","Mujer",71,726,"2020",726,0.332242637805185
"3061",8301,"Los Angeles","Hombre",72,-628,"2020",628,0.287394458046358
"3062",8301,"Los Angeles","Mujer",72,716,"2020",716,0.327666292931835
"3063",8301,"Los Angeles","Hombre",73,-582,"2020",582,0.26634327162895
"3064",8301,"Los Angeles","Mujer",73,678,"2020",678,0.310276182413107
"3065",8301,"Los Angeles","Hombre",74,-528,"2020",528,0.241631009312862
"3066",8301,"Los Angeles","Mujer",74,631,"2020",631,0.288767361508363
"3067",8301,"Los Angeles","Hombre",75,-484,"2020",484,0.221495091870123
"3068",8301,"Los Angeles","Mujer",75,584,"2020",584,0.26725854060362
"3069",8301,"Los Angeles","Hombre",76,-439,"2020",439,0.20090153994005
"3070",8301,"Los Angeles","Mujer",76,538,"2020",538,0.246207354186211
"3071",8301,"Los Angeles","Hombre",77,-406,"2020",406,0.185799601857996
"3072",8301,"Los Angeles","Mujer",77,505,"2020",505,0.231105416104158
"3073",8301,"Los Angeles","Hombre",78,-366,"2020",366,0.167494222364597
"3074",8301,"Los Angeles","Mujer",78,483,"2020",483,0.221037457382788
"3075",8301,"Los Angeles","Hombre",79,-339,"2020",339,0.155138091206553
"3076",8301,"Los Angeles","Mujer",79,464,"2020",464,0.212342402123424
"3077",8301,"Los Angeles","Hombre",80,-2287,"2020",2287,1.04661007253507
"3078",8301,"Los Angeles","Mujer",80,3735,"2020",3735,1.7092648101961
"3079",8301,"Los Angeles","Hombre",0,-1367,"2021",1367,0.621278916511385
"3080",8301,"Los Angeles","Mujer",0,1279,"2021",1279,0.581284370313139
"3081",8301,"Los Angeles","Hombre",1,-1363,"2021",1363,0.619460982593283
"3082",8301,"Los Angeles","Mujer",1,1278,"2021",1278,0.580829886833614
"3083",8301,"Los Angeles","Hombre",2,-1361,"2021",1361,0.618552015634232
"3084",8301,"Los Angeles","Mujer",2,1281,"2021",1281,0.58219333727219
"3085",8301,"Los Angeles","Hombre",3,-1367,"2021",1367,0.621278916511385
"3086",8301,"Los Angeles","Mujer",3,1297,"2021",1297,0.589465072944598
"3087",8301,"Los Angeles","Hombre",4,-1420,"2021",1420,0.645366540926237
"3088",8301,"Los Angeles","Mujer",4,1365,"2021",1365,0.620369949552334
"3089",8301,"Los Angeles","Hombre",5,-1506,"2021",1506,0.684452120165432
"3090",8301,"Los Angeles","Mujer",5,1462,"2021",1462,0.664454847066309
"3091",8301,"Los Angeles","Hombre",6,-1548,"2021",1548,0.703540426305504
"3092",8301,"Los Angeles","Mujer",6,1491,"2021",1491,0.677634867972549
"3093",8301,"Los Angeles","Hombre",7,-1565,"2021",1565,0.711266645457438
"3094",8301,"Los Angeles","Mujer",7,1497,"2021",1497,0.680361768849702
"3095",8301,"Los Angeles","Hombre",8,-1589,"2021",1589,0.72217424896605
"3096",8301,"Los Angeles","Mujer",8,1518,"2021",1518,0.689905921919738
"3097",8301,"Los Angeles","Hombre",9,-1640,"2021",1640,0.745352906421852
"3098",8301,"Los Angeles","Mujer",9,1579,"2021",1579,0.717629414170795
"3099",8301,"Los Angeles","Hombre",10,-1717,"2021",1717,0.780348134345317
"3100",8301,"Los Angeles","Mujer",10,1647,"2021",1647,0.74853429077853
"3101",8301,"Los Angeles","Hombre",11,-1703,"2021",1703,0.773985365631959
"3102",8301,"Los Angeles","Mujer",11,1624,"2021",1624,0.738081170749443
"3103",8301,"Los Angeles","Hombre",12,-1674,"2021",1674,0.760805344725719
"3104",8301,"Los Angeles","Mujer",12,1589,"2021",1589,0.72217424896605
"3105",8301,"Los Angeles","Hombre",13,-1621,"2021",1621,0.736717720310867
"3106",8301,"Los Angeles","Mujer",13,1547,"2021",1547,0.703085942825978
"3107",8301,"Los Angeles","Hombre",14,-1592,"2021",1592,0.723537699404627
"3108",8301,"Los Angeles","Mujer",14,1547,"2021",1547,0.703085942825978
"3109",8301,"Los Angeles","Hombre",15,-1530,"2021",1530,0.695359723674044
"3110",8301,"Los Angeles","Mujer",15,1508,"2021",1508,0.685361087124483
"3111",8301,"Los Angeles","Hombre",16,-1503,"2021",1503,0.683088669726855
"3112",8301,"Los Angeles","Mujer",16,1495,"2021",1495,0.679452801890651
"3113",8301,"Los Angeles","Hombre",17,-1477,"2021",1477,0.671272099259192
"3114",8301,"Los Angeles","Mujer",17,1463,"2021",1463,0.664909330545835
"3115",8301,"Los Angeles","Hombre",18,-1418,"2021",1418,0.644457573967186
"3116",8301,"Los Angeles","Mujer",18,1410,"2021",1410,0.640821706130982
"3117",8301,"Los Angeles","Hombre",19,-1390,"2021",1390,0.631732036540472
"3118",8301,"Los Angeles","Mujer",19,1395,"2021",1395,0.634004453938099
"3119",8301,"Los Angeles","Hombre",20,-1371,"2021",1371,0.623096850429487
"3120",8301,"Los Angeles","Mujer",20,1376,"2021",1376,0.625369267827114
"3121",8301,"Los Angeles","Hombre",21,-1386,"2021",1386,0.62991410262237
"3122",8301,"Los Angeles","Mujer",21,1392,"2021",1392,0.632641003499523
"3123",8301,"Los Angeles","Hombre",22,-1416,"2021",1416,0.643548607008135
"3124",8301,"Los Angeles","Mujer",22,1455,"2021",1455,0.66127346270963
"3125",8301,"Los Angeles","Hombre",23,-1435,"2021",1435,0.65218379311912
"3126",8301,"Los Angeles","Mujer",23,1515,"2021",1515,0.688542471481162
"3127",8301,"Los Angeles","Hombre",24,-1454,"2021",1454,0.660818979230105
"3128",8301,"Los Angeles","Mujer",24,1566,"2021",1566,0.711721128936963
"3129",8301,"Los Angeles","Hombre",25,-1487,"2021",1487,0.675816934054447
"3130",8301,"Los Angeles","Mujer",25,1617,"2021",1617,0.734899786392765
"3131",8301,"Los Angeles","Hombre",26,-1525,"2021",1525,0.693087306276417
"3132",8301,"Los Angeles","Mujer",26,1664,"2021",1664,0.756260509930464
"3133",8301,"Los Angeles","Hombre",27,-1579,"2021",1579,0.717629414170795
"3134",8301,"Los Angeles","Mujer",27,1711,"2021",1711,0.777621233468163
"3135",8301,"Los Angeles","Hombre",28,-1623,"2021",1623,0.737626687269918
"3136",8301,"Los Angeles","Mujer",28,1724,"2021",1724,0.783529518701995
"3137",8301,"Los Angeles","Hombre",29,-1718,"2021",1718,0.780802617824842
"3138",8301,"Los Angeles","Mujer",29,1771,"2021",1771,0.804890242239695
"3139",8301,"Los Angeles","Hombre",30,-1793,"2021",1793,0.814888878789256
"3140",8301,"Los Angeles","Mujer",30,1822,"2021",1822,0.828068899695496
"3141",8301,"Los Angeles","Hombre",31,-1771,"2021",1771,0.804890242239695
"3142",8301,"Los Angeles","Mujer",31,1789,"2021",1789,0.813070944871154
"3143",8301,"Los Angeles","Hombre",32,-1718,"2021",1718,0.780802617824842
"3144",8301,"Los Angeles","Mujer",32,1752,"2021",1752,0.79625505612871
"3145",8301,"Los Angeles","Hombre",33,-1607,"2021",1607,0.730354951597509
"3146",8301,"Los Angeles","Mujer",33,1656,"2021",1656,0.75262464209426
"3147",8301,"Los Angeles","Hombre",34,-1502,"2021",1502,0.68263418624733
"3148",8301,"Los Angeles","Mujer",34,1579,"2021",1579,0.717629414170795
"3149",8301,"Los Angeles","Hombre",35,-1450,"2021",1450,0.659001045312003
"3150",8301,"Los Angeles","Mujer",35,1560,"2021",1560,0.70899422805981
"3151",8301,"Los Angeles","Hombre",36,-1420,"2021",1420,0.645366540926237
"3152",8301,"Los Angeles","Mujer",36,1565,"2021",1565,0.711266645457438
"3153",8301,"Los Angeles","Hombre",37,-1450,"2021",1450,0.659001045312003
"3154",8301,"Los Angeles","Mujer",37,1620,"2021",1620,0.736263236831341
"3155",8301,"Los Angeles","Hombre",38,-1505,"2021",1505,0.683997636685907
"3156",8301,"Los Angeles","Mujer",38,1672,"2021",1672,0.759896377766668
"3157",8301,"Los Angeles","Hombre",39,-1548,"2021",1548,0.703540426305504
"3158",8301,"Los Angeles","Mujer",39,1688,"2021",1688,0.767168113439077
"3159",8301,"Los Angeles","Hombre",40,-1547,"2021",1547,0.703085942825978
"3160",8301,"Los Angeles","Mujer",40,1655,"2021",1655,0.752170158614734
"3161",8301,"Los Angeles","Hombre",41,-1553,"2021",1553,0.705812843703131
"3162",8301,"Los Angeles","Mujer",41,1630,"2021",1630,0.740808071626596
"3163",8301,"Los Angeles","Hombre",42,-1558,"2021",1558,0.708085261100759
"3164",8301,"Los Angeles","Mujer",42,1629,"2021",1629,0.740353588147071
"3165",8301,"Los Angeles","Hombre",43,-1517,"2021",1517,0.689451438440213
"3166",8301,"Los Angeles","Mujer",43,1598,"2021",1598,0.72626460028178
"3167",8301,"Los Angeles","Hombre",44,-1492,"2021",1492,0.678089351452075
"3168",8301,"Los Angeles","Mujer",44,1595,"2021",1595,0.724901149843203
"3169",8301,"Los Angeles","Hombre",45,-1517,"2021",1517,0.689451438440213
"3170",8301,"Los Angeles","Mujer",45,1630,"2021",1630,0.740808071626596
"3171",8301,"Los Angeles","Hombre",46,-1529,"2021",1529,0.694905240194519
"3172",8301,"Los Angeles","Mujer",46,1638,"2021",1638,0.744443939462801
"3173",8301,"Los Angeles","Hombre",47,-1545,"2021",1545,0.702176975866927
"3174",8301,"Los Angeles","Mujer",47,1622,"2021",1622,0.737172203790392
"3175",8301,"Los Angeles","Hombre",48,-1525,"2021",1525,0.693087306276417
"3176",8301,"Los Angeles","Mujer",48,1569,"2021",1569,0.71308457937554
"3177",8301,"Los Angeles","Hombre",49,-1508,"2021",1508,0.685361087124483
"3178",8301,"Los Angeles","Mujer",49,1532,"2021",1532,0.696268690633095
"3179",8301,"Los Angeles","Hombre",50,-1470,"2021",1470,0.668090714902513
"3180",8301,"Los Angeles","Mujer",50,1512,"2021",1512,0.687179021042585
"3181",8301,"Los Angeles","Hombre",51,-1441,"2021",1441,0.654910693996273
"3182",8301,"Los Angeles","Mujer",51,1495,"2021",1495,0.679452801890651
"3183",8301,"Los Angeles","Hombre",52,-1423,"2021",1423,0.646729991364814
"3184",8301,"Los Angeles","Mujer",52,1489,"2021",1489,0.676725901013498
"3185",8301,"Los Angeles","Hombre",53,-1415,"2021",1415,0.64309412352861
"3186",8301,"Los Angeles","Mujer",53,1475,"2021",1475,0.670363132300141
"3187",8301,"Los Angeles","Hombre",54,-1412,"2021",1412,0.641730673090033
"3188",8301,"Los Angeles","Mujer",54,1467,"2021",1467,0.666727264463937
"3189",8301,"Los Angeles","Hombre",55,-1380,"2021",1380,0.627187201745217
"3190",8301,"Los Angeles","Mujer",55,1436,"2021",1436,0.652638276598646
"3191",8301,"Los Angeles","Hombre",56,-1341,"2021",1341,0.609462346043721
"3192",8301,"Los Angeles","Mujer",56,1393,"2021",1393,0.633095486979048
"3193",8301,"Los Angeles","Hombre",57,-1287,"2021",1287,0.584920238149343
"3194",8301,"Los Angeles","Mujer",57,1346,"2021",1346,0.611734763441349
"3195",8301,"Los Angeles","Hombre",58,-1241,"2021",1241,0.564013998091169
"3196",8301,"Los Angeles","Mujer",58,1303,"2021",1303,0.592191973821752
"3197",8301,"Los Angeles","Hombre",59,-1179,"2021",1179,0.535836022360587
"3198",8301,"Los Angeles","Mujer",59,1257,"2021",1257,0.571285733763578
"3199",8301,"Los Angeles","Hombre",60,-1129,"2021",1129,0.513111848384311
"3200",8301,"Los Angeles","Mujer",60,1204,"2021",1204,0.547198109348725
"3201",8301,"Los Angeles","Hombre",61,-1080,"2021",1080,0.490842157887561
"3202",8301,"Los Angeles","Mujer",61,1147,"2021",1147,0.521292551015771
"3203",8301,"Los Angeles","Hombre",62,-1041,"2021",1041,0.473117302186066
"3204",8301,"Los Angeles","Mujer",62,1100,"2021",1100,0.499931827478071
"3205",8301,"Los Angeles","Hombre",63,-1009,"2021",1009,0.458573830841249
"3206",8301,"Los Angeles","Mujer",63,1082,"2021",1082,0.491751124846612
"3207",8301,"Los Angeles","Hombre",64,-964,"2021",964,0.438122074262601
"3208",8301,"Los Angeles","Mujer",64,1067,"2021",1067,0.484933872653729
"3209",8301,"Los Angeles","Hombre",65,-923,"2021",923,0.419488251602054
"3210",8301,"Los Angeles","Mujer",65,1055,"2021",1055,0.479480070899423
"3211",8301,"Los Angeles","Hombre",66,-884,"2021",884,0.401763395900559
"3212",8301,"Los Angeles","Mujer",66,1035,"2021",1035,0.470390401308912
"3213",8301,"Los Angeles","Hombre",67,-850,"2021",850,0.386310957596691
"3214",8301,"Los Angeles","Mujer",67,1011,"2021",1011,0.4594827978003
"3215",8301,"Los Angeles","Hombre",68,-802,"2021",802,0.364495750579466
"3216",8301,"Los Angeles","Mujer",68,961,"2021",961,0.436758623824024
"3217",8301,"Los Angeles","Hombre",69,-750,"2021",750,0.340862609644139
"3218",8301,"Los Angeles","Mujer",69,901,"2021",901,0.409489615052493
"3219",8301,"Los Angeles","Hombre",70,-706,"2021",706,0.320865336545017
