"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4925",13117,"Lo Prado","Hombre",32,-575,"2032",575,0.605078449736396
"4926",13117,"Lo Prado","Mujer",32,492,"2032",492,0.517736690904882
"4927",13117,"Lo Prado","Hombre",33,-591,"2032",591,0.621915415294279
"4928",13117,"Lo Prado","Mujer",33,524,"2032",524,0.551410622020646
"4929",13117,"Lo Prado","Hombre",34,-600,"2032",600,0.631386208420587
"4930",13117,"Lo Prado","Mujer",34,543,"2032",543,0.571404518620632
"4931",13117,"Lo Prado","Hombre",35,-619,"2032",619,0.651380105020573
"4932",13117,"Lo Prado","Mujer",35,557,"2032",557,0.586136863483779
"4933",13117,"Lo Prado","Hombre",36,-645,"2032",645,0.678740174052131
"4934",13117,"Lo Prado","Mujer",36,569,"2032",569,0.59876458765219
"4935",13117,"Lo Prado","Hombre",37,-675,"2032",675,0.710309484473161
"4936",13117,"Lo Prado","Mujer",37,596,"2032",596,0.627176967031117
"4937",13117,"Lo Prado","Hombre",38,-703,"2032",703,0.739774174199455
"4938",13117,"Lo Prado","Mujer",38,635,"2032",635,0.668217070578455
"4939",13117,"Lo Prado","Hombre",39,-735,"2032",735,0.77344810531522
"4940",13117,"Lo Prado","Mujer",39,675,"2032",675,0.710309484473161
"4941",13117,"Lo Prado","Hombre",40,-774,"2032",774,0.814488208862558
"4942",13117,"Lo Prado","Mujer",40,714,"2032",714,0.751349588020499
"4943",13117,"Lo Prado","Hombre",41,-828,"2032",828,0.871312967620411
"4944",13117,"Lo Prado","Mujer",41,756,"2032",756,0.79554662260994
"4945",13117,"Lo Prado","Hombre",42,-855,"2032",855,0.899725346999337
"4946",13117,"Lo Prado","Mujer",42,779,"2032",779,0.819749760599396
"4947",13117,"Lo Prado","Hombre",43,-886,"2032",886,0.932346967767734
"4948",13117,"Lo Prado","Mujer",43,802,"2032",802,0.843952898588852
"4949",13117,"Lo Prado","Hombre",44,-867,"2032",867,0.912353071167749
"4950",13117,"Lo Prado","Mujer",44,783,"2032",783,0.823959001988867
"4951",13117,"Lo Prado","Hombre",45,-835,"2032",835,0.878679140051984
"4952",13117,"Lo Prado","Mujer",45,755,"2032",755,0.794494312262572
"4953",13117,"Lo Prado","Hombre",46,-793,"2032",793,0.834482105462543
"4954",13117,"Lo Prado","Mujer",46,720,"2032",720,0.757663450104705
"4955",13117,"Lo Prado","Hombre",47,-760,"2032",760,0.799755863999411
"4956",13117,"Lo Prado","Mujer",47,693,"2032",693,0.729251070725778
"4957",13117,"Lo Prado","Hombre",48,-743,"2032",743,0.781866588094161
"4958",13117,"Lo Prado","Mujer",48,681,"2032",681,0.716623346557367
"4959",13117,"Lo Prado","Hombre",49,-722,"2032",722,0.75976807079944
"4960",13117,"Lo Prado","Mujer",49,667,"2032",667,0.70189100169422
"4961",13117,"Lo Prado","Hombre",50,-699,"2032",699,0.735564932809984
"4962",13117,"Lo Prado","Mujer",50,644,"2032",644,0.677687863704764
"4963",13117,"Lo Prado","Hombre",51,-677,"2032",677,0.712414105167896
"4964",13117,"Lo Prado","Mujer",51,617,"2032",617,0.649275484325837
"4965",13117,"Lo Prado","Hombre",52,-653,"2032",653,0.687158656831073
"4966",13117,"Lo Prado","Mujer",52,592,"2032",592,0.622967725641646
"4967",13117,"Lo Prado","Hombre",53,-633,"2032",633,0.66611244988372
"4968",13117,"Lo Prado","Mujer",53,579,"2032",579,0.609287691125867
"4969",13117,"Lo Prado","Hombre",54,-612,"2032",612,0.644013932588999
"4970",13117,"Lo Prado","Mujer",54,575,"2032",575,0.605078449736396
"4971",13117,"Lo Prado","Hombre",55,-592,"2032",592,0.622967725641646
"4972",13117,"Lo Prado","Mujer",55,573,"2032",573,0.602973829041661
"4973",13117,"Lo Prado","Hombre",56,-565,"2032",565,0.59455534626272
"4974",13117,"Lo Prado","Mujer",56,558,"2032",558,0.587189173831146
"4975",13117,"Lo Prado","Hombre",57,-544,"2032",544,0.572456828967999
"4976",13117,"Lo Prado","Mujer",57,538,"2032",538,0.566142966883793
"4977",13117,"Lo Prado","Hombre",58,-520,"2032",520,0.547201380631176
"4978",13117,"Lo Prado","Mujer",58,510,"2032",510,0.536678277157499
"4979",13117,"Lo Prado","Hombre",59,-506,"2032",506,0.532469035768029
"4980",13117,"Lo Prado","Mujer",59,500,"2032",500,0.526155173683823
"4981",13117,"Lo Prado","Hombre",60,-489,"2032",489,0.514579759862779
"4982",13117,"Lo Prado","Mujer",60,493,"2032",493,0.518789001252249
"4983",13117,"Lo Prado","Hombre",61,-471,"2032",471,0.495638173610161
"4984",13117,"Lo Prado","Mujer",61,499,"2032",499,0.525102863336455
"4985",13117,"Lo Prado","Hombre",62,-457,"2032",457,0.480905828747014
"4986",13117,"Lo Prado","Mujer",62,506,"2032",506,0.532469035768029
"4987",13117,"Lo Prado","Hombre",63,-453,"2032",453,0.476696587357543
"4988",13117,"Lo Prado","Mujer",63,523,"2032",523,0.550358311673279
"4989",13117,"Lo Prado","Hombre",64,-463,"2032",463,0.48721969083122
"4990",13117,"Lo Prado","Mujer",64,538,"2032",538,0.566142966883793
"4991",13117,"Lo Prado","Hombre",65,-475,"2032",475,0.499847414999632
"4992",13117,"Lo Prado","Mujer",65,557,"2032",557,0.586136863483779
"4993",13117,"Lo Prado","Hombre",66,-490,"2032",490,0.515632070210146
"4994",13117,"Lo Prado","Mujer",66,589,"2032",589,0.619810794599543
"4995",13117,"Lo Prado","Hombre",67,-504,"2032",504,0.530364415073293
"4996",13117,"Lo Prado","Mujer",67,627,"2032",627,0.659798587799514
"4997",13117,"Lo Prado","Hombre",68,-518,"2032",518,0.54509675993644
"4998",13117,"Lo Prado","Mujer",68,660,"2032",660,0.694524829262646
"4999",13117,"Lo Prado","Hombre",69,-528,"2032",528,0.555619863410117
"5000",13117,"Lo Prado","Mujer",69,671,"2032",671,0.70610024308369
"5001",13117,"Lo Prado","Hombre",70,-525,"2032",525,0.552462932368014
"5002",13117,"Lo Prado","Mujer",70,669,"2032",669,0.703995622388955
"5003",13117,"Lo Prado","Hombre",71,-516,"2032",516,0.542992139241705
"5004",13117,"Lo Prado","Mujer",71,660,"2032",660,0.694524829262646
"5005",13117,"Lo Prado","Hombre",72,-501,"2032",501,0.52720748403119
"5006",13117,"Lo Prado","Mujer",72,646,"2032",646,0.679792484399499
"5007",13117,"Lo Prado","Hombre",73,-491,"2032",491,0.516684380557514
"5008",13117,"Lo Prado","Mujer",73,620,"2032",620,0.65243241536794
"5009",13117,"Lo Prado","Hombre",74,-477,"2032",477,0.501952035694367
"5010",13117,"Lo Prado","Mujer",74,600,"2032",600,0.631386208420587
"5011",13117,"Lo Prado","Hombre",75,-452,"2032",452,0.475644277010176
"5012",13117,"Lo Prado","Mujer",75,573,"2032",573,0.602973829041661
"5013",13117,"Lo Prado","Hombre",76,-420,"2032",420,0.441970345894411
"5014",13117,"Lo Prado","Mujer",76,552,"2032",552,0.58087531174694
"5015",13117,"Lo Prado","Hombre",77,-390,"2032",390,0.410401035473382
"5016",13117,"Lo Prado","Mujer",77,517,"2032",517,0.544044449589073
"5017",13117,"Lo Prado","Hombre",78,-362,"2032",362,0.380936345747088
"5018",13117,"Lo Prado","Mujer",78,480,"2032",480,0.50510896673647
"5019",13117,"Lo Prado","Hombre",79,-332,"2032",332,0.349367035326058
"5020",13117,"Lo Prado","Mujer",79,438,"2032",438,0.460911932147029
"5021",13117,"Lo Prado","Hombre",80,-1588,"2032",1588,1.67106883161982
"5022",13117,"Lo Prado","Mujer",80,2802,"2032",2802,2.94857359332414
"5023",13117,"Lo Prado","Hombre",0,-445,"2033",445,0.472815750608285
"5024",13117,"Lo Prado","Mujer",0,453,"2033",453,0.481315809046187
"5025",13117,"Lo Prado","Hombre",1,-448,"2033",448,0.476003272522499
"5026",13117,"Lo Prado","Mujer",1,451,"2033",451,0.479190794436712
"5027",13117,"Lo Prado","Hombre",2,-452,"2033",452,0.480253301741449
"5028",13117,"Lo Prado","Mujer",2,449,"2033",449,0.477065779827236
"5029",13117,"Lo Prado","Hombre",3,-451,"2033",451,0.479190794436712
"5030",13117,"Lo Prado","Mujer",3,450,"2033",450,0.478128287131974
"5031",13117,"Lo Prado","Hombre",4,-455,"2033",455,0.483440823655663
"5032",13117,"Lo Prado","Mujer",4,459,"2033",459,0.487690852874614
"5033",13117,"Lo Prado","Hombre",5,-462,"2033",462,0.490878374788827
"5034",13117,"Lo Prado","Mujer",5,470,"2033",470,0.499378433226728
"5035",13117,"Lo Prado","Hombre",6,-475,"2033",475,0.504690969750417
"5036",13117,"Lo Prado","Mujer",6,474,"2033",474,0.503628462445679
"5037",13117,"Lo Prado","Hombre",7,-493,"2033",493,0.523816101235696
"5038",13117,"Lo Prado","Mujer",7,481,"2033",481,0.511066013578843
"5039",13117,"Lo Prado","Hombre",8,-508,"2033",508,0.539753710806762
"5040",13117,"Lo Prado","Mujer",8,477,"2033",477,0.506815984359893
"5041",13117,"Lo Prado","Hombre",9,-521,"2033",521,0.553566305768352
"5042",13117,"Lo Prado","Mujer",9,476,"2033",476,0.505753477055155
"5043",13117,"Lo Prado","Hombre",10,-519,"2033",519,0.551441291158877
"5044",13117,"Lo Prado","Mujer",10,468,"2033",468,0.497253418617253
"5045",13117,"Lo Prado","Hombre",11,-514,"2033",514,0.546128754635188
"5046",13117,"Lo Prado","Mujer",11,469,"2033",469,0.498315925921991
"5047",13117,"Lo Prado","Hombre",12,-505,"2033",505,0.536566188892549
"5048",13117,"Lo Prado","Mujer",12,472,"2033",472,0.501503447836204
"5049",13117,"Lo Prado","Hombre",13,-494,"2033",494,0.524878608540434
"5050",13117,"Lo Prado","Mujer",13,471,"2033",471,0.500440940531466
"5051",13117,"Lo Prado","Hombre",14,-482,"2033",482,0.512128520883581
"5052",13117,"Lo Prado","Mujer",14,460,"2033",460,0.488753360179351
"5053",13117,"Lo Prado","Hombre",15,-477,"2033",477,0.506815984359893
"5054",13117,"Lo Prado","Mujer",15,461,"2033",461,0.489815867484089
"5055",13117,"Lo Prado","Hombre",16,-488,"2033",488,0.518503564712007
"5056",13117,"Lo Prado","Mujer",16,481,"2033",481,0.511066013578843
"5057",13117,"Lo Prado","Hombre",17,-517,"2033",517,0.549316276549401
"5058",13117,"Lo Prado","Mujer",17,529,"2033",529,0.562066364206254
"5059",13117,"Lo Prado","Hombre",18,-541,"2033",541,0.574816451863107
"5060",13117,"Lo Prado","Mujer",18,556,"2033",556,0.590754061434172
"5061",13117,"Lo Prado","Hombre",19,-547,"2033",547,0.581191495691533
"5062",13117,"Lo Prado","Mujer",19,560,"2033",560,0.595004090653123
"5063",13117,"Lo Prado","Hombre",20,-558,"2033",558,0.592879076043648
"5064",13117,"Lo Prado","Mujer",20,556,"2033",556,0.590754061434172
"5065",13117,"Lo Prado","Hombre",21,-580,"2033",580,0.616254236747878
"5066",13117,"Lo Prado","Mujer",21,568,"2033",568,0.603504149091025
"5067",13117,"Lo Prado","Hombre",22,-598,"2033",598,0.635379368233157
"5068",13117,"Lo Prado","Mujer",22,573,"2033",573,0.608816685614714
"5069",13117,"Lo Prado","Hombre",23,-616,"2033",616,0.654504499718436
"5070",13117,"Lo Prado","Mujer",23,580,"2033",580,0.616254236747878
"5071",13117,"Lo Prado","Hombre",24,-612,"2033",612,0.650254470499485
"5072",13117,"Lo Prado","Mujer",24,563,"2033",563,0.598191612567336
"5073",13117,"Lo Prado","Hombre",25,-598,"2033",598,0.635379368233157
"5074",13117,"Lo Prado","Mujer",25,542,"2033",542,0.575878959167844
"5075",13117,"Lo Prado","Hombre",26,-567,"2033",567,0.602441641786287
"5076",13117,"Lo Prado","Mujer",26,518,"2033",518,0.550378783854139
"5077",13117,"Lo Prado","Hombre",27,-537,"2033",537,0.570566422644156
"5078",13117,"Lo Prado","Mujer",27,499,"2033",499,0.530191145064122
"5079",13117,"Lo Prado","Hombre",28,-518,"2033",518,0.550378783854139
"5080",13117,"Lo Prado","Mujer",28,477,"2033",477,0.506815984359893
"5081",13117,"Lo Prado","Hombre",29,-522,"2033",522,0.55462881307309
"5082",13117,"Lo Prado","Mujer",29,466,"2033",466,0.495128404007778
"5083",13117,"Lo Prado","Hombre",30,-529,"2033",529,0.562066364206254
"5084",13117,"Lo Prado","Mujer",30,453,"2033",453,0.481315809046187
"5085",13117,"Lo Prado","Hombre",31,-539,"2033",539,0.572691437253631
"5086",13117,"Lo Prado","Mujer",31,453,"2033",453,0.481315809046187
"5087",13117,"Lo Prado","Hombre",32,-545,"2033",545,0.579066481082057
"5088",13117,"Lo Prado","Mujer",32,467,"2033",467,0.496190911312515
"5089",13117,"Lo Prado","Hombre",33,-554,"2033",554,0.588629046824697
"5090",13117,"Lo Prado","Mujer",33,496,"2033",496,0.527003623149909
"5091",13117,"Lo Prado","Hombre",34,-567,"2033",567,0.602441641786287
"5092",13117,"Lo Prado","Mujer",34,514,"2033",514,0.546128754635188
"5093",13117,"Lo Prado","Hombre",35,-584,"2033",584,0.620504265966829
"5094",13117,"Lo Prado","Mujer",35,527,"2033",527,0.559941349596778
"5095",13117,"Lo Prado","Hombre",36,-608,"2033",608,0.646004441280534
"5096",13117,"Lo Prado","Mujer",36,538,"2033",538,0.571628929948893
"5097",13117,"Lo Prado","Hombre",37,-641,"2033",641,0.681067182336879
"5098",13117,"Lo Prado","Mujer",37,567,"2033",567,0.602441641786287
"5099",13117,"Lo Prado","Hombre",38,-673,"2033",673,0.715067416088486
"5100",13117,"Lo Prado","Mujer",38,609,"2033",609,0.647066948585271
"5101",13117,"Lo Prado","Hombre",39,-706,"2033",706,0.75013015714483
"5102",13117,"Lo Prado","Mujer",39,649,"2033",649,0.68956724077478
"5103",13117,"Lo Prado","Hombre",40,-739,"2033",739,0.785192898201175
"5104",13117,"Lo Prado","Mujer",40,684,"2033",684,0.7267549964406
"5105",13117,"Lo Prado","Hombre",41,-792,"2033",792,0.841505785352274
"5106",13117,"Lo Prado","Mujer",41,725,"2033",725,0.770317795934847
"5107",13117,"Lo Prado","Hombre",42,-852,"2033",852,0.905256223636537
"5108",13117,"Lo Prado","Mujer",42,779,"2033",779,0.827693190390684
"5109",13117,"Lo Prado","Hombre",43,-886,"2033",886,0.94138147199762
"5110",13117,"Lo Prado","Mujer",43,804,"2033",804,0.854255873009127
"5111",13117,"Lo Prado","Hombre",44,-896,"2033",896,0.952006545044997
"5112",13117,"Lo Prado","Mujer",44,813,"2033",813,0.863818438751766
"5113",13117,"Lo Prado","Hombre",45,-853,"2033",853,0.906318730941275
"5114",13117,"Lo Prado","Mujer",45,773,"2033",773,0.821318146562258
"5115",13117,"Lo Prado","Hombre",46,-808,"2033",808,0.858505902228078
"5116",13117,"Lo Prado","Mujer",46,735,"2033",735,0.780942868982224
"5117",13117,"Lo Prado","Hombre",47,-770,"2033",770,0.818130624648044
"5118",13117,"Lo Prado","Mujer",47,701,"2033",701,0.744817620621142
"5119",13117,"Lo Prado","Hombre",48,-743,"2033",743,0.789442927420126
"5120",13117,"Lo Prado","Mujer",48,679,"2033",679,0.721442459916912
"5121",13117,"Lo Prado","Hombre",49,-727,"2033",727,0.772442810544323
"5122",13117,"Lo Prado","Mujer",49,666,"2033",666,0.707629864955322
"5123",13117,"Lo Prado","Hombre",50,-707,"2033",707,0.751192664449568
"5124",13117,"Lo Prado","Mujer",50,647,"2033",647,0.687442226165305
"5125",13117,"Lo Prado","Hombre",51,-689,"2033",689,0.732067532964289
"5126",13117,"Lo Prado","Mujer",51,624,"2033",624,0.663004558156337
"5127",13117,"Lo Prado","Hombre",52,-663,"2033",663,0.704442343041108
"5128",13117,"Lo Prado","Mujer",52,597,"2033",597,0.634316860928419
"5129",13117,"Lo Prado","Hombre",53,-635,"2033",635,0.674692138508452
"5130",13117,"Lo Prado","Mujer",53,577,"2033",577,0.613066714833664
"5131",13117,"Lo Prado","Hombre",54,-604,"2033",604,0.641754412061583
"5132",13117,"Lo Prado","Mujer",54,564,"2033",564,0.599254119872074
"5133",13117,"Lo Prado","Hombre",55,-586,"2033",586,0.622629280576304
"5134",13117,"Lo Prado","Mujer",55,562,"2033",562,0.597129105262599
"5135",13117,"Lo Prado","Hombre",56,-564,"2033",564,0.599254119872074
"5136",13117,"Lo Prado","Mujer",56,553,"2033",553,0.587566539519959
"5137",13117,"Lo Prado","Hombre",57,-547,"2033",547,0.581191495691533
"5138",13117,"Lo Prado","Mujer",57,536,"2033",536,0.569503915339418
"5139",13117,"Lo Prado","Hombre",58,-531,"2033",531,0.564191378815729
"5140",13117,"Lo Prado","Mujer",58,516,"2033",516,0.548253769244664
"5141",13117,"Lo Prado","Hombre",59,-514,"2033",514,0.546128754635188
"5142",13117,"Lo Prado","Mujer",59,502,"2033",502,0.533378666978335
"5143",13117,"Lo Prado","Hombre",60,-498,"2033",498,0.529128637759385
"5144",13117,"Lo Prado","Mujer",60,497,"2033",497,0.528066130454647
"5145",13117,"Lo Prado","Hombre",61,-475,"2033",475,0.504690969750417
"5146",13117,"Lo Prado","Mujer",61,499,"2033",499,0.530191145064122
"5147",13117,"Lo Prado","Hombre",62,-455,"2033",455,0.483440823655663
"5148",13117,"Lo Prado","Mujer",62,501,"2033",501,0.532316159673598
"5149",13117,"Lo Prado","Hombre",63,-443,"2033",443,0.47069073599881
"5150",13117,"Lo Prado","Mujer",63,508,"2033",508,0.539753710806762
"5151",13117,"Lo Prado","Hombre",64,-455,"2033",455,0.483440823655663
"5152",13117,"Lo Prado","Mujer",64,524,"2033",524,0.556753827682565
"5153",13117,"Lo Prado","Hombre",65,-472,"2033",472,0.501503447836204
"5154",13117,"Lo Prado","Mujer",65,549,"2033",549,0.583316510301008
"5155",13117,"Lo Prado","Hombre",66,-489,"2033",489,0.519566072016745
"5156",13117,"Lo Prado","Mujer",66,583,"2033",583,0.619441758662091
"5157",13117,"Lo Prado","Hombre",67,-503,"2033",503,0.534441174283073
"5158",13117,"Lo Prado","Mujer",67,621,"2033",621,0.659817036242124
"5159",13117,"Lo Prado","Hombre",68,-519,"2033",519,0.551441291158877
"5160",13117,"Lo Prado","Mujer",68,656,"2033",656,0.697004791907944
"5161",13117,"Lo Prado","Hombre",69,-533,"2033",533,0.566316393425205
"5162",13117,"Lo Prado","Mujer",69,672,"2033",672,0.714004908783748
"5163",13117,"Lo Prado","Hombre",70,-529,"2033",529,0.562066364206254
"5164",13117,"Lo Prado","Mujer",70,673,"2033",673,0.715067416088486
"5165",13117,"Lo Prado","Hombre",71,-522,"2033",522,0.55462881307309
"5166",13117,"Lo Prado","Mujer",71,663,"2033",663,0.704442343041108
"5167",13117,"Lo Prado","Hombre",72,-509,"2033",509,0.540816218111499
"5168",13117,"Lo Prado","Mujer",72,652,"2033",652,0.692754762688993
"5169",13117,"Lo Prado","Hombre",73,-498,"2033",498,0.529128637759385
"5170",13117,"Lo Prado","Mujer",73,625,"2033",625,0.664067065461075
"5171",13117,"Lo Prado","Hombre",74,-482,"2033",482,0.512128520883581
"5172",13117,"Lo Prado","Mujer",74,602,"2033",602,0.639629397452107
"5173",13117,"Lo Prado","Hombre",75,-459,"2033",459,0.487690852874614
"5174",13117,"Lo Prado","Mujer",75,577,"2033",577,0.613066714833664
"5175",13117,"Lo Prado","Hombre",76,-429,"2033",429,0.455815633732482
"5176",13117,"Lo Prado","Mujer",76,560,"2033",560,0.595004090653123
"5177",13117,"Lo Prado","Hombre",77,-398,"2033",398,0.422877907285613
"5178",13117,"Lo Prado","Mujer",77,525,"2033",525,0.557816334987303
"5179",13117,"Lo Prado","Hombre",78,-369,"2033",369,0.392065195448219
"5180",13117,"Lo Prado","Mujer",78,488,"2033",488,0.518503564712007
"5181",13117,"Lo Prado","Hombre",79,-338,"2033",338,0.359127469001349
"5182",13117,"Lo Prado","Mujer",79,443,"2033",443,0.47069073599881
"5183",13117,"Lo Prado","Hombre",80,-1656,"2033",1656,1.75951209664566
"5184",13117,"Lo Prado","Mujer",80,2897,"2033",2897,3.07808366182518
"5185",13117,"Lo Prado","Hombre",0,-432,"2034",432,0.463544181554804
"5186",13117,"Lo Prado","Mujer",0,440,"2034",440,0.472128333065079
"5187",13117,"Lo Prado","Hombre",1,-434,"2034",434,0.465690219432373
"5188",13117,"Lo Prado","Mujer",1,438,"2034",438,0.46998229518751
"5189",13117,"Lo Prado","Hombre",2,-439,"2034",439,0.471055314126294
"5190",13117,"Lo Prado","Mujer",2,436,"2034",436,0.467836257309941
"5191",13117,"Lo Prado","Hombre",3,-440,"2034",440,0.472128333065079
"5192",13117,"Lo Prado","Mujer",3,439,"2034",439,0.471055314126294
"5193",13117,"Lo Prado","Hombre",4,-440,"2034",440,0.472128333065079
"5194",13117,"Lo Prado","Mujer",4,444,"2034",444,0.476420408820216
"5195",13117,"Lo Prado","Hombre",5,-447,"2034",447,0.479639465636569
"5196",13117,"Lo Prado","Mujer",5,456,"2034",456,0.489296636085627
"5197",13117,"Lo Prado","Hombre",6,-461,"2034",461,0.494661730779548
"5198",13117,"Lo Prado","Mujer",6,460,"2034",460,0.493588711840764
"5199",13117,"Lo Prado","Hombre",7,-479,"2034",479,0.513976071677665
"5200",13117,"Lo Prado","Mujer",7,467,"2034",467,0.501099844412254
"5201",13117,"Lo Prado","Hombre",8,-495,"2034",495,0.531144374698213
"5202",13117,"Lo Prado","Mujer",8,465,"2034",465,0.498953806534685
"5203",13117,"Lo Prado","Hombre",9,-506,"2034",506,0.54294758302484
"5204",13117,"Lo Prado","Mujer",9,464,"2034",464,0.497880787595901
"5205",13117,"Lo Prado","Hombre",10,-508,"2034",508,0.545093620902409
"5206",13117,"Lo Prado","Mujer",10,458,"2034",458,0.491442673963195
"5207",13117,"Lo Prado","Hombre",11,-505,"2034",505,0.541874564086056
"5208",13117,"Lo Prado","Mujer",11,460,"2034",460,0.493588711840764
"5209",13117,"Lo Prado","Hombre",12,-499,"2034",499,0.535436450453351
"5210",13117,"Lo Prado","Mujer",12,467,"2034",467,0.501099844412254
"5211",13117,"Lo Prado","Hombre",13,-495,"2034",495,0.531144374698213
"5212",13117,"Lo Prado","Mujer",13,472,"2034",472,0.506464939106175
"5213",13117,"Lo Prado","Hombre",14,-487,"2034",487,0.522560223187939
"5214",13117,"Lo Prado","Mujer",14,465,"2034",465,0.498953806534685
"5215",13117,"Lo Prado","Hombre",15,-473,"2034",473,0.507537958044959
"5216",13117,"Lo Prado","Mujer",15,457,"2034",457,0.490369655024411
"5217",13117,"Lo Prado","Hombre",16,-470,"2034",470,0.504318901228607
