"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3080",13505,"San Pedro","Mujer",0,92,"2021",92,0.758325090669304
"3081",13505,"San Pedro","Hombre",1,-81,"2021",81,0.667655786350148
"3082",13505,"San Pedro","Mujer",1,88,"2021",88,0.725354434553248
"3083",13505,"San Pedro","Hombre",2,-77,"2021",77,0.634685130234092
"3084",13505,"San Pedro","Mujer",2,84,"2021",84,0.692383778437191
"3085",13505,"San Pedro","Hombre",3,-77,"2021",77,0.634685130234092
"3086",13505,"San Pedro","Mujer",3,80,"2021",80,0.659413122321134
"3087",13505,"San Pedro","Hombre",4,-77,"2021",77,0.634685130234092
"3088",13505,"San Pedro","Mujer",4,82,"2021",82,0.675898450379163
"3089",13505,"San Pedro","Hombre",5,-79,"2021",79,0.65117045829212
"3090",13505,"San Pedro","Mujer",5,85,"2021",85,0.700626442466205
"3091",13505,"San Pedro","Hombre",6,-77,"2021",77,0.634685130234092
"3092",13505,"San Pedro","Mujer",6,88,"2021",88,0.725354434553248
"3093",13505,"San Pedro","Hombre",7,-73,"2021",73,0.601714474118035
"3094",13505,"San Pedro","Mujer",7,84,"2021",84,0.692383778437191
"3095",13505,"San Pedro","Hombre",8,-70,"2021",70,0.576986482030992
"3096",13505,"San Pedro","Mujer",8,84,"2021",84,0.692383778437191
"3097",13505,"San Pedro","Hombre",9,-71,"2021",71,0.585229146060007
"3098",13505,"San Pedro","Mujer",9,82,"2021",82,0.675898450379163
"3099",13505,"San Pedro","Hombre",10,-72,"2021",72,0.593471810089021
"3100",13505,"San Pedro","Mujer",10,81,"2021",81,0.667655786350148
"3101",13505,"San Pedro","Hombre",11,-74,"2021",74,0.609957138147049
"3102",13505,"San Pedro","Mujer",11,83,"2021",83,0.684141114408177
"3103",13505,"San Pedro","Hombre",12,-74,"2021",74,0.609957138147049
"3104",13505,"San Pedro","Mujer",12,83,"2021",83,0.684141114408177
"3105",13505,"San Pedro","Hombre",13,-74,"2021",74,0.609957138147049
"3106",13505,"San Pedro","Mujer",13,84,"2021",84,0.692383778437191
"3107",13505,"San Pedro","Hombre",14,-73,"2021",73,0.601714474118035
"3108",13505,"San Pedro","Mujer",14,80,"2021",80,0.659413122321134
"3109",13505,"San Pedro","Hombre",15,-71,"2021",71,0.585229146060007
"3110",13505,"San Pedro","Mujer",15,78,"2021",78,0.642927794263106
"3111",13505,"San Pedro","Hombre",16,-69,"2021",69,0.568743818001978
"3112",13505,"San Pedro","Mujer",16,75,"2021",75,0.618199802176063
"3113",13505,"San Pedro","Hombre",17,-67,"2021",67,0.55225848994395
"3114",13505,"San Pedro","Mujer",17,70,"2021",70,0.576986482030992
"3115",13505,"San Pedro","Hombre",18,-66,"2021",66,0.544015825914936
"3116",13505,"San Pedro","Mujer",18,65,"2021",65,0.535773161885922
"3117",13505,"San Pedro","Hombre",19,-63,"2021",63,0.519287833827893
"3118",13505,"San Pedro","Mujer",19,64,"2021",64,0.527530497856907
"3119",13505,"San Pedro","Hombre",20,-65,"2021",65,0.535773161885922
"3120",13505,"San Pedro","Mujer",20,67,"2021",67,0.55225848994395
"3121",13505,"San Pedro","Hombre",21,-66,"2021",66,0.544015825914936
"3122",13505,"San Pedro","Mujer",21,70,"2021",70,0.576986482030992
"3123",13505,"San Pedro","Hombre",22,-71,"2021",71,0.585229146060007
"3124",13505,"San Pedro","Mujer",22,72,"2021",72,0.593471810089021
"3125",13505,"San Pedro","Hombre",23,-75,"2021",75,0.618199802176063
"3126",13505,"San Pedro","Mujer",23,74,"2021",74,0.609957138147049
"3127",13505,"San Pedro","Hombre",24,-82,"2021",82,0.675898450379163
"3128",13505,"San Pedro","Mujer",24,76,"2021",76,0.626442466205077
"3129",13505,"San Pedro","Hombre",25,-89,"2021",89,0.733597098582262
"3130",13505,"San Pedro","Mujer",25,80,"2021",80,0.659413122321134
"3131",13505,"San Pedro","Hombre",26,-96,"2021",96,0.791295746785361
"3132",13505,"San Pedro","Mujer",26,86,"2021",86,0.708869106495219
"3133",13505,"San Pedro","Hombre",27,-99,"2021",99,0.816023738872404
"3134",13505,"San Pedro","Mujer",27,94,"2021",94,0.774810418727333
"3135",13505,"San Pedro","Hombre",28,-102,"2021",102,0.840751730959446
"3136",13505,"San Pedro","Mujer",28,102,"2021",102,0.840751730959446
"3137",13505,"San Pedro","Hombre",29,-108,"2021",108,0.890207715133531
"3138",13505,"San Pedro","Mujer",29,109,"2021",109,0.898450379162545
"3139",13505,"San Pedro","Hombre",30,-112,"2021",112,0.923178371249588
"3140",13505,"San Pedro","Mujer",30,111,"2021",111,0.914935707220574
"3141",13505,"San Pedro","Hombre",31,-109,"2021",109,0.898450379162545
"3142",13505,"San Pedro","Mujer",31,111,"2021",111,0.914935707220574
"3143",13505,"San Pedro","Hombre",32,-105,"2021",105,0.865479723046489
"3144",13505,"San Pedro","Mujer",32,105,"2021",105,0.865479723046489
"3145",13505,"San Pedro","Hombre",33,-100,"2021",100,0.824266402901418
"3146",13505,"San Pedro","Mujer",33,98,"2021",98,0.807781074843389
"3147",13505,"San Pedro","Hombre",34,-95,"2021",95,0.783053082756347
"3148",13505,"San Pedro","Mujer",34,88,"2021",88,0.725354434553248
"3149",13505,"San Pedro","Hombre",35,-89,"2021",89,0.733597098582262
"3150",13505,"San Pedro","Mujer",35,81,"2021",81,0.667655786350148
"3151",13505,"San Pedro","Hombre",36,-90,"2021",90,0.741839762611276
"3152",13505,"San Pedro","Mujer",36,76,"2021",76,0.626442466205077
"3153",13505,"San Pedro","Hombre",37,-94,"2021",94,0.774810418727333
"3154",13505,"San Pedro","Mujer",37,77,"2021",77,0.634685130234092
"3155",13505,"San Pedro","Hombre",38,-97,"2021",97,0.799538410814375
"3156",13505,"San Pedro","Mujer",38,82,"2021",82,0.675898450379163
"3157",13505,"San Pedro","Hombre",39,-92,"2021",92,0.758325090669304
"3158",13505,"San Pedro","Mujer",39,82,"2021",82,0.675898450379163
"3159",13505,"San Pedro","Hombre",40,-84,"2021",84,0.692383778437191
"3160",13505,"San Pedro","Mujer",40,80,"2021",80,0.659413122321134
"3161",13505,"San Pedro","Hombre",41,-80,"2021",80,0.659413122321134
"3162",13505,"San Pedro","Mujer",41,75,"2021",75,0.618199802176063
"3163",13505,"San Pedro","Hombre",42,-79,"2021",79,0.65117045829212
"3164",13505,"San Pedro","Mujer",42,75,"2021",75,0.618199802176063
"3165",13505,"San Pedro","Hombre",43,-80,"2021",80,0.659413122321134
"3166",13505,"San Pedro","Mujer",43,74,"2021",74,0.609957138147049
"3167",13505,"San Pedro","Hombre",44,-79,"2021",79,0.65117045829212
"3168",13505,"San Pedro","Mujer",44,74,"2021",74,0.609957138147049
"3169",13505,"San Pedro","Hombre",45,-80,"2021",80,0.659413122321134
"3170",13505,"San Pedro","Mujer",45,71,"2021",71,0.585229146060007
"3171",13505,"San Pedro","Hombre",46,-80,"2021",80,0.659413122321134
"3172",13505,"San Pedro","Mujer",46,72,"2021",72,0.593471810089021
"3173",13505,"San Pedro","Hombre",47,-78,"2021",78,0.642927794263106
"3174",13505,"San Pedro","Mujer",47,74,"2021",74,0.609957138147049
"3175",13505,"San Pedro","Hombre",48,-76,"2021",76,0.626442466205077
"3176",13505,"San Pedro","Mujer",48,77,"2021",77,0.634685130234092
"3177",13505,"San Pedro","Hombre",49,-76,"2021",76,0.626442466205077
"3178",13505,"San Pedro","Mujer",49,72,"2021",72,0.593471810089021
"3179",13505,"San Pedro","Hombre",50,-77,"2021",77,0.634685130234092
"3180",13505,"San Pedro","Mujer",50,68,"2021",68,0.560501153972964
"3181",13505,"San Pedro","Hombre",51,-76,"2021",76,0.626442466205077
"3182",13505,"San Pedro","Mujer",51,66,"2021",66,0.544015825914936
"3183",13505,"San Pedro","Hombre",52,-76,"2021",76,0.626442466205077
"3184",13505,"San Pedro","Mujer",52,68,"2021",68,0.560501153972964
"3185",13505,"San Pedro","Hombre",53,-75,"2021",75,0.618199802176063
"3186",13505,"San Pedro","Mujer",53,67,"2021",67,0.55225848994395
"3187",13505,"San Pedro","Hombre",54,-77,"2021",77,0.634685130234092
"3188",13505,"San Pedro","Mujer",54,67,"2021",67,0.55225848994395
"3189",13505,"San Pedro","Hombre",55,-78,"2021",78,0.642927794263106
"3190",13505,"San Pedro","Mujer",55,65,"2021",65,0.535773161885922
"3191",13505,"San Pedro","Hombre",56,-79,"2021",79,0.65117045829212
"3192",13505,"San Pedro","Mujer",56,68,"2021",68,0.560501153972964
"3193",13505,"San Pedro","Hombre",57,-80,"2021",80,0.659413122321134
"3194",13505,"San Pedro","Mujer",57,69,"2021",69,0.568743818001978
"3195",13505,"San Pedro","Hombre",58,-78,"2021",78,0.642927794263106
"3196",13505,"San Pedro","Mujer",58,71,"2021",71,0.585229146060007
"3197",13505,"San Pedro","Hombre",59,-78,"2021",78,0.642927794263106
"3198",13505,"San Pedro","Mujer",59,71,"2021",71,0.585229146060007
"3199",13505,"San Pedro","Hombre",60,-78,"2021",78,0.642927794263106
"3200",13505,"San Pedro","Mujer",60,71,"2021",71,0.585229146060007
"3201",13505,"San Pedro","Hombre",61,-76,"2021",76,0.626442466205077
"3202",13505,"San Pedro","Mujer",61,70,"2021",70,0.576986482030992
"3203",13505,"San Pedro","Hombre",62,-73,"2021",73,0.601714474118035
"3204",13505,"San Pedro","Mujer",62,67,"2021",67,0.55225848994395
"3205",13505,"San Pedro","Hombre",63,-67,"2021",67,0.55225848994395
"3206",13505,"San Pedro","Mujer",63,63,"2021",63,0.519287833827893
"3207",13505,"San Pedro","Hombre",64,-62,"2021",62,0.511045169798879
"3208",13505,"San Pedro","Mujer",64,59,"2021",59,0.486317177711836
"3209",13505,"San Pedro","Hombre",65,-61,"2021",61,0.502802505769865
"3210",13505,"San Pedro","Mujer",65,57,"2021",57,0.469831849653808
"3211",13505,"San Pedro","Hombre",66,-63,"2021",63,0.519287833827893
"3212",13505,"San Pedro","Mujer",66,59,"2021",59,0.486317177711836
"3213",13505,"San Pedro","Hombre",67,-65,"2021",65,0.535773161885922
"3214",13505,"San Pedro","Mujer",67,60,"2021",60,0.494559841740851
"3215",13505,"San Pedro","Hombre",68,-65,"2021",65,0.535773161885922
"3216",13505,"San Pedro","Mujer",68,59,"2021",59,0.486317177711836
"3217",13505,"San Pedro","Hombre",69,-61,"2021",61,0.502802505769865
"3218",13505,"San Pedro","Mujer",69,54,"2021",54,0.445103857566766
"3219",13505,"San Pedro","Hombre",70,-53,"2021",53,0.436861193537751
"3220",13505,"San Pedro","Mujer",70,49,"2021",49,0.403890537421695
"3221",13505,"San Pedro","Hombre",71,-46,"2021",46,0.379162545334652
"3222",13505,"San Pedro","Mujer",71,44,"2021",44,0.362677217276624
"3223",13505,"San Pedro","Hombre",72,-42,"2021",42,0.346191889218595
"3224",13505,"San Pedro","Mujer",72,43,"2021",43,0.35443455324761
"3225",13505,"San Pedro","Hombre",73,-43,"2021",43,0.35443455324761
"3226",13505,"San Pedro","Mujer",73,44,"2021",44,0.362677217276624
"3227",13505,"San Pedro","Hombre",74,-43,"2021",43,0.35443455324761
"3228",13505,"San Pedro","Mujer",74,43,"2021",43,0.35443455324761
"3229",13505,"San Pedro","Hombre",75,-41,"2021",41,0.337949225189581
"3230",13505,"San Pedro","Mujer",75,41,"2021",41,0.337949225189581
"3231",13505,"San Pedro","Hombre",76,-39,"2021",39,0.321463897131553
"3232",13505,"San Pedro","Mujer",76,38,"2021",38,0.313221233102539
"3233",13505,"San Pedro","Hombre",77,-35,"2021",35,0.288493241015496
"3234",13505,"San Pedro","Mujer",77,33,"2021",33,0.272007912957468
"3235",13505,"San Pedro","Hombre",78,-32,"2021",32,0.263765248928454
"3236",13505,"San Pedro","Mujer",78,30,"2021",30,0.247279920870425
"3237",13505,"San Pedro","Hombre",79,-29,"2021",29,0.239037256841411
"3238",13505,"San Pedro","Mujer",79,27,"2021",27,0.222551928783383
"3239",13505,"San Pedro","Hombre",80,-175,"2021",175,1.44246620507748
"3240",13505,"San Pedro","Mujer",80,225,"2021",225,1.85459940652819
"3241",13505,"San Pedro","Hombre",0,-83,"2022",83,0.676226169138015
"3242",13505,"San Pedro","Mujer",0,92,"2022",92,0.749551898321656
"3243",13505,"San Pedro","Hombre",1,-82,"2022",82,0.668078865895389
"3244",13505,"San Pedro","Mujer",1,90,"2022",90,0.733257291836402
"3245",13505,"San Pedro","Hombre",2,-79,"2022",79,0.643636956167509
"3246",13505,"San Pedro","Mujer",2,86,"2022",86,0.700668078865895
"3247",13505,"San Pedro","Hombre",3,-77,"2022",77,0.627342349682255
"3248",13505,"San Pedro","Mujer",3,81,"2022",81,0.659931562652762
"3249",13505,"San Pedro","Hombre",4,-76,"2022",76,0.619195046439629
"3250",13505,"San Pedro","Mujer",4,80,"2022",80,0.651784259410135
"3251",13505,"San Pedro","Hombre",5,-76,"2022",76,0.619195046439629
"3252",13505,"San Pedro","Mujer",5,82,"2022",82,0.668078865895389
"3253",13505,"San Pedro","Hombre",6,-76,"2022",76,0.619195046439629
"3254",13505,"San Pedro","Mujer",6,87,"2022",87,0.708815382108522
"3255",13505,"San Pedro","Hombre",7,-74,"2022",74,0.602900439954375
"3256",13505,"San Pedro","Mujer",7,86,"2022",86,0.700668078865895
"3257",13505,"San Pedro","Hombre",8,-71,"2022",71,0.578458530226495
"3258",13505,"San Pedro","Mujer",8,85,"2022",85,0.692520775623269
"3259",13505,"San Pedro","Hombre",9,-70,"2022",70,0.570311226983868
"3260",13505,"San Pedro","Mujer",9,82,"2022",82,0.668078865895389
"3261",13505,"San Pedro","Hombre",10,-71,"2022",71,0.578458530226495
"3262",13505,"San Pedro","Mujer",10,80,"2022",80,0.651784259410135
"3263",13505,"San Pedro","Hombre",11,-73,"2022",73,0.594753136711748
"3264",13505,"San Pedro","Mujer",11,82,"2022",82,0.668078865895389
"3265",13505,"San Pedro","Hombre",12,-74,"2022",74,0.602900439954375
"3266",13505,"San Pedro","Mujer",12,84,"2022",84,0.684373472380642
"3267",13505,"San Pedro","Hombre",13,-75,"2022",75,0.611047743197002
"3268",13505,"San Pedro","Mujer",13,86,"2022",86,0.700668078865895
"3269",13505,"San Pedro","Hombre",14,-75,"2022",75,0.611047743197002
"3270",13505,"San Pedro","Mujer",14,83,"2022",83,0.676226169138015
"3271",13505,"San Pedro","Hombre",15,-73,"2022",73,0.594753136711748
"3272",13505,"San Pedro","Mujer",15,80,"2022",80,0.651784259410135
"3273",13505,"San Pedro","Hombre",16,-70,"2022",70,0.570311226983868
"3274",13505,"San Pedro","Mujer",16,76,"2022",76,0.619195046439629
"3275",13505,"San Pedro","Hombre",17,-65,"2022",65,0.529574710770735
"3276",13505,"San Pedro","Mujer",17,68,"2022",68,0.554016620498615
"3277",13505,"San Pedro","Hombre",18,-64,"2022",64,0.521427407528108
"3278",13505,"San Pedro","Mujer",18,64,"2022",64,0.521427407528108
"3279",13505,"San Pedro","Hombre",19,-62,"2022",62,0.505132801042855
"3280",13505,"San Pedro","Mujer",19,64,"2022",64,0.521427407528108
"3281",13505,"San Pedro","Hombre",20,-63,"2022",63,0.513280104285482
"3282",13505,"San Pedro","Mujer",20,65,"2022",65,0.529574710770735
"3283",13505,"San Pedro","Hombre",21,-64,"2022",64,0.521427407528108
"3284",13505,"San Pedro","Mujer",21,68,"2022",68,0.554016620498615
"3285",13505,"San Pedro","Hombre",22,-68,"2022",68,0.554016620498615
"3286",13505,"San Pedro","Mujer",22,70,"2022",70,0.570311226983868
"3287",13505,"San Pedro","Hombre",23,-72,"2022",72,0.586605833469122
"3288",13505,"San Pedro","Mujer",23,71,"2022",71,0.578458530226495
"3289",13505,"San Pedro","Hombre",24,-79,"2022",79,0.643636956167509
"3290",13505,"San Pedro","Mujer",24,73,"2022",73,0.594753136711748
"3291",13505,"San Pedro","Hombre",25,-86,"2022",86,0.700668078865895
"3292",13505,"San Pedro","Mujer",25,78,"2022",78,0.635489652924882
"3293",13505,"San Pedro","Hombre",26,-93,"2022",93,0.757699201564282
"3294",13505,"San Pedro","Mujer",26,84,"2022",84,0.684373472380642
"3295",13505,"San Pedro","Hombre",27,-97,"2022",97,0.790288414534789
"3296",13505,"San Pedro","Mujer",27,93,"2022",93,0.757699201564282
"3297",13505,"San Pedro","Hombre",28,-100,"2022",100,0.814730324262669
"3298",13505,"San Pedro","Mujer",28,101,"2022",101,0.822877627505296
"3299",13505,"San Pedro","Hombre",29,-105,"2022",105,0.855466840475802
"3300",13505,"San Pedro","Mujer",29,107,"2022",107,0.871761446961056
"3301",13505,"San Pedro","Hombre",30,-109,"2022",109,0.888056053446309
"3302",13505,"San Pedro","Mujer",30,109,"2022",109,0.888056053446309
"3303",13505,"San Pedro","Hombre",31,-111,"2022",111,0.904350659931563
"3304",13505,"San Pedro","Mujer",31,113,"2022",113,0.920645266416816
"3305",13505,"San Pedro","Hombre",32,-107,"2022",107,0.871761446961056
"3306",13505,"San Pedro","Mujer",32,108,"2022",108,0.879908750203683
"3307",13505,"San Pedro","Hombre",33,-105,"2022",105,0.855466840475802
"3308",13505,"San Pedro","Mujer",33,104,"2022",104,0.847319537233176
"3309",13505,"San Pedro","Hombre",34,-98,"2022",98,0.798435717777416
"3310",13505,"San Pedro","Mujer",34,92,"2022",92,0.749551898321656
"3311",13505,"San Pedro","Hombre",35,-93,"2022",93,0.757699201564282
"3312",13505,"San Pedro","Mujer",35,84,"2022",84,0.684373472380642
"3313",13505,"San Pedro","Hombre",36,-92,"2022",92,0.749551898321656
"3314",13505,"San Pedro","Mujer",36,78,"2022",78,0.635489652924882
"3315",13505,"San Pedro","Hombre",37,-96,"2022",96,0.782141111292162
"3316",13505,"San Pedro","Mujer",37,78,"2022",78,0.635489652924882
"3317",13505,"San Pedro","Hombre",38,-99,"2022",99,0.806583021020042
"3318",13505,"San Pedro","Mujer",38,83,"2022",83,0.676226169138015
"3319",13505,"San Pedro","Hombre",39,-94,"2022",94,0.765846504806909
"3320",13505,"San Pedro","Mujer",39,84,"2022",84,0.684373472380642
"3321",13505,"San Pedro","Hombre",40,-87,"2022",87,0.708815382108522
"3322",13505,"San Pedro","Mujer",40,82,"2022",82,0.668078865895389
"3323",13505,"San Pedro","Hombre",41,-83,"2022",83,0.676226169138015
"3324",13505,"San Pedro","Mujer",41,77,"2022",77,0.627342349682255
"3325",13505,"San Pedro","Hombre",42,-80,"2022",80,0.651784259410135
"3326",13505,"San Pedro","Mujer",42,76,"2022",76,0.619195046439629
"3327",13505,"San Pedro","Hombre",43,-80,"2022",80,0.651784259410135
"3328",13505,"San Pedro","Mujer",43,74,"2022",74,0.602900439954375
"3329",13505,"San Pedro","Hombre",44,-80,"2022",80,0.651784259410135
"3330",13505,"San Pedro","Mujer",44,74,"2022",74,0.602900439954375
"3331",13505,"San Pedro","Hombre",45,-81,"2022",81,0.659931562652762
"3332",13505,"San Pedro","Mujer",45,71,"2022",71,0.578458530226495
"3333",13505,"San Pedro","Hombre",46,-81,"2022",81,0.659931562652762
"3334",13505,"San Pedro","Mujer",46,74,"2022",74,0.602900439954375
"3335",13505,"San Pedro","Hombre",47,-81,"2022",81,0.659931562652762
"3336",13505,"San Pedro","Mujer",47,76,"2022",76,0.619195046439629
"3337",13505,"San Pedro","Hombre",48,-79,"2022",79,0.643636956167509
"3338",13505,"San Pedro","Mujer",48,78,"2022",78,0.635489652924882
"3339",13505,"San Pedro","Hombre",49,-79,"2022",79,0.643636956167509
"3340",13505,"San Pedro","Mujer",49,74,"2022",74,0.602900439954375
"3341",13505,"San Pedro","Hombre",50,-79,"2022",79,0.643636956167509
"3342",13505,"San Pedro","Mujer",50,70,"2022",70,0.570311226983868
"3343",13505,"San Pedro","Hombre",51,-77,"2022",77,0.627342349682255
"3344",13505,"San Pedro","Mujer",51,66,"2022",66,0.537722014013362
"3345",13505,"San Pedro","Hombre",52,-75,"2022",75,0.611047743197002
"3346",13505,"San Pedro","Mujer",52,67,"2022",67,0.545869317255988
"3347",13505,"San Pedro","Hombre",53,-75,"2022",75,0.611047743197002
"3348",13505,"San Pedro","Mujer",53,66,"2022",66,0.537722014013362
"3349",13505,"San Pedro","Hombre",54,-77,"2022",77,0.627342349682255
"3350",13505,"San Pedro","Mujer",54,67,"2022",67,0.545869317255988
"3351",13505,"San Pedro","Hombre",55,-79,"2022",79,0.643636956167509
"3352",13505,"San Pedro","Mujer",55,66,"2022",66,0.537722014013362
"3353",13505,"San Pedro","Hombre",56,-80,"2022",80,0.651784259410135
"3354",13505,"San Pedro","Mujer",56,69,"2022",69,0.562163923741242
"3355",13505,"San Pedro","Hombre",57,-81,"2022",81,0.659931562652762
"3356",13505,"San Pedro","Mujer",57,70,"2022",70,0.570311226983868
"3357",13505,"San Pedro","Hombre",58,-80,"2022",80,0.651784259410135
"3358",13505,"San Pedro","Mujer",58,72,"2022",72,0.586605833469122
"3359",13505,"San Pedro","Hombre",59,-79,"2022",79,0.643636956167509
"3360",13505,"San Pedro","Mujer",59,72,"2022",72,0.586605833469122
"3361",13505,"San Pedro","Hombre",60,-79,"2022",79,0.643636956167509
"3362",13505,"San Pedro","Mujer",60,72,"2022",72,0.586605833469122
"3363",13505,"San Pedro","Hombre",61,-79,"2022",79,0.643636956167509
"3364",13505,"San Pedro","Mujer",61,72,"2022",72,0.586605833469122
"3365",13505,"San Pedro","Hombre",62,-75,"2022",75,0.611047743197002
"3366",13505,"San Pedro","Mujer",62,69,"2022",69,0.562163923741242
"3367",13505,"San Pedro","Hombre",63,-68,"2022",68,0.554016620498615
"3368",13505,"San Pedro","Mujer",63,65,"2022",65,0.529574710770735
"3369",13505,"San Pedro","Hombre",64,-64,"2022",64,0.521427407528108
"3370",13505,"San Pedro","Mujer",64,60,"2022",60,0.488838194557601
