"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3384",6115,"Rengo","Mujer",71,259,"2022",259,0.399500239083155
"3385",6115,"Rengo","Hombre",72,-226,"2022",226,0.348598664219278
"3386",6115,"Rengo","Mujer",72,243,"2022",243,0.374820687634002
"3387",6115,"Rengo","Hombre",73,-211,"2022",211,0.325461584735697
"3388",6115,"Rengo","Mujer",73,223,"2022",223,0.343971248322562
"3389",6115,"Rengo","Hombre",74,-195,"2022",195,0.300782033286545
"3390",6115,"Rengo","Mujer",74,209,"2022",209,0.322376640804553
"3391",6115,"Rengo","Hombre",75,-176,"2022",176,0.271475065940677
"3392",6115,"Rengo","Mujer",75,194,"2022",194,0.299239561320973
"3393",6115,"Rengo","Hombre",76,-154,"2022",154,0.237540682698092
"3394",6115,"Rengo","Mujer",76,186,"2022",186,0.286899785596397
"3395",6115,"Rengo","Hombre",77,-140,"2022",140,0.215946075180084
"3396",6115,"Rengo","Mujer",77,178,"2022",178,0.274560009871821
"3397",6115,"Rengo","Hombre",78,-131,"2022",131,0.202063827489935
"3398",6115,"Rengo","Mujer",78,169,"2022",169,0.260677762181672
"3399",6115,"Rengo","Hombre",79,-124,"2022",124,0.191266523730931
"3400",6115,"Rengo","Mujer",79,154,"2022",154,0.237540682698092
"3401",6115,"Rengo","Hombre",80,-799,"2022",799,1.23243510049205
"3402",6115,"Rengo","Mujer",80,1156,"2022",1156,1.78309759220126
"3403",6115,"Rengo","Hombre",0,-380,"2023",380,0.581769190728436
"3404",6115,"Rengo","Mujer",0,372,"2023",372,0.569521418292048
"3405",6115,"Rengo","Hombre",1,-380,"2023",380,0.581769190728436
"3406",6115,"Rengo","Mujer",1,375,"2023",375,0.574114332955694
"3407",6115,"Rengo","Hombre",2,-380,"2023",380,0.581769190728436
"3408",6115,"Rengo","Mujer",2,371,"2023",371,0.5679904467375
"3409",6115,"Rengo","Hombre",3,-385,"2023",385,0.589424048501179
"3410",6115,"Rengo","Mujer",3,368,"2023",368,0.563397532073854
"3411",6115,"Rengo","Hombre",4,-395,"2023",395,0.604733764046664
"3412",6115,"Rengo","Mujer",4,371,"2023",371,0.5679904467375
"3413",6115,"Rengo","Hombre",5,-409,"2023",409,0.626167365810343
"3414",6115,"Rengo","Mujer",5,385,"2023",385,0.589424048501179
"3415",6115,"Rengo","Hombre",6,-428,"2023",428,0.655255825346765
"3416",6115,"Rengo","Mujer",6,410,"2023",410,0.627698337364892
"3417",6115,"Rengo","Hombre",7,-450,"2023",450,0.688937199546832
"3418",6115,"Rengo","Mujer",7,434,"2023",434,0.664441654674056
"3419",6115,"Rengo","Hombre",8,-448,"2023",448,0.685875256437735
"3420",6115,"Rengo","Mujer",8,432,"2023",432,0.661379711564959
"3421",6115,"Rengo","Hombre",9,-443,"2023",443,0.678220398664993
"3422",6115,"Rengo","Mujer",9,429,"2023",429,0.656786796901314
"3423",6115,"Rengo","Hombre",10,-449,"2023",449,0.687406227992284
"3424",6115,"Rengo","Mujer",10,441,"2023",441,0.675158455555896
"3425",6115,"Rengo","Hombre",11,-453,"2023",453,0.693530114210478
"3426",6115,"Rengo","Mujer",11,455,"2023",455,0.696592057319575
"3427",6115,"Rengo","Hombre",12,-460,"2023",460,0.704246915092318
"3428",6115,"Rengo","Mujer",12,464,"2023",464,0.710370801310512
"3429",6115,"Rengo","Hombre",13,-468,"2023",468,0.716494687528706
"3430",6115,"Rengo","Mujer",13,470,"2023",470,0.719556630637803
"3431",6115,"Rengo","Hombre",14,-469,"2023",469,0.718025659083254
"3432",6115,"Rengo","Mujer",14,461,"2023",461,0.705777886646866
"3433",6115,"Rengo","Hombre",15,-460,"2023",460,0.704246915092318
"3434",6115,"Rengo","Mujer",15,448,"2023",448,0.685875256437735
"3435",6115,"Rengo","Hombre",16,-439,"2023",439,0.672096512446799
"3436",6115,"Rengo","Mujer",16,425,"2023",425,0.65066291068312
"3437",6115,"Rengo","Hombre",17,-411,"2023",411,0.62922930891944
"3438",6115,"Rengo","Mujer",17,403,"2023",403,0.616981536483052
"3439",6115,"Rengo","Hombre",18,-381,"2023",381,0.583300162282985
"3440",6115,"Rengo","Mujer",18,381,"2023",381,0.583300162282985
"3441",6115,"Rengo","Hombre",19,-355,"2023",355,0.543494901864723
"3442",6115,"Rengo","Mujer",19,356,"2023",356,0.545025873419272
"3443",6115,"Rengo","Hombre",20,-350,"2023",350,0.535840044091981
"3444",6115,"Rengo","Mujer",20,344,"2023",344,0.52665421476469
"3445",6115,"Rengo","Hombre",21,-373,"2023",373,0.571052389846597
"3446",6115,"Rengo","Mujer",21,362,"2023",362,0.554211702746563
"3447",6115,"Rengo","Hombre",22,-393,"2023",393,0.601671820937567
"3448",6115,"Rengo","Mujer",22,375,"2023",375,0.574114332955694
"3449",6115,"Rengo","Hombre",23,-406,"2023",406,0.621574451146698
"3450",6115,"Rengo","Mujer",23,385,"2023",385,0.589424048501179
"3451",6115,"Rengo","Hombre",24,-429,"2023",429,0.656786796901314
"3452",6115,"Rengo","Mujer",24,402,"2023",402,0.615450564928504
"3453",6115,"Rengo","Hombre",25,-450,"2023",450,0.688937199546832
"3454",6115,"Rengo","Mujer",25,417,"2023",417,0.638415138246731
"3455",6115,"Rengo","Hombre",26,-470,"2023",470,0.719556630637803
"3456",6115,"Rengo","Mujer",26,431,"2023",431,0.659848740010411
"3457",6115,"Rengo","Hombre",27,-489,"2023",489,0.748645090174225
"3458",6115,"Rengo","Mujer",27,445,"2023",445,0.68128234177409
"3459",6115,"Rengo","Hombre",28,-502,"2023",502,0.768547720383355
"3460",6115,"Rengo","Mujer",28,463,"2023",463,0.708839829755963
"3461",6115,"Rengo","Hombre",29,-507,"2023",507,0.776202578156098
"3462",6115,"Rengo","Mujer",29,482,"2023",482,0.737928289292385
"3463",6115,"Rengo","Hombre",30,-500,"2023",500,0.765485777274258
"3464",6115,"Rengo","Mujer",30,503,"2023",503,0.770078691937904
"3465",6115,"Rengo","Hombre",31,-512,"2023",512,0.78385743592884
"3466",6115,"Rengo","Mujer",31,525,"2023",525,0.803760066137971
"3467",6115,"Rengo","Hombre",32,-532,"2023",532,0.814476867019811
"3468",6115,"Rengo","Mujer",32,538,"2023",538,0.823662696347102
"3469",6115,"Rengo","Hombre",33,-533,"2023",533,0.816007838574359
"3470",6115,"Rengo","Mujer",33,516,"2023",516,0.789981322147035
"3471",6115,"Rengo","Hombre",34,-526,"2023",526,0.80529103769252
"3472",6115,"Rengo","Mujer",34,514,"2023",514,0.786919379037938
"3473",6115,"Rengo","Hombre",35,-496,"2023",496,0.759361891056064
"3474",6115,"Rengo","Mujer",35,495,"2023",495,0.757830919501516
"3475",6115,"Rengo","Hombre",36,-468,"2023",468,0.716494687528706
"3476",6115,"Rengo","Mujer",36,473,"2023",473,0.724149545301448
"3477",6115,"Rengo","Hombre",37,-448,"2023",448,0.685875256437735
"3478",6115,"Rengo","Mujer",37,445,"2023",445,0.68128234177409
"3479",6115,"Rengo","Hombre",38,-438,"2023",438,0.67056554089225
"3480",6115,"Rengo","Mujer",38,430,"2023",430,0.658317768455862
"3481",6115,"Rengo","Hombre",39,-434,"2023",434,0.664441654674056
"3482",6115,"Rengo","Mujer",39,424,"2023",424,0.649131939128571
"3483",6115,"Rengo","Hombre",40,-438,"2023",438,0.67056554089225
"3484",6115,"Rengo","Mujer",40,427,"2023",427,0.653724853792217
"3485",6115,"Rengo","Hombre",41,-447,"2023",447,0.684344284883187
"3486",6115,"Rengo","Mujer",41,426,"2023",426,0.652193882237668
"3487",6115,"Rengo","Hombre",42,-453,"2023",453,0.693530114210478
"3488",6115,"Rengo","Mujer",42,429,"2023",429,0.656786796901314
"3489",6115,"Rengo","Hombre",43,-456,"2023",456,0.698123028874123
"3490",6115,"Rengo","Mujer",43,430,"2023",430,0.658317768455862
"3491",6115,"Rengo","Hombre",44,-461,"2023",461,0.705777886646866
"3492",6115,"Rengo","Mujer",44,434,"2023",434,0.664441654674056
"3493",6115,"Rengo","Hombre",45,-472,"2023",472,0.7226185737469
"3494",6115,"Rengo","Mujer",45,444,"2023",444,0.679751370219541
"3495",6115,"Rengo","Hombre",46,-481,"2023",481,0.736397317737836
"3496",6115,"Rengo","Mujer",46,456,"2023",456,0.698123028874123
"3497",6115,"Rengo","Hombre",47,-477,"2023",477,0.730273431519642
"3498",6115,"Rengo","Mujer",47,468,"2023",468,0.716494687528706
"3499",6115,"Rengo","Hombre",48,-456,"2023",456,0.698123028874123
"3500",6115,"Rengo","Mujer",48,462,"2023",462,0.707308858201415
"3501",6115,"Rengo","Hombre",49,-429,"2023",429,0.656786796901314
"3502",6115,"Rengo","Mujer",49,456,"2023",456,0.698123028874123
"3503",6115,"Rengo","Hombre",50,-409,"2023",409,0.626167365810343
"3504",6115,"Rengo","Mujer",50,440,"2023",440,0.673627484001347
"3505",6115,"Rengo","Hombre",51,-396,"2023",396,0.606264735601213
"3506",6115,"Rengo","Mujer",51,431,"2023",431,0.659848740010411
"3507",6115,"Rengo","Hombre",52,-398,"2023",398,0.60932667871031
"3508",6115,"Rengo","Mujer",52,426,"2023",426,0.652193882237668
"3509",6115,"Rengo","Hombre",53,-406,"2023",406,0.621574451146698
"3510",6115,"Rengo","Mujer",53,424,"2023",424,0.649131939128571
"3511",6115,"Rengo","Hombre",54,-415,"2023",415,0.635353195137634
"3512",6115,"Rengo","Mujer",54,429,"2023",429,0.656786796901314
"3513",6115,"Rengo","Hombre",55,-420,"2023",420,0.643008052910377
"3514",6115,"Rengo","Mujer",55,433,"2023",433,0.662910683119508
"3515",6115,"Rengo","Hombre",56,-418,"2023",418,0.63994610980128
"3516",6115,"Rengo","Mujer",56,431,"2023",431,0.659848740010411
"3517",6115,"Rengo","Hombre",57,-420,"2023",420,0.643008052910377
"3518",6115,"Rengo","Mujer",57,425,"2023",425,0.65066291068312
"3519",6115,"Rengo","Hombre",58,-411,"2023",411,0.62922930891944
"3520",6115,"Rengo","Mujer",58,408,"2023",408,0.624636394255795
"3521",6115,"Rengo","Hombre",59,-401,"2023",401,0.613919593373955
"3522",6115,"Rengo","Mujer",59,392,"2023",392,0.600140849383018
"3523",6115,"Rengo","Hombre",60,-393,"2023",393,0.601671820937567
"3524",6115,"Rengo","Mujer",60,377,"2023",377,0.577176276064791
"3525",6115,"Rengo","Hombre",61,-385,"2023",385,0.589424048501179
"3526",6115,"Rengo","Mujer",61,364,"2023",364,0.55727364585566
"3527",6115,"Rengo","Hombre",62,-373,"2023",373,0.571052389846597
"3528",6115,"Rengo","Mujer",62,361,"2023",361,0.552680731192014
"3529",6115,"Rengo","Hombre",63,-361,"2023",361,0.552680731192014
"3530",6115,"Rengo","Mujer",63,355,"2023",355,0.543494901864723
"3531",6115,"Rengo","Hombre",64,-349,"2023",349,0.534309072537432
"3532",6115,"Rengo","Mujer",64,354,"2023",354,0.541963930310175
"3533",6115,"Rengo","Hombre",65,-337,"2023",337,0.51593741388285
"3534",6115,"Rengo","Mujer",65,344,"2023",344,0.52665421476469
"3535",6115,"Rengo","Hombre",66,-320,"2023",320,0.489910897455525
"3536",6115,"Rengo","Mujer",66,340,"2023",340,0.520530328546496
"3537",6115,"Rengo","Hombre",67,-304,"2023",304,0.465415352582749
"3538",6115,"Rengo","Mujer",67,335,"2023",335,0.512875470773753
"3539",6115,"Rengo","Hombre",68,-286,"2023",286,0.437857864600876
"3540",6115,"Rengo","Mujer",68,332,"2023",332,0.508282556110107
"3541",6115,"Rengo","Hombre",69,-271,"2023",271,0.414893291282648
"3542",6115,"Rengo","Mujer",69,314,"2023",314,0.480725068128234
"3543",6115,"Rengo","Hombre",70,-260,"2023",260,0.398052604182614
"3544",6115,"Rengo","Mujer",70,296,"2023",296,0.453167580146361
"3545",6115,"Rengo","Hombre",71,-251,"2023",251,0.384273860191678
"3546",6115,"Rengo","Mujer",71,273,"2023",273,0.417955234391745
"3547",6115,"Rengo","Hombre",72,-239,"2023",239,0.365902201537095
"3548",6115,"Rengo","Mujer",72,259,"2023",259,0.396521632628066
"3549",6115,"Rengo","Hombre",73,-223,"2023",223,0.341406656664319
"3550",6115,"Rengo","Mujer",73,236,"2023",236,0.36130928687345
"3551",6115,"Rengo","Hombre",74,-206,"2023",206,0.315380140236994
"3552",6115,"Rengo","Mujer",74,220,"2023",220,0.336813742000674
"3553",6115,"Rengo","Hombre",75,-185,"2023",185,0.283229737591476
"3554",6115,"Rengo","Mujer",75,204,"2023",204,0.312318197127897
"3555",6115,"Rengo","Hombre",76,-164,"2023",164,0.251079334945957
"3556",6115,"Rengo","Mujer",76,196,"2023",196,0.300070424691509
"3557",6115,"Rengo","Hombre",77,-148,"2023",148,0.22658379007318
"3558",6115,"Rengo","Mujer",77,187,"2023",187,0.286291680700573
"3559",6115,"Rengo","Hombre",78,-138,"2023",138,0.211274074527695
"3560",6115,"Rengo","Mujer",78,178,"2023",178,0.272512936709636
"3561",6115,"Rengo","Hombre",79,-131,"2023",131,0.200557273645856
"3562",6115,"Rengo","Mujer",79,162,"2023",162,0.24801739183686
"3563",6115,"Rengo","Hombre",80,-843,"2023",843,1.2906090204844
"3564",6115,"Rengo","Mujer",80,1210,"2023",1210,1.85247558100371
"3565",6115,"Rengo","Hombre",0,-377,"2024",377,0.573070258109628
"3566",6115,"Rengo","Mujer",0,370,"2024",370,0.562429696287964
"3567",6115,"Rengo","Hombre",1,-378,"2024",378,0.574590338369866
"3568",6115,"Rengo","Mujer",1,373,"2024",373,0.566989937068677
"3569",6115,"Rengo","Hombre",2,-379,"2024",379,0.576110418630104
"3570",6115,"Rengo","Mujer",2,369,"2024",369,0.560909616027726
"3571",6115,"Rengo","Hombre",3,-385,"2024",385,0.58523090019153
"3572",6115,"Rengo","Mujer",3,368,"2024",368,0.559389535767489
"3573",6115,"Rengo","Hombre",4,-395,"2024",395,0.600431702793908
"3574",6115,"Rengo","Mujer",4,370,"2024",370,0.562429696287964
"3575",6115,"Rengo","Hombre",5,-405,"2024",405,0.615632505396285
"3576",6115,"Rengo","Mujer",5,382,"2024",382,0.580670659410817
"3577",6115,"Rengo","Hombre",6,-412,"2024",412,0.626273067217949
"3578",6115,"Rengo","Mujer",6,394,"2024",394,0.59891162253367
"3579",6115,"Rengo","Hombre",7,-427,"2024",427,0.649074271121515
"3580",6115,"Rengo","Mujer",7,411,"2024",411,0.624752986957711
"3581",6115,"Rengo","Hombre",8,-449,"2024",449,0.682516036846746
"3582",6115,"Rengo","Mujer",8,434,"2024",434,0.659714832943179
"3583",6115,"Rengo","Hombre",9,-450,"2024",450,0.684036117106983
"3584",6115,"Rengo","Mujer",9,435,"2024",435,0.661234913203417
"3585",6115,"Rengo","Hombre",10,-445,"2024",445,0.676435715805795
"3586",6115,"Rengo","Mujer",10,437,"2024",437,0.664275073723893
"3587",6115,"Rengo","Hombre",11,-447,"2024",447,0.67947587632627
"3588",6115,"Rengo","Mujer",11,449,"2024",449,0.682516036846746
"3589",6115,"Rengo","Hombre",12,-455,"2024",455,0.691636518408172
"3590",6115,"Rengo","Mujer",12,459,"2024",459,0.697716839449123
"3591",6115,"Rengo","Hombre",13,-462,"2024",462,0.702277080229836
"3592",6115,"Rengo","Mujer",13,464,"2024",464,0.705317240750312
"3593",6115,"Rengo","Hombre",14,-472,"2024",472,0.717477882832214
"3594",6115,"Rengo","Mujer",14,465,"2024",465,0.706837321010549
"3595",6115,"Rengo","Hombre",15,-469,"2024",469,0.7129176420515
"3596",6115,"Rengo","Mujer",15,456,"2024",456,0.69315659866841
"3597",6115,"Rengo","Hombre",16,-459,"2024",459,0.697716839449123
"3598",6115,"Rengo","Mujer",16,445,"2024",445,0.676435715805795
"3599",6115,"Rengo","Hombre",17,-419,"2024",419,0.636913629039613
"3600",6115,"Rengo","Mujer",17,411,"2024",411,0.624752986957711
"3601",6115,"Rengo","Hombre",18,-377,"2024",377,0.573070258109628
"3602",6115,"Rengo","Mujer",18,377,"2024",377,0.573070258109628
"3603",6115,"Rengo","Hombre",19,-349,"2024",349,0.530508010822971
"3604",6115,"Rengo","Mujer",19,350,"2024",350,0.532028091083209
"3605",6115,"Rengo","Hombre",20,-345,"2024",345,0.52442768978202
"3606",6115,"Rengo","Mujer",20,340,"2024",340,0.516827288480832
"3607",6115,"Rengo","Hombre",21,-353,"2024",353,0.536588331863922
"3608",6115,"Rengo","Mujer",21,340,"2024",340,0.516827288480832
"3609",6115,"Rengo","Hombre",22,-381,"2024",381,0.579150579150579
"3610",6115,"Rengo","Mujer",22,366,"2024",366,0.556349375247013
"3611",6115,"Rengo","Hombre",23,-398,"2024",398,0.604991943574621
"3612",6115,"Rengo","Mujer",23,378,"2024",378,0.574590338369866
"3613",6115,"Rengo","Hombre",24,-417,"2024",417,0.633873468519138
"3614",6115,"Rengo","Mujer",24,391,"2024",391,0.594351381752957
"3615",6115,"Rengo","Hombre",25,-441,"2024",441,0.670355394764844
"3616",6115,"Rengo","Mujer",25,407,"2024",407,0.61867266591676
"3617",6115,"Rengo","Hombre",26,-461,"2024",461,0.700756999969598
"3618",6115,"Rengo","Mujer",26,423,"2024",423,0.642993950080564
"3619",6115,"Rengo","Hombre",27,-481,"2024",481,0.731158605174353
"3620",6115,"Rengo","Mujer",27,437,"2024",437,0.664275073723893
"3621",6115,"Rengo","Hombre",28,-491,"2024",491,0.746359407776731
"3622",6115,"Rengo","Mujer",28,452,"2024",452,0.687076277627459
"3623",6115,"Rengo","Hombre",29,-498,"2024",498,0.756999969598395
"3624",6115,"Rengo","Mujer",29,472,"2024",472,0.717477882832214
"3625",6115,"Rengo","Hombre",30,-493,"2024",493,0.749399568297206
"3626",6115,"Rengo","Mujer",30,495,"2024",495,0.752439728817682
"3627",6115,"Rengo","Hombre",31,-497,"2024",497,0.755479889338157
"3628",6115,"Rengo","Mujer",31,510,"2024",510,0.775240932721248
"3629",6115,"Rengo","Hombre",32,-517,"2024",517,0.785881494542912
"3630",6115,"Rengo","Mujer",32,521,"2024",521,0.791961815583863
"3631",6115,"Rengo","Hombre",33,-542,"2024",542,0.823883501048855
"3632",6115,"Rengo","Mujer",33,524,"2024",524,0.796522056364576
"3633",6115,"Rengo","Hombre",34,-529,"2024",529,0.804122457665765
"3634",6115,"Rengo","Mujer",34,517,"2024",517,0.785881494542912
"3635",6115,"Rengo","Hombre",35,-523,"2024",523,0.795001976104338
"3636",6115,"Rengo","Mujer",35,521,"2024",521,0.791961815583863
"3637",6115,"Rengo","Hombre",36,-498,"2024",498,0.756999969598395
"3638",6115,"Rengo","Mujer",36,501,"2024",501,0.761560210379108
"3639",6115,"Rengo","Hombre",37,-470,"2024",470,0.714437722311738
"3640",6115,"Rengo","Mujer",37,468,"2024",468,0.711397561791263
"3641",6115,"Rengo","Hombre",38,-441,"2024",441,0.670355394764844
"3642",6115,"Rengo","Mujer",38,436,"2024",436,0.662754993463655
"3643",6115,"Rengo","Hombre",39,-425,"2024",425,0.64603411060104
"3644",6115,"Rengo","Mujer",39,419,"2024",419,0.636913629039613
"3645",6115,"Rengo","Hombre",40,-428,"2024",428,0.650594351381753
"3646",6115,"Rengo","Mujer",40,422,"2024",422,0.641473869820327
"3647",6115,"Rengo","Hombre",41,-445,"2024",445,0.676435715805795
"3648",6115,"Rengo","Mujer",41,428,"2024",428,0.650594351381753
"3649",6115,"Rengo","Hombre",42,-458,"2024",458,0.696196759188885
"3650",6115,"Rengo","Mujer",42,434,"2024",434,0.659714832943179
"3651",6115,"Rengo","Hombre",43,-465,"2024",465,0.706837321010549
"3652",6115,"Rengo","Mujer",43,436,"2024",436,0.662754993463655
"3653",6115,"Rengo","Hombre",44,-467,"2024",467,0.709877481531025
"3654",6115,"Rengo","Mujer",44,438,"2024",438,0.66579515398413
"3655",6115,"Rengo","Hombre",45,-472,"2024",472,0.717477882832214
"3656",6115,"Rengo","Mujer",45,441,"2024",441,0.670355394764844
"3657",6115,"Rengo","Hombre",46,-476,"2024",476,0.723558203873164
"3658",6115,"Rengo","Mujer",46,450,"2024",450,0.684036117106983
"3659",6115,"Rengo","Hombre",47,-474,"2024",474,0.720518043352689
"3660",6115,"Rengo","Mujer",47,463,"2024",463,0.703797160490074
"3661",6115,"Rengo","Hombre",48,-467,"2024",467,0.709877481531025
"3662",6115,"Rengo","Mujer",48,474,"2024",474,0.720518043352689
"3663",6115,"Rengo","Hombre",49,-448,"2024",448,0.680995956586508
"3664",6115,"Rengo","Mujer",49,466,"2024",466,0.708357401270787
"3665",6115,"Rengo","Hombre",50,-425,"2024",425,0.64603411060104
"3666",6115,"Rengo","Mujer",50,460,"2024",460,0.699236919709361
"3667",6115,"Rengo","Hombre",51,-400,"2024",400,0.608032104095096
"3668",6115,"Rengo","Mujer",51,438,"2024",438,0.66579515398413
"3669",6115,"Rengo","Hombre",52,-396,"2024",396,0.601951783054145
"3670",6115,"Rengo","Mujer",52,427,"2024",427,0.649074271121515
"3671",6115,"Rengo","Hombre",53,-400,"2024",400,0.608032104095096
"3672",6115,"Rengo","Mujer",53,420,"2024",420,0.638433709299851
"3673",6115,"Rengo","Hombre",54,-410,"2024",410,0.623232906697474
"3674",6115,"Rengo","Mujer",54,424,"2024",424,0.644514030340802
"3675",6115,"Rengo","Hombre",55,-419,"2024",419,0.636913629039613
"3676",6115,"Rengo","Mujer",55,432,"2024",432,0.656674672422704
"3677",6115,"Rengo","Hombre",56,-424,"2024",424,0.644514030340802
"3678",6115,"Rengo","Mujer",56,433,"2024",433,0.658194752682942
"3679",6115,"Rengo","Hombre",57,-425,"2024",425,0.64603411060104
"3680",6115,"Rengo","Mujer",57,428,"2024",428,0.650594351381753
"3681",6115,"Rengo","Hombre",58,-415,"2024",415,0.630833307998662
"3682",6115,"Rengo","Mujer",58,414,"2024",414,0.629313227738425
"3683",6115,"Rengo","Hombre",59,-408,"2024",408,0.620192746176998
"3684",6115,"Rengo","Mujer",59,397,"2024",397,0.603471863314383
"3685",6115,"Rengo","Hombre",60,-397,"2024",397,0.603471863314383
"3686",6115,"Rengo","Mujer",60,384,"2024",384,0.583710819931292
"3687",6115,"Rengo","Hombre",61,-395,"2024",395,0.600431702793908
"3688",6115,"Rengo","Mujer",61,375,"2024",375,0.570030097589153
"3689",6115,"Rengo","Hombre",62,-384,"2024",384,0.583710819931292
"3690",6115,"Rengo","Mujer",62,372,"2024",372,0.56546985680844
"3691",6115,"Rengo","Hombre",63,-371,"2024",371,0.563949776548202
"3692",6115,"Rengo","Mujer",63,366,"2024",366,0.556349375247013
"3693",6115,"Rengo","Hombre",64,-357,"2024",357,0.542668652904873
"3694",6115,"Rengo","Mujer",64,362,"2024",362,0.550269054206062
"3695",6115,"Rengo","Hombre",65,-346,"2024",346,0.525947770042258
"3696",6115,"Rengo","Mujer",65,352,"2024",352,0.535068251603685
