"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3228",12202,"Antártica","Mujer",74,0,"2021",0,0
"3229",12202,"Antártica","Hombre",75,0,"2021",0,0
"3230",12202,"Antártica","Mujer",75,0,"2021",0,0
"3231",12202,"Antártica","Hombre",76,0,"2021",0,0
"3232",12202,"Antártica","Mujer",76,0,"2021",0,0
"3233",12202,"Antártica","Hombre",77,0,"2021",0,0
"3234",12202,"Antártica","Mujer",77,0,"2021",0,0
"3235",12202,"Antártica","Hombre",78,0,"2021",0,0
"3236",12202,"Antártica","Mujer",78,0,"2021",0,0
"3237",12202,"Antártica","Hombre",79,0,"2021",0,0
"3238",12202,"Antártica","Mujer",79,0,"2021",0,0
"3239",12202,"Antártica","Hombre",80,0,"2021",0,0
"3240",12202,"Antártica","Mujer",80,0,"2021",0,0
"3241",12202,"Antártica","Hombre",0,-1,"2022",1,0.694444444444444
"3242",12202,"Antártica","Mujer",0,1,"2022",1,0.694444444444444
"3243",12202,"Antártica","Hombre",1,0,"2022",0,0
"3244",12202,"Antártica","Mujer",1,1,"2022",1,0.694444444444444
"3245",12202,"Antártica","Hombre",2,-1,"2022",1,0.694444444444444
"3246",12202,"Antártica","Mujer",2,2,"2022",2,1.38888888888889
"3247",12202,"Antártica","Hombre",3,-1,"2022",1,0.694444444444444
"3248",12202,"Antártica","Mujer",3,1,"2022",1,0.694444444444444
"3249",12202,"Antártica","Hombre",4,-1,"2022",1,0.694444444444444
"3250",12202,"Antártica","Mujer",4,1,"2022",1,0.694444444444444
"3251",12202,"Antártica","Hombre",5,-1,"2022",1,0.694444444444444
"3252",12202,"Antártica","Mujer",5,0,"2022",0,0
"3253",12202,"Antártica","Hombre",6,-1,"2022",1,0.694444444444444
"3254",12202,"Antártica","Mujer",6,0,"2022",0,0
"3255",12202,"Antártica","Hombre",7,-1,"2022",1,0.694444444444444
"3256",12202,"Antártica","Mujer",7,1,"2022",1,0.694444444444444
"3257",12202,"Antártica","Hombre",8,0,"2022",0,0
"3258",12202,"Antártica","Mujer",8,1,"2022",1,0.694444444444444
"3259",12202,"Antártica","Hombre",9,0,"2022",0,0
"3260",12202,"Antártica","Mujer",9,1,"2022",1,0.694444444444444
"3261",12202,"Antártica","Hombre",10,0,"2022",0,0
"3262",12202,"Antártica","Mujer",10,1,"2022",1,0.694444444444444
"3263",12202,"Antártica","Hombre",11,0,"2022",0,0
"3264",12202,"Antártica","Mujer",11,1,"2022",1,0.694444444444444
"3265",12202,"Antártica","Hombre",12,0,"2022",0,0
"3266",12202,"Antártica","Mujer",12,1,"2022",1,0.694444444444444
"3267",12202,"Antártica","Hombre",13,0,"2022",0,0
"3268",12202,"Antártica","Mujer",13,0,"2022",0,0
"3269",12202,"Antártica","Hombre",14,0,"2022",0,0
"3270",12202,"Antártica","Mujer",14,0,"2022",0,0
"3271",12202,"Antártica","Hombre",15,0,"2022",0,0
"3272",12202,"Antártica","Mujer",15,0,"2022",0,0
"3273",12202,"Antártica","Hombre",16,0,"2022",0,0
"3274",12202,"Antártica","Mujer",16,0,"2022",0,0
"3275",12202,"Antártica","Hombre",17,0,"2022",0,0
"3276",12202,"Antártica","Mujer",17,0,"2022",0,0
"3277",12202,"Antártica","Hombre",18,0,"2022",0,0
"3278",12202,"Antártica","Mujer",18,0,"2022",0,0
"3279",12202,"Antártica","Hombre",19,0,"2022",0,0
"3280",12202,"Antártica","Mujer",19,0,"2022",0,0
"3281",12202,"Antártica","Hombre",20,0,"2022",0,0
"3282",12202,"Antártica","Mujer",20,0,"2022",0,0
"3283",12202,"Antártica","Hombre",21,0,"2022",0,0
"3284",12202,"Antártica","Mujer",21,0,"2022",0,0
"3285",12202,"Antártica","Hombre",22,0,"2022",0,0
"3286",12202,"Antártica","Mujer",22,0,"2022",0,0
"3287",12202,"Antártica","Hombre",23,0,"2022",0,0
"3288",12202,"Antártica","Mujer",23,0,"2022",0,0
"3289",12202,"Antártica","Hombre",24,0,"2022",0,0
"3290",12202,"Antártica","Mujer",24,0,"2022",0,0
"3291",12202,"Antártica","Hombre",25,0,"2022",0,0
"3292",12202,"Antártica","Mujer",25,0,"2022",0,0
"3293",12202,"Antártica","Hombre",26,0,"2022",0,0
"3294",12202,"Antártica","Mujer",26,1,"2022",1,0.694444444444444
"3295",12202,"Antártica","Hombre",27,0,"2022",0,0
"3296",12202,"Antártica","Mujer",27,1,"2022",1,0.694444444444444
"3297",12202,"Antártica","Hombre",28,-1,"2022",1,0.694444444444444
"3298",12202,"Antártica","Mujer",28,1,"2022",1,0.694444444444444
"3299",12202,"Antártica","Hombre",29,-2,"2022",2,1.38888888888889
"3300",12202,"Antártica","Mujer",29,1,"2022",1,0.694444444444444
"3301",12202,"Antártica","Hombre",30,-3,"2022",3,2.08333333333333
"3302",12202,"Antártica","Mujer",30,2,"2022",2,1.38888888888889
"3303",12202,"Antártica","Hombre",31,-3,"2022",3,2.08333333333333
"3304",12202,"Antártica","Mujer",31,2,"2022",2,1.38888888888889
"3305",12202,"Antártica","Hombre",32,-3,"2022",3,2.08333333333333
"3306",12202,"Antártica","Mujer",32,2,"2022",2,1.38888888888889
"3307",12202,"Antártica","Hombre",33,-3,"2022",3,2.08333333333333
"3308",12202,"Antártica","Mujer",33,2,"2022",2,1.38888888888889
"3309",12202,"Antártica","Hombre",34,-3,"2022",3,2.08333333333333
"3310",12202,"Antártica","Mujer",34,2,"2022",2,1.38888888888889
"3311",12202,"Antártica","Hombre",35,-4,"2022",4,2.77777777777778
"3312",12202,"Antártica","Mujer",35,2,"2022",2,1.38888888888889
"3313",12202,"Antártica","Hombre",36,-5,"2022",5,3.47222222222222
"3314",12202,"Antártica","Mujer",36,3,"2022",3,2.08333333333333
"3315",12202,"Antártica","Hombre",37,-5,"2022",5,3.47222222222222
"3316",12202,"Antártica","Mujer",37,3,"2022",3,2.08333333333333
"3317",12202,"Antártica","Hombre",38,-5,"2022",5,3.47222222222222
"3318",12202,"Antártica","Mujer",38,3,"2022",3,2.08333333333333
"3319",12202,"Antártica","Hombre",39,-5,"2022",5,3.47222222222222
"3320",12202,"Antártica","Mujer",39,2,"2022",2,1.38888888888889
"3321",12202,"Antártica","Hombre",40,-4,"2022",4,2.77777777777778
"3322",12202,"Antártica","Mujer",40,1,"2022",1,0.694444444444444
"3323",12202,"Antártica","Hombre",41,-4,"2022",4,2.77777777777778
"3324",12202,"Antártica","Mujer",41,0,"2022",0,0
"3325",12202,"Antártica","Hombre",42,-4,"2022",4,2.77777777777778
"3326",12202,"Antártica","Mujer",42,0,"2022",0,0
"3327",12202,"Antártica","Hombre",43,-4,"2022",4,2.77777777777778
"3328",12202,"Antártica","Mujer",43,0,"2022",0,0
"3329",12202,"Antártica","Hombre",44,-4,"2022",4,2.77777777777778
"3330",12202,"Antártica","Mujer",44,1,"2022",1,0.694444444444444
"3331",12202,"Antártica","Hombre",45,-3,"2022",3,2.08333333333333
"3332",12202,"Antártica","Mujer",45,2,"2022",2,1.38888888888889
"3333",12202,"Antártica","Hombre",46,-3,"2022",3,2.08333333333333
"3334",12202,"Antártica","Mujer",46,2,"2022",2,1.38888888888889
"3335",12202,"Antártica","Hombre",47,-3,"2022",3,2.08333333333333
"3336",12202,"Antártica","Mujer",47,1,"2022",1,0.694444444444444
"3337",12202,"Antártica","Hombre",48,-3,"2022",3,2.08333333333333
"3338",12202,"Antártica","Mujer",48,0,"2022",0,0
"3339",12202,"Antártica","Hombre",49,-4,"2022",4,2.77777777777778
"3340",12202,"Antártica","Mujer",49,0,"2022",0,0
"3341",12202,"Antártica","Hombre",50,-3,"2022",3,2.08333333333333
"3342",12202,"Antártica","Mujer",50,0,"2022",0,0
"3343",12202,"Antártica","Hombre",51,-2,"2022",2,1.38888888888889
"3344",12202,"Antártica","Mujer",51,0,"2022",0,0
"3345",12202,"Antártica","Hombre",52,-1,"2022",1,0.694444444444444
"3346",12202,"Antártica","Mujer",52,0,"2022",0,0
"3347",12202,"Antártica","Hombre",53,-1,"2022",1,0.694444444444444
"3348",12202,"Antártica","Mujer",53,0,"2022",0,0
"3349",12202,"Antártica","Hombre",54,0,"2022",0,0
"3350",12202,"Antártica","Mujer",54,0,"2022",0,0
"3351",12202,"Antártica","Hombre",55,0,"2022",0,0
"3352",12202,"Antártica","Mujer",55,0,"2022",0,0
"3353",12202,"Antártica","Hombre",56,0,"2022",0,0
"3354",12202,"Antártica","Mujer",56,0,"2022",0,0
"3355",12202,"Antártica","Hombre",57,0,"2022",0,0
"3356",12202,"Antártica","Mujer",57,0,"2022",0,0
"3357",12202,"Antártica","Hombre",58,0,"2022",0,0
"3358",12202,"Antártica","Mujer",58,0,"2022",0,0
"3359",12202,"Antártica","Hombre",59,0,"2022",0,0
"3360",12202,"Antártica","Mujer",59,0,"2022",0,0
"3361",12202,"Antártica","Hombre",60,0,"2022",0,0
"3362",12202,"Antártica","Mujer",60,0,"2022",0,0
"3363",12202,"Antártica","Hombre",61,-1,"2022",1,0.694444444444444
"3364",12202,"Antártica","Mujer",61,1,"2022",1,0.694444444444444
"3365",12202,"Antártica","Hombre",62,-1,"2022",1,0.694444444444444
"3366",12202,"Antártica","Mujer",62,2,"2022",2,1.38888888888889
"3367",12202,"Antártica","Hombre",63,0,"2022",0,0
"3368",12202,"Antártica","Mujer",63,1,"2022",1,0.694444444444444
"3369",12202,"Antártica","Hombre",64,0,"2022",0,0
"3370",12202,"Antártica","Mujer",64,0,"2022",0,0
"3371",12202,"Antártica","Hombre",65,0,"2022",0,0
"3372",12202,"Antártica","Mujer",65,0,"2022",0,0
"3373",12202,"Antártica","Hombre",66,0,"2022",0,0
"3374",12202,"Antártica","Mujer",66,0,"2022",0,0
"3375",12202,"Antártica","Hombre",67,0,"2022",0,0
"3376",12202,"Antártica","Mujer",67,0,"2022",0,0
"3377",12202,"Antártica","Hombre",68,0,"2022",0,0
"3378",12202,"Antártica","Mujer",68,0,"2022",0,0
"3379",12202,"Antártica","Hombre",69,0,"2022",0,0
"3380",12202,"Antártica","Mujer",69,0,"2022",0,0
"3381",12202,"Antártica","Hombre",70,0,"2022",0,0
"3382",12202,"Antártica","Mujer",70,0,"2022",0,0
"3383",12202,"Antártica","Hombre",71,0,"2022",0,0
"3384",12202,"Antártica","Mujer",71,0,"2022",0,0
"3385",12202,"Antártica","Hombre",72,0,"2022",0,0
"3386",12202,"Antártica","Mujer",72,0,"2022",0,0
"3387",12202,"Antártica","Hombre",73,0,"2022",0,0
"3388",12202,"Antártica","Mujer",73,0,"2022",0,0
"3389",12202,"Antártica","Hombre",74,0,"2022",0,0
"3390",12202,"Antártica","Mujer",74,0,"2022",0,0
"3391",12202,"Antártica","Hombre",75,0,"2022",0,0
"3392",12202,"Antártica","Mujer",75,0,"2022",0,0
"3393",12202,"Antártica","Hombre",76,0,"2022",0,0
"3394",12202,"Antártica","Mujer",76,0,"2022",0,0
"3395",12202,"Antártica","Hombre",77,0,"2022",0,0
"3396",12202,"Antártica","Mujer",77,0,"2022",0,0
"3397",12202,"Antártica","Hombre",78,0,"2022",0,0
"3398",12202,"Antártica","Mujer",78,0,"2022",0,0
"3399",12202,"Antártica","Hombre",79,0,"2022",0,0
"3400",12202,"Antártica","Mujer",79,0,"2022",0,0
"3401",12202,"Antártica","Hombre",80,0,"2022",0,0
"3402",12202,"Antártica","Mujer",80,0,"2022",0,0
"3403",12202,"Antártica","Hombre",0,-1,"2023",1,0.675675675675676
"3404",12202,"Antártica","Mujer",0,1,"2023",1,0.675675675675676
"3405",12202,"Antártica","Hombre",1,0,"2023",0,0
"3406",12202,"Antártica","Mujer",1,1,"2023",1,0.675675675675676
"3407",12202,"Antártica","Hombre",2,-1,"2023",1,0.675675675675676
"3408",12202,"Antártica","Mujer",2,2,"2023",2,1.35135135135135
"3409",12202,"Antártica","Hombre",3,-1,"2023",1,0.675675675675676
"3410",12202,"Antártica","Mujer",3,1,"2023",1,0.675675675675676
"3411",12202,"Antártica","Hombre",4,-1,"2023",1,0.675675675675676
"3412",12202,"Antártica","Mujer",4,1,"2023",1,0.675675675675676
"3413",12202,"Antártica","Hombre",5,-1,"2023",1,0.675675675675676
"3414",12202,"Antártica","Mujer",5,0,"2023",0,0
"3415",12202,"Antártica","Hombre",6,-1,"2023",1,0.675675675675676
"3416",12202,"Antártica","Mujer",6,0,"2023",0,0
"3417",12202,"Antártica","Hombre",7,-1,"2023",1,0.675675675675676
"3418",12202,"Antártica","Mujer",7,1,"2023",1,0.675675675675676
"3419",12202,"Antártica","Hombre",8,0,"2023",0,0
"3420",12202,"Antártica","Mujer",8,1,"2023",1,0.675675675675676
"3421",12202,"Antártica","Hombre",9,0,"2023",0,0
"3422",12202,"Antártica","Mujer",9,1,"2023",1,0.675675675675676
"3423",12202,"Antártica","Hombre",10,0,"2023",0,0
"3424",12202,"Antártica","Mujer",10,1,"2023",1,0.675675675675676
"3425",12202,"Antártica","Hombre",11,0,"2023",0,0
"3426",12202,"Antártica","Mujer",11,1,"2023",1,0.675675675675676
"3427",12202,"Antártica","Hombre",12,0,"2023",0,0
"3428",12202,"Antártica","Mujer",12,1,"2023",1,0.675675675675676
"3429",12202,"Antártica","Hombre",13,0,"2023",0,0
"3430",12202,"Antártica","Mujer",13,0,"2023",0,0
"3431",12202,"Antártica","Hombre",14,0,"2023",0,0
"3432",12202,"Antártica","Mujer",14,0,"2023",0,0
"3433",12202,"Antártica","Hombre",15,0,"2023",0,0
"3434",12202,"Antártica","Mujer",15,0,"2023",0,0
"3435",12202,"Antártica","Hombre",16,0,"2023",0,0
"3436",12202,"Antártica","Mujer",16,0,"2023",0,0
"3437",12202,"Antártica","Hombre",17,0,"2023",0,0
"3438",12202,"Antártica","Mujer",17,0,"2023",0,0
"3439",12202,"Antártica","Hombre",18,0,"2023",0,0
"3440",12202,"Antártica","Mujer",18,0,"2023",0,0
"3441",12202,"Antártica","Hombre",19,0,"2023",0,0
"3442",12202,"Antártica","Mujer",19,0,"2023",0,0
"3443",12202,"Antártica","Hombre",20,0,"2023",0,0
"3444",12202,"Antártica","Mujer",20,0,"2023",0,0
"3445",12202,"Antártica","Hombre",21,0,"2023",0,0
"3446",12202,"Antártica","Mujer",21,0,"2023",0,0
"3447",12202,"Antártica","Hombre",22,0,"2023",0,0
"3448",12202,"Antártica","Mujer",22,0,"2023",0,0
"3449",12202,"Antártica","Hombre",23,0,"2023",0,0
"3450",12202,"Antártica","Mujer",23,0,"2023",0,0
"3451",12202,"Antártica","Hombre",24,0,"2023",0,0
"3452",12202,"Antártica","Mujer",24,0,"2023",0,0
"3453",12202,"Antártica","Hombre",25,0,"2023",0,0
"3454",12202,"Antártica","Mujer",25,0,"2023",0,0
"3455",12202,"Antártica","Hombre",26,0,"2023",0,0
"3456",12202,"Antártica","Mujer",26,1,"2023",1,0.675675675675676
"3457",12202,"Antártica","Hombre",27,0,"2023",0,0
"3458",12202,"Antártica","Mujer",27,1,"2023",1,0.675675675675676
"3459",12202,"Antártica","Hombre",28,-1,"2023",1,0.675675675675676
"3460",12202,"Antártica","Mujer",28,1,"2023",1,0.675675675675676
"3461",12202,"Antártica","Hombre",29,-2,"2023",2,1.35135135135135
"3462",12202,"Antártica","Mujer",29,1,"2023",1,0.675675675675676
"3463",12202,"Antártica","Hombre",30,-3,"2023",3,2.02702702702703
"3464",12202,"Antártica","Mujer",30,2,"2023",2,1.35135135135135
"3465",12202,"Antártica","Hombre",31,-4,"2023",4,2.7027027027027
"3466",12202,"Antártica","Mujer",31,2,"2023",2,1.35135135135135
"3467",12202,"Antártica","Hombre",32,-3,"2023",3,2.02702702702703
"3468",12202,"Antártica","Mujer",32,2,"2023",2,1.35135135135135
"3469",12202,"Antártica","Hombre",33,-3,"2023",3,2.02702702702703
"3470",12202,"Antártica","Mujer",33,2,"2023",2,1.35135135135135
"3471",12202,"Antártica","Hombre",34,-3,"2023",3,2.02702702702703
"3472",12202,"Antártica","Mujer",34,2,"2023",2,1.35135135135135
"3473",12202,"Antártica","Hombre",35,-4,"2023",4,2.7027027027027
"3474",12202,"Antártica","Mujer",35,2,"2023",2,1.35135135135135
"3475",12202,"Antártica","Hombre",36,-5,"2023",5,3.37837837837838
"3476",12202,"Antártica","Mujer",36,4,"2023",4,2.7027027027027
"3477",12202,"Antártica","Hombre",37,-5,"2023",5,3.37837837837838
"3478",12202,"Antártica","Mujer",37,3,"2023",3,2.02702702702703
"3479",12202,"Antártica","Hombre",38,-5,"2023",5,3.37837837837838
"3480",12202,"Antártica","Mujer",38,3,"2023",3,2.02702702702703
"3481",12202,"Antártica","Hombre",39,-5,"2023",5,3.37837837837838
"3482",12202,"Antártica","Mujer",39,2,"2023",2,1.35135135135135
"3483",12202,"Antártica","Hombre",40,-4,"2023",4,2.7027027027027
"3484",12202,"Antártica","Mujer",40,1,"2023",1,0.675675675675676
"3485",12202,"Antártica","Hombre",41,-5,"2023",5,3.37837837837838
"3486",12202,"Antártica","Mujer",41,0,"2023",0,0
"3487",12202,"Antártica","Hombre",42,-5,"2023",5,3.37837837837838
"3488",12202,"Antártica","Mujer",42,0,"2023",0,0
"3489",12202,"Antártica","Hombre",43,-4,"2023",4,2.7027027027027
"3490",12202,"Antártica","Mujer",43,0,"2023",0,0
"3491",12202,"Antártica","Hombre",44,-4,"2023",4,2.7027027027027
"3492",12202,"Antártica","Mujer",44,1,"2023",1,0.675675675675676
"3493",12202,"Antártica","Hombre",45,-3,"2023",3,2.02702702702703
"3494",12202,"Antártica","Mujer",45,2,"2023",2,1.35135135135135
"3495",12202,"Antártica","Hombre",46,-3,"2023",3,2.02702702702703
"3496",12202,"Antártica","Mujer",46,2,"2023",2,1.35135135135135
"3497",12202,"Antártica","Hombre",47,-3,"2023",3,2.02702702702703
"3498",12202,"Antártica","Mujer",47,1,"2023",1,0.675675675675676
"3499",12202,"Antártica","Hombre",48,-3,"2023",3,2.02702702702703
"3500",12202,"Antártica","Mujer",48,0,"2023",0,0
"3501",12202,"Antártica","Hombre",49,-4,"2023",4,2.7027027027027
"3502",12202,"Antártica","Mujer",49,0,"2023",0,0
"3503",12202,"Antártica","Hombre",50,-3,"2023",3,2.02702702702703
"3504",12202,"Antártica","Mujer",50,0,"2023",0,0
"3505",12202,"Antártica","Hombre",51,-2,"2023",2,1.35135135135135
"3506",12202,"Antártica","Mujer",51,0,"2023",0,0
"3507",12202,"Antártica","Hombre",52,-1,"2023",1,0.675675675675676
"3508",12202,"Antártica","Mujer",52,0,"2023",0,0
"3509",12202,"Antártica","Hombre",53,-1,"2023",1,0.675675675675676
"3510",12202,"Antártica","Mujer",53,0,"2023",0,0
"3511",12202,"Antártica","Hombre",54,0,"2023",0,0
"3512",12202,"Antártica","Mujer",54,0,"2023",0,0
"3513",12202,"Antártica","Hombre",55,0,"2023",0,0
"3514",12202,"Antártica","Mujer",55,0,"2023",0,0
"3515",12202,"Antártica","Hombre",56,0,"2023",0,0
"3516",12202,"Antártica","Mujer",56,0,"2023",0,0
"3517",12202,"Antártica","Hombre",57,0,"2023",0,0
"3518",12202,"Antártica","Mujer",57,0,"2023",0,0
"3519",12202,"Antártica","Hombre",58,0,"2023",0,0
"3520",12202,"Antártica","Mujer",58,0,"2023",0,0
"3521",12202,"Antártica","Hombre",59,0,"2023",0,0
"3522",12202,"Antártica","Mujer",59,0,"2023",0,0
"3523",12202,"Antártica","Hombre",60,0,"2023",0,0
"3524",12202,"Antártica","Mujer",60,0,"2023",0,0
"3525",12202,"Antártica","Hombre",61,-1,"2023",1,0.675675675675676
"3526",12202,"Antártica","Mujer",61,1,"2023",1,0.675675675675676
"3527",12202,"Antártica","Hombre",62,-1,"2023",1,0.675675675675676
"3528",12202,"Antártica","Mujer",62,1,"2023",1,0.675675675675676
"3529",12202,"Antártica","Hombre",63,0,"2023",0,0
"3530",12202,"Antártica","Mujer",63,1,"2023",1,0.675675675675676
"3531",12202,"Antártica","Hombre",64,0,"2023",0,0
"3532",12202,"Antártica","Mujer",64,0,"2023",0,0
"3533",12202,"Antártica","Hombre",65,0,"2023",0,0
"3534",12202,"Antártica","Mujer",65,0,"2023",0,0
"3535",12202,"Antártica","Hombre",66,0,"2023",0,0
"3536",12202,"Antártica","Mujer",66,0,"2023",0,0
"3537",12202,"Antártica","Hombre",67,0,"2023",0,0
"3538",12202,"Antártica","Mujer",67,0,"2023",0,0
"3539",12202,"Antártica","Hombre",68,0,"2023",0,0
"3540",12202,"Antártica","Mujer",68,0,"2023",0,0
"3541",12202,"Antártica","Hombre",69,0,"2023",0,0
"3542",12202,"Antártica","Mujer",69,0,"2023",0,0
"3543",12202,"Antártica","Hombre",70,0,"2023",0,0
"3544",12202,"Antártica","Mujer",70,0,"2023",0,0
"3545",12202,"Antártica","Hombre",71,0,"2023",0,0
"3546",12202,"Antártica","Mujer",71,0,"2023",0,0
"3547",12202,"Antártica","Hombre",72,0,"2023",0,0
"3548",12202,"Antártica","Mujer",72,0,"2023",0,0
"3549",12202,"Antártica","Hombre",73,0,"2023",0,0
"3550",12202,"Antártica","Mujer",73,0,"2023",0,0
"3551",12202,"Antártica","Hombre",74,0,"2023",0,0
"3552",12202,"Antártica","Mujer",74,0,"2023",0,0
"3553",12202,"Antártica","Hombre",75,0,"2023",0,0
"3554",12202,"Antártica","Mujer",75,0,"2023",0,0
"3555",12202,"Antártica","Hombre",76,0,"2023",0,0
"3556",12202,"Antártica","Mujer",76,0,"2023",0,0
"3557",12202,"Antártica","Hombre",77,0,"2023",0,0
"3558",12202,"Antártica","Mujer",77,1,"2023",1,0.675675675675676
"3559",12202,"Antártica","Hombre",78,0,"2023",0,0
"3560",12202,"Antártica","Mujer",78,0,"2023",0,0
"3561",12202,"Antártica","Hombre",79,0,"2023",0,0
"3562",12202,"Antártica","Mujer",79,0,"2023",0,0
"3563",12202,"Antártica","Hombre",80,0,"2023",0,0
"3564",12202,"Antártica","Mujer",80,0,"2023",0,0
"3565",12202,"Antártica","Hombre",0,-1,"2024",1,0.662251655629139
"3566",12202,"Antártica","Mujer",0,1,"2024",1,0.662251655629139
"3567",12202,"Antártica","Hombre",1,0,"2024",0,0
"3568",12202,"Antártica","Mujer",1,1,"2024",1,0.662251655629139
"3569",12202,"Antártica","Hombre",2,-1,"2024",1,0.662251655629139
"3570",12202,"Antártica","Mujer",2,2,"2024",2,1.32450331125828
"3571",12202,"Antártica","Hombre",3,-1,"2024",1,0.662251655629139
"3572",12202,"Antártica","Mujer",3,1,"2024",1,0.662251655629139
"3573",12202,"Antártica","Hombre",4,-1,"2024",1,0.662251655629139
"3574",12202,"Antártica","Mujer",4,1,"2024",1,0.662251655629139
"3575",12202,"Antártica","Hombre",5,-1,"2024",1,0.662251655629139
"3576",12202,"Antártica","Mujer",5,0,"2024",0,0
"3577",12202,"Antártica","Hombre",6,-1,"2024",1,0.662251655629139
"3578",12202,"Antártica","Mujer",6,0,"2024",0,0
"3579",12202,"Antártica","Hombre",7,-1,"2024",1,0.662251655629139
"3580",12202,"Antártica","Mujer",7,1,"2024",1,0.662251655629139
"3581",12202,"Antártica","Hombre",8,0,"2024",0,0
"3582",12202,"Antártica","Mujer",8,1,"2024",1,0.662251655629139
"3583",12202,"Antártica","Hombre",9,0,"2024",0,0
"3584",12202,"Antártica","Mujer",9,1,"2024",1,0.662251655629139
"3585",12202,"Antártica","Hombre",10,0,"2024",0,0
"3586",12202,"Antártica","Mujer",10,1,"2024",1,0.662251655629139
"3587",12202,"Antártica","Hombre",11,0,"2024",0,0
"3588",12202,"Antártica","Mujer",11,1,"2024",1,0.662251655629139
"3589",12202,"Antártica","Hombre",12,0,"2024",0,0
