"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3601",5303,"Rinconada","Hombre",18,-66,"2024",66,0.548628428927681
"3602",5303,"Rinconada","Mujer",18,64,"2024",64,0.532003325020781
"3603",5303,"Rinconada","Hombre",19,-59,"2024",59,0.490440565253533
"3604",5303,"Rinconada","Mujer",19,62,"2024",62,0.515378221113882
"3605",5303,"Rinconada","Hombre",20,-58,"2024",58,0.482128013300083
"3606",5303,"Rinconada","Mujer",20,61,"2024",61,0.507065669160432
"3607",5303,"Rinconada","Hombre",21,-60,"2024",60,0.498753117206983
"3608",5303,"Rinconada","Mujer",21,64,"2024",64,0.532003325020781
"3609",5303,"Rinconada","Hombre",22,-62,"2024",62,0.515378221113882
"3610",5303,"Rinconada","Mujer",22,66,"2024",66,0.548628428927681
"3611",5303,"Rinconada","Hombre",23,-64,"2024",64,0.532003325020781
"3612",5303,"Rinconada","Mujer",23,70,"2024",70,0.58187863674148
"3613",5303,"Rinconada","Hombre",24,-66,"2024",66,0.548628428927681
"3614",5303,"Rinconada","Mujer",24,76,"2024",76,0.631753948462178
"3615",5303,"Rinconada","Hombre",25,-71,"2024",71,0.590191188694929
"3616",5303,"Rinconada","Mujer",25,82,"2024",82,0.681629260182876
"3617",5303,"Rinconada","Hombre",26,-76,"2024",76,0.631753948462178
"3618",5303,"Rinconada","Mujer",26,89,"2024",89,0.739817123857024
"3619",5303,"Rinconada","Hombre",27,-83,"2024",83,0.689941812136326
"3620",5303,"Rinconada","Mujer",27,91,"2024",91,0.756442227763924
"3621",5303,"Rinconada","Hombre",28,-84,"2024",84,0.698254364089776
"3622",5303,"Rinconada","Mujer",28,92,"2024",92,0.764754779717373
"3623",5303,"Rinconada","Hombre",29,-84,"2024",84,0.698254364089776
"3624",5303,"Rinconada","Mujer",29,91,"2024",91,0.756442227763924
"3625",5303,"Rinconada","Hombre",30,-83,"2024",83,0.689941812136326
"3626",5303,"Rinconada","Mujer",30,93,"2024",93,0.773067331670823
"3627",5303,"Rinconada","Hombre",31,-84,"2024",84,0.698254364089776
"3628",5303,"Rinconada","Mujer",31,94,"2024",94,0.781379883624273
"3629",5303,"Rinconada","Hombre",32,-88,"2024",88,0.731504571903574
"3630",5303,"Rinconada","Mujer",32,97,"2024",97,0.806317539484622
"3631",5303,"Rinconada","Hombre",33,-89,"2024",89,0.739817123857024
"3632",5303,"Rinconada","Mujer",33,96,"2024",96,0.798004987531172
"3633",5303,"Rinconada","Hombre",34,-89,"2024",89,0.739817123857024
"3634",5303,"Rinconada","Mujer",34,98,"2024",98,0.814630091438072
"3635",5303,"Rinconada","Hombre",35,-91,"2024",91,0.756442227763924
"3636",5303,"Rinconada","Mujer",35,103,"2024",103,0.85619285120532
"3637",5303,"Rinconada","Hombre",36,-97,"2024",97,0.806317539484622
"3638",5303,"Rinconada","Mujer",36,108,"2024",108,0.897755610972569
"3639",5303,"Rinconada","Hombre",37,-100,"2024",100,0.831255195344971
"3640",5303,"Rinconada","Mujer",37,106,"2024",106,0.881130507065669
"3641",5303,"Rinconada","Hombre",38,-101,"2024",101,0.839567747298421
"3642",5303,"Rinconada","Mujer",38,102,"2024",102,0.84788029925187
"3643",5303,"Rinconada","Hombre",39,-97,"2024",97,0.806317539484622
"3644",5303,"Rinconada","Mujer",39,99,"2024",99,0.822942643391521
"3645",5303,"Rinconada","Hombre",40,-97,"2024",97,0.806317539484622
"3646",5303,"Rinconada","Mujer",40,93,"2024",93,0.773067331670823
"3647",5303,"Rinconada","Hombre",41,-93,"2024",93,0.773067331670823
"3648",5303,"Rinconada","Mujer",41,89,"2024",89,0.739817123857024
"3649",5303,"Rinconada","Hombre",42,-92,"2024",92,0.764754779717373
"3650",5303,"Rinconada","Mujer",42,87,"2024",87,0.723192019950125
"3651",5303,"Rinconada","Hombre",43,-88,"2024",88,0.731504571903574
"3652",5303,"Rinconada","Mujer",43,87,"2024",87,0.723192019950125
"3653",5303,"Rinconada","Hombre",44,-86,"2024",86,0.714879467996675
"3654",5303,"Rinconada","Mujer",44,88,"2024",88,0.731504571903574
"3655",5303,"Rinconada","Hombre",45,-88,"2024",88,0.731504571903574
"3656",5303,"Rinconada","Mujer",45,87,"2024",87,0.723192019950125
"3657",5303,"Rinconada","Hombre",46,-90,"2024",90,0.748129675810474
"3658",5303,"Rinconada","Mujer",46,89,"2024",89,0.739817123857024
"3659",5303,"Rinconada","Hombre",47,-91,"2024",91,0.756442227763924
"3660",5303,"Rinconada","Mujer",47,89,"2024",89,0.739817123857024
"3661",5303,"Rinconada","Hombre",48,-88,"2024",88,0.731504571903574
"3662",5303,"Rinconada","Mujer",48,90,"2024",90,0.748129675810474
"3663",5303,"Rinconada","Hombre",49,-82,"2024",82,0.681629260182876
"3664",5303,"Rinconada","Mujer",49,89,"2024",89,0.739817123857024
"3665",5303,"Rinconada","Hombre",50,-79,"2024",79,0.656691604322527
"3666",5303,"Rinconada","Mujer",50,85,"2024",85,0.706566916043225
"3667",5303,"Rinconada","Hombre",51,-73,"2024",73,0.606816292601829
"3668",5303,"Rinconada","Mujer",51,80,"2024",80,0.665004156275977
"3669",5303,"Rinconada","Hombre",52,-70,"2024",70,0.58187863674148
"3670",5303,"Rinconada","Mujer",52,74,"2024",74,0.615128844555278
"3671",5303,"Rinconada","Hombre",53,-68,"2024",68,0.56525353283458
"3672",5303,"Rinconada","Mujer",53,69,"2024",69,0.57356608478803
"3673",5303,"Rinconada","Hombre",54,-69,"2024",69,0.57356608478803
"3674",5303,"Rinconada","Mujer",54,65,"2024",65,0.540315876974231
"3675",5303,"Rinconada","Hombre",55,-70,"2024",70,0.58187863674148
"3676",5303,"Rinconada","Mujer",55,60,"2024",60,0.498753117206983
"3677",5303,"Rinconada","Hombre",56,-70,"2024",70,0.58187863674148
"3678",5303,"Rinconada","Mujer",56,57,"2024",57,0.473815461346633
"3679",5303,"Rinconada","Hombre",57,-70,"2024",70,0.58187863674148
"3680",5303,"Rinconada","Mujer",57,57,"2024",57,0.473815461346633
"3681",5303,"Rinconada","Hombre",58,-69,"2024",69,0.57356608478803
"3682",5303,"Rinconada","Mujer",58,59,"2024",59,0.490440565253533
"3683",5303,"Rinconada","Hombre",59,-68,"2024",68,0.56525353283458
"3684",5303,"Rinconada","Mujer",59,61,"2024",61,0.507065669160432
"3685",5303,"Rinconada","Hombre",60,-65,"2024",65,0.540315876974231
"3686",5303,"Rinconada","Mujer",60,63,"2024",63,0.523690773067332
"3687",5303,"Rinconada","Hombre",61,-62,"2024",62,0.515378221113882
"3688",5303,"Rinconada","Mujer",61,60,"2024",60,0.498753117206983
"3689",5303,"Rinconada","Hombre",62,-59,"2024",59,0.490440565253533
"3690",5303,"Rinconada","Mujer",62,60,"2024",60,0.498753117206983
"3691",5303,"Rinconada","Hombre",63,-56,"2024",56,0.465502909393184
"3692",5303,"Rinconada","Mujer",63,58,"2024",58,0.482128013300083
"3693",5303,"Rinconada","Hombre",64,-54,"2024",54,0.448877805486284
"3694",5303,"Rinconada","Mujer",64,60,"2024",60,0.498753117206983
"3695",5303,"Rinconada","Hombre",65,-55,"2024",55,0.457190357439734
"3696",5303,"Rinconada","Mujer",65,60,"2024",60,0.498753117206983
"3697",5303,"Rinconada","Hombre",66,-55,"2024",55,0.457190357439734
"3698",5303,"Rinconada","Mujer",66,58,"2024",58,0.482128013300083
"3699",5303,"Rinconada","Hombre",67,-55,"2024",55,0.457190357439734
"3700",5303,"Rinconada","Mujer",67,53,"2024",53,0.440565253532835
"3701",5303,"Rinconada","Hombre",68,-52,"2024",52,0.432252701579385
"3702",5303,"Rinconada","Mujer",68,50,"2024",50,0.415627597672485
"3703",5303,"Rinconada","Hombre",69,-48,"2024",48,0.399002493765586
"3704",5303,"Rinconada","Mujer",69,48,"2024",48,0.399002493765586
"3705",5303,"Rinconada","Hombre",70,-45,"2024",45,0.374064837905237
"3706",5303,"Rinconada","Mujer",70,48,"2024",48,0.399002493765586
"3707",5303,"Rinconada","Hombre",71,-41,"2024",41,0.340814630091438
"3708",5303,"Rinconada","Mujer",71,46,"2024",46,0.382377389858687
"3709",5303,"Rinconada","Hombre",72,-39,"2024",39,0.324189526184539
"3710",5303,"Rinconada","Mujer",72,44,"2024",44,0.365752285951787
"3711",5303,"Rinconada","Hombre",73,-37,"2024",37,0.307564422277639
"3712",5303,"Rinconada","Mujer",73,40,"2024",40,0.332502078137988
"3713",5303,"Rinconada","Hombre",74,-36,"2024",36,0.29925187032419
"3714",5303,"Rinconada","Mujer",74,37,"2024",37,0.307564422277639
"3715",5303,"Rinconada","Hombre",75,-32,"2024",32,0.266001662510391
"3716",5303,"Rinconada","Mujer",75,34,"2024",34,0.28262676641729
"3717",5303,"Rinconada","Hombre",76,-29,"2024",29,0.241064006650042
"3718",5303,"Rinconada","Mujer",76,33,"2024",33,0.27431421446384
"3719",5303,"Rinconada","Hombre",77,-27,"2024",27,0.224438902743142
"3720",5303,"Rinconada","Mujer",77,33,"2024",33,0.27431421446384
"3721",5303,"Rinconada","Hombre",78,-27,"2024",27,0.224438902743142
"3722",5303,"Rinconada","Mujer",78,31,"2024",31,0.257689110556941
"3723",5303,"Rinconada","Hombre",79,-27,"2024",27,0.224438902743142
"3724",5303,"Rinconada","Mujer",79,27,"2024",27,0.224438902743142
"3725",5303,"Rinconada","Hombre",80,-163,"2024",163,1.3549459684123
"3726",5303,"Rinconada","Mujer",80,193,"2024",193,1.60432252701579
"3727",5303,"Rinconada","Hombre",0,-79,"2025",79,0.647328744673877
"3728",5303,"Rinconada","Mujer",0,77,"2025",77,0.630940675188463
"3729",5303,"Rinconada","Hombre",1,-79,"2025",79,0.647328744673877
"3730",5303,"Rinconada","Mujer",1,75,"2025",75,0.614552605703048
"3731",5303,"Rinconada","Hombre",2,-79,"2025",79,0.647328744673877
"3732",5303,"Rinconada","Mujer",2,72,"2025",72,0.589970501474926
"3733",5303,"Rinconada","Hombre",3,-83,"2025",83,0.680104883644707
"3734",5303,"Rinconada","Mujer",3,73,"2025",73,0.598164536217634
"3735",5303,"Rinconada","Hombre",4,-89,"2025",89,0.72926909210095
"3736",5303,"Rinconada","Mujer",4,76,"2025",76,0.622746640445755
"3737",5303,"Rinconada","Hombre",5,-94,"2025",94,0.770239265814487
"3738",5303,"Rinconada","Mujer",5,81,"2025",81,0.663716814159292
"3739",5303,"Rinconada","Hombre",6,-95,"2025",95,0.778433300557194
"3740",5303,"Rinconada","Mujer",6,85,"2025",85,0.696492953130121
"3741",5303,"Rinconada","Hombre",7,-92,"2025",92,0.753851196329072
"3742",5303,"Rinconada","Mujer",7,87,"2025",87,0.712881022615536
"3743",5303,"Rinconada","Hombre",8,-91,"2025",91,0.745657161586365
"3744",5303,"Rinconada","Mujer",8,89,"2025",89,0.72926909210095
"3745",5303,"Rinconada","Hombre",9,-93,"2025",93,0.76204523107178
"3746",5303,"Rinconada","Mujer",9,92,"2025",92,0.753851196329072
"3747",5303,"Rinconada","Hombre",10,-94,"2025",94,0.770239265814487
"3748",5303,"Rinconada","Mujer",10,90,"2025",90,0.737463126843658
"3749",5303,"Rinconada","Hombre",11,-88,"2025",88,0.721075057358243
"3750",5303,"Rinconada","Mujer",11,89,"2025",89,0.72926909210095
"3751",5303,"Rinconada","Hombre",12,-86,"2025",86,0.704686987872829
"3752",5303,"Rinconada","Mujer",12,89,"2025",89,0.72926909210095
"3753",5303,"Rinconada","Hombre",13,-86,"2025",86,0.704686987872829
"3754",5303,"Rinconada","Mujer",13,88,"2025",88,0.721075057358243
"3755",5303,"Rinconada","Hombre",14,-86,"2025",86,0.704686987872829
"3756",5303,"Rinconada","Mujer",14,81,"2025",81,0.663716814159292
"3757",5303,"Rinconada","Hombre",15,-84,"2025",84,0.688298918387414
"3758",5303,"Rinconada","Mujer",15,78,"2025",78,0.63913470993117
"3759",5303,"Rinconada","Hombre",16,-84,"2025",84,0.688298918387414
"3760",5303,"Rinconada","Mujer",16,76,"2025",76,0.622746640445755
"3761",5303,"Rinconada","Hombre",17,-76,"2025",76,0.622746640445755
"3762",5303,"Rinconada","Mujer",17,72,"2025",72,0.589970501474926
"3763",5303,"Rinconada","Hombre",18,-68,"2025",68,0.557194362504097
"3764",5303,"Rinconada","Mujer",18,66,"2025",66,0.540806293018682
"3765",5303,"Rinconada","Hombre",19,-60,"2025",60,0.491642084562439
"3766",5303,"Rinconada","Mujer",19,62,"2025",62,0.508030154047853
"3767",5303,"Rinconada","Hombre",20,-57,"2025",57,0.467059980334317
"3768",5303,"Rinconada","Mujer",20,61,"2025",61,0.499836119305146
"3769",5303,"Rinconada","Hombre",21,-59,"2025",59,0.483448049819731
"3770",5303,"Rinconada","Mujer",21,63,"2025",63,0.51622418879056
"3771",5303,"Rinconada","Hombre",22,-60,"2025",60,0.491642084562439
"3772",5303,"Rinconada","Mujer",22,65,"2025",65,0.532612258275975
"3773",5303,"Rinconada","Hombre",23,-63,"2025",63,0.51622418879056
"3774",5303,"Rinconada","Mujer",23,70,"2025",70,0.573582431989512
"3775",5303,"Rinconada","Hombre",24,-65,"2025",65,0.532612258275975
"3776",5303,"Rinconada","Mujer",24,76,"2025",76,0.622746640445755
"3777",5303,"Rinconada","Hombre",25,-71,"2025",71,0.581776466732219
"3778",5303,"Rinconada","Mujer",25,82,"2025",82,0.671910848901999
"3779",5303,"Rinconada","Hombre",26,-75,"2025",75,0.614552605703048
"3780",5303,"Rinconada","Mujer",26,88,"2025",88,0.721075057358243
"3781",5303,"Rinconada","Hombre",27,-81,"2025",81,0.663716814159292
"3782",5303,"Rinconada","Mujer",27,89,"2025",89,0.72926909210095
"3783",5303,"Rinconada","Hombre",28,-83,"2025",83,0.680104883644707
"3784",5303,"Rinconada","Mujer",28,91,"2025",91,0.745657161586365
"3785",5303,"Rinconada","Hombre",29,-83,"2025",83,0.680104883644707
"3786",5303,"Rinconada","Mujer",29,90,"2025",90,0.737463126843658
"3787",5303,"Rinconada","Hombre",30,-82,"2025",82,0.671910848901999
"3788",5303,"Rinconada","Mujer",30,92,"2025",92,0.753851196329072
"3789",5303,"Rinconada","Hombre",31,-85,"2025",85,0.696492953130121
"3790",5303,"Rinconada","Mujer",31,94,"2025",94,0.770239265814487
"3791",5303,"Rinconada","Hombre",32,-88,"2025",88,0.721075057358243
"3792",5303,"Rinconada","Mujer",32,95,"2025",95,0.778433300557194
"3793",5303,"Rinconada","Hombre",33,-88,"2025",88,0.721075057358243
"3794",5303,"Rinconada","Mujer",33,95,"2025",95,0.778433300557194
"3795",5303,"Rinconada","Hombre",34,-91,"2025",91,0.745657161586365
"3796",5303,"Rinconada","Mujer",34,101,"2025",101,0.827597509013438
"3797",5303,"Rinconada","Hombre",35,-94,"2025",94,0.770239265814487
"3798",5303,"Rinconada","Mujer",35,106,"2025",106,0.868567682726975
"3799",5303,"Rinconada","Hombre",36,-102,"2025",102,0.835791543756146
"3800",5303,"Rinconada","Mujer",36,114,"2025",114,0.934119960668633
"3801",5303,"Rinconada","Hombre",37,-103,"2025",103,0.843985578498853
"3802",5303,"Rinconada","Mujer",37,112,"2025",112,0.917731891183219
"3803",5303,"Rinconada","Hombre",38,-103,"2025",103,0.843985578498853
"3804",5303,"Rinconada","Mujer",38,105,"2025",105,0.860373647984267
"3805",5303,"Rinconada","Hombre",39,-97,"2025",97,0.794821370042609
"3806",5303,"Rinconada","Mujer",39,99,"2025",99,0.811209439528024
"3807",5303,"Rinconada","Hombre",40,-97,"2025",97,0.794821370042609
"3808",5303,"Rinconada","Mujer",40,93,"2025",93,0.76204523107178
"3809",5303,"Rinconada","Hombre",41,-94,"2025",94,0.770239265814487
"3810",5303,"Rinconada","Mujer",41,90,"2025",90,0.737463126843658
"3811",5303,"Rinconada","Hombre",42,-94,"2025",94,0.770239265814487
"3812",5303,"Rinconada","Mujer",42,89,"2025",89,0.72926909210095
"3813",5303,"Rinconada","Hombre",43,-91,"2025",91,0.745657161586365
"3814",5303,"Rinconada","Mujer",43,90,"2025",90,0.737463126843658
"3815",5303,"Rinconada","Hombre",44,-90,"2025",90,0.737463126843658
"3816",5303,"Rinconada","Mujer",44,91,"2025",91,0.745657161586365
"3817",5303,"Rinconada","Hombre",45,-91,"2025",91,0.745657161586365
"3818",5303,"Rinconada","Mujer",45,90,"2025",90,0.737463126843658
"3819",5303,"Rinconada","Hombre",46,-93,"2025",93,0.76204523107178
"3820",5303,"Rinconada","Mujer",46,91,"2025",91,0.745657161586365
"3821",5303,"Rinconada","Hombre",47,-91,"2025",91,0.745657161586365
"3822",5303,"Rinconada","Mujer",47,90,"2025",90,0.737463126843658
"3823",5303,"Rinconada","Hombre",48,-90,"2025",90,0.737463126843658
"3824",5303,"Rinconada","Mujer",48,91,"2025",91,0.745657161586365
"3825",5303,"Rinconada","Hombre",49,-84,"2025",84,0.688298918387414
"3826",5303,"Rinconada","Mujer",49,91,"2025",91,0.745657161586365
"3827",5303,"Rinconada","Hombre",50,-81,"2025",81,0.663716814159292
"3828",5303,"Rinconada","Mujer",50,88,"2025",88,0.721075057358243
"3829",5303,"Rinconada","Hombre",51,-76,"2025",76,0.622746640445755
"3830",5303,"Rinconada","Mujer",51,83,"2025",83,0.680104883644707
"3831",5303,"Rinconada","Hombre",52,-72,"2025",72,0.589970501474926
"3832",5303,"Rinconada","Mujer",52,76,"2025",76,0.622746640445755
"3833",5303,"Rinconada","Hombre",53,-69,"2025",69,0.565388397246804
"3834",5303,"Rinconada","Mujer",53,70,"2025",70,0.573582431989512
"3835",5303,"Rinconada","Hombre",54,-69,"2025",69,0.565388397246804
"3836",5303,"Rinconada","Mujer",54,64,"2025",64,0.524418223533268
"3837",5303,"Rinconada","Hombre",55,-70,"2025",70,0.573582431989512
"3838",5303,"Rinconada","Mujer",55,60,"2025",60,0.491642084562439
"3839",5303,"Rinconada","Hombre",56,-70,"2025",70,0.573582431989512
"3840",5303,"Rinconada","Mujer",56,57,"2025",57,0.467059980334317
"3841",5303,"Rinconada","Hombre",57,-70,"2025",70,0.573582431989512
"3842",5303,"Rinconada","Mujer",57,57,"2025",57,0.467059980334317
"3843",5303,"Rinconada","Hombre",58,-70,"2025",70,0.573582431989512
"3844",5303,"Rinconada","Mujer",58,60,"2025",60,0.491642084562439
"3845",5303,"Rinconada","Hombre",59,-69,"2025",69,0.565388397246804
"3846",5303,"Rinconada","Mujer",59,62,"2025",62,0.508030154047853
"3847",5303,"Rinconada","Hombre",60,-66,"2025",66,0.540806293018682
"3848",5303,"Rinconada","Mujer",60,64,"2025",64,0.524418223533268
"3849",5303,"Rinconada","Hombre",61,-64,"2025",64,0.524418223533268
"3850",5303,"Rinconada","Mujer",61,62,"2025",62,0.508030154047853
"3851",5303,"Rinconada","Hombre",62,-60,"2025",60,0.491642084562439
"3852",5303,"Rinconada","Mujer",62,61,"2025",61,0.499836119305146
"3853",5303,"Rinconada","Hombre",63,-58,"2025",58,0.475254015077024
"3854",5303,"Rinconada","Mujer",63,59,"2025",59,0.483448049819731
"3855",5303,"Rinconada","Hombre",64,-56,"2025",56,0.458865945591609
"3856",5303,"Rinconada","Mujer",64,61,"2025",61,0.499836119305146
"3857",5303,"Rinconada","Hombre",65,-56,"2025",56,0.458865945591609
"3858",5303,"Rinconada","Mujer",65,61,"2025",61,0.499836119305146
"3859",5303,"Rinconada","Hombre",66,-57,"2025",57,0.467059980334317
"3860",5303,"Rinconada","Mujer",66,60,"2025",60,0.491642084562439
"3861",5303,"Rinconada","Hombre",67,-57,"2025",57,0.467059980334317
"3862",5303,"Rinconada","Mujer",67,55,"2025",55,0.450671910848902
"3863",5303,"Rinconada","Hombre",68,-54,"2025",54,0.442477876106195
"3864",5303,"Rinconada","Mujer",68,52,"2025",52,0.42608980662078
"3865",5303,"Rinconada","Hombre",69,-50,"2025",50,0.409701737135365
"3866",5303,"Rinconada","Mujer",69,50,"2025",50,0.409701737135365
"3867",5303,"Rinconada","Hombre",70,-47,"2025",47,0.385119632907244
"3868",5303,"Rinconada","Mujer",70,50,"2025",50,0.409701737135365
"3869",5303,"Rinconada","Hombre",71,-43,"2025",43,0.352343493936414
"3870",5303,"Rinconada","Mujer",71,48,"2025",48,0.393313667649951
"3871",5303,"Rinconada","Hombre",72,-41,"2025",41,0.335955424451
"3872",5303,"Rinconada","Mujer",72,46,"2025",46,0.376925598164536
"3873",5303,"Rinconada","Hombre",73,-39,"2025",39,0.319567354965585
"3874",5303,"Rinconada","Mujer",73,43,"2025",43,0.352343493936414
"3875",5303,"Rinconada","Hombre",74,-38,"2025",38,0.311373320222878
"3876",5303,"Rinconada","Mujer",74,39,"2025",39,0.319567354965585
"3877",5303,"Rinconada","Hombre",75,-34,"2025",34,0.278597181252049
"3878",5303,"Rinconada","Mujer",75,36,"2025",36,0.294985250737463
"3879",5303,"Rinconada","Hombre",76,-30,"2025",30,0.245821042281219
"3880",5303,"Rinconada","Mujer",76,35,"2025",35,0.286791215994756
"3881",5303,"Rinconada","Hombre",77,-28,"2025",28,0.229432972795805
"3882",5303,"Rinconada","Mujer",77,34,"2025",34,0.278597181252049
"3883",5303,"Rinconada","Hombre",78,-28,"2025",28,0.229432972795805
"3884",5303,"Rinconada","Mujer",78,32,"2025",32,0.262209111766634
"3885",5303,"Rinconada","Hombre",79,-28,"2025",28,0.229432972795805
"3886",5303,"Rinconada","Mujer",79,28,"2025",28,0.229432972795805
"3887",5303,"Rinconada","Hombre",80,-175,"2025",175,1.43395607997378
"3888",5303,"Rinconada","Mujer",80,203,"2025",203,1.66338905276958
"3889",5303,"Rinconada","Hombre",0,-79,"2026",79,0.638641875505255
"3890",5303,"Rinconada","Mujer",0,76,"2026",76,0.614389652384802
"3891",5303,"Rinconada","Hombre",1,-79,"2026",79,0.638641875505255
"3892",5303,"Rinconada","Mujer",1,75,"2026",75,0.606305578011318
"3893",5303,"Rinconada","Hombre",2,-80,"2026",80,0.646725949878739
"3894",5303,"Rinconada","Mujer",2,73,"2026",73,0.590137429264349
"3895",5303,"Rinconada","Hombre",3,-83,"2026",83,0.670978172999192
"3896",5303,"Rinconada","Mujer",3,74,"2026",74,0.598221503637833
"3897",5303,"Rinconada","Hombre",4,-89,"2026",89,0.719482619240097
"3898",5303,"Rinconada","Mujer",4,77,"2026",77,0.622473726758286
"3899",5303,"Rinconada","Hombre",5,-95,"2026",95,0.767987065481002
"3900",5303,"Rinconada","Mujer",5,82,"2026",82,0.662894098625707
"3901",5303,"Rinconada","Hombre",6,-96,"2026",96,0.776071139854487
"3902",5303,"Rinconada","Mujer",6,86,"2026",86,0.695230396119644
