"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3042",6205,"Navidad","Mujer",62,51,"2020",51,0.738702201622248
"3043",6205,"Navidad","Hombre",63,-53,"2020",53,0.767670915411356
"3044",6205,"Navidad","Mujer",63,49,"2020",49,0.70973348783314
"3045",6205,"Navidad","Hombre",64,-55,"2020",55,0.796639629200463
"3046",6205,"Navidad","Mujer",64,46,"2020",46,0.666280417149479
"3047",6205,"Navidad","Hombre",65,-56,"2020",56,0.811123986095017
"3048",6205,"Navidad","Mujer",65,46,"2020",46,0.666280417149479
"3049",6205,"Navidad","Hombre",66,-49,"2020",49,0.70973348783314
"3050",6205,"Navidad","Mujer",66,47,"2020",47,0.680764774044032
"3051",6205,"Navidad","Hombre",67,-45,"2020",45,0.651796060254925
"3052",6205,"Navidad","Mujer",67,47,"2020",47,0.680764774044032
"3053",6205,"Navidad","Hombre",68,-44,"2020",44,0.637311703360371
"3054",6205,"Navidad","Mujer",68,44,"2020",44,0.637311703360371
"3055",6205,"Navidad","Hombre",69,-46,"2020",46,0.666280417149479
"3056",6205,"Navidad","Mujer",69,42,"2020",42,0.608342989571263
"3057",6205,"Navidad","Hombre",70,-46,"2020",46,0.666280417149479
"3058",6205,"Navidad","Mujer",70,42,"2020",42,0.608342989571263
"3059",6205,"Navidad","Hombre",71,-45,"2020",45,0.651796060254925
"3060",6205,"Navidad","Mujer",71,42,"2020",42,0.608342989571263
"3061",6205,"Navidad","Hombre",72,-43,"2020",43,0.622827346465817
"3062",6205,"Navidad","Mujer",72,42,"2020",42,0.608342989571263
"3063",6205,"Navidad","Hombre",73,-40,"2020",40,0.579374275782155
"3064",6205,"Navidad","Mujer",73,40,"2020",40,0.579374275782155
"3065",6205,"Navidad","Hombre",74,-35,"2020",35,0.506952491309386
"3066",6205,"Navidad","Mujer",74,36,"2020",36,0.52143684820394
"3067",6205,"Navidad","Hombre",75,-32,"2020",32,0.463499420625724
"3068",6205,"Navidad","Mujer",75,33,"2020",33,0.477983777520278
"3069",6205,"Navidad","Hombre",76,-30,"2020",30,0.434530706836616
"3070",6205,"Navidad","Mujer",76,31,"2020",31,0.44901506373117
"3071",6205,"Navidad","Hombre",77,-29,"2020",29,0.420046349942063
"3072",6205,"Navidad","Mujer",77,31,"2020",31,0.44901506373117
"3073",6205,"Navidad","Hombre",78,-28,"2020",28,0.405561993047509
"3074",6205,"Navidad","Mujer",78,29,"2020",29,0.420046349942063
"3075",6205,"Navidad","Hombre",79,-28,"2020",28,0.405561993047509
"3076",6205,"Navidad","Mujer",79,27,"2020",27,0.391077636152955
"3077",6205,"Navidad","Hombre",80,-186,"2020",186,2.69409038238702
"3078",6205,"Navidad","Mujer",80,250,"2020",250,3.62108922363847
"3079",6205,"Navidad","Hombre",0,-35,"2021",35,0.502296211251435
"3080",6205,"Navidad","Mujer",0,30,"2021",30,0.430539609644087
"3081",6205,"Navidad","Hombre",1,-35,"2021",35,0.502296211251435
"3082",6205,"Navidad","Mujer",1,31,"2021",31,0.444890929965557
"3083",6205,"Navidad","Hombre",2,-35,"2021",35,0.502296211251435
"3084",6205,"Navidad","Mujer",2,31,"2021",31,0.444890929965557
"3085",6205,"Navidad","Hombre",3,-35,"2021",35,0.502296211251435
"3086",6205,"Navidad","Mujer",3,36,"2021",36,0.516647531572905
"3087",6205,"Navidad","Hombre",4,-35,"2021",35,0.502296211251435
"3088",6205,"Navidad","Mujer",4,38,"2021",38,0.545350172215844
"3089",6205,"Navidad","Hombre",5,-36,"2021",36,0.516647531572905
"3090",6205,"Navidad","Mujer",5,38,"2021",38,0.545350172215844
"3091",6205,"Navidad","Hombre",6,-35,"2021",35,0.502296211251435
"3092",6205,"Navidad","Mujer",6,34,"2021",34,0.487944890929966
"3093",6205,"Navidad","Hombre",7,-35,"2021",35,0.502296211251435
"3094",6205,"Navidad","Mujer",7,33,"2021",33,0.473593570608496
"3095",6205,"Navidad","Hombre",8,-35,"2021",35,0.502296211251435
"3096",6205,"Navidad","Mujer",8,33,"2021",33,0.473593570608496
"3097",6205,"Navidad","Hombre",9,-36,"2021",36,0.516647531572905
"3098",6205,"Navidad","Mujer",9,34,"2021",34,0.487944890929966
"3099",6205,"Navidad","Hombre",10,-35,"2021",35,0.502296211251435
"3100",6205,"Navidad","Mujer",10,35,"2021",35,0.502296211251435
"3101",6205,"Navidad","Hombre",11,-36,"2021",36,0.516647531572905
"3102",6205,"Navidad","Mujer",11,34,"2021",34,0.487944890929966
"3103",6205,"Navidad","Hombre",12,-35,"2021",35,0.502296211251435
"3104",6205,"Navidad","Mujer",12,34,"2021",34,0.487944890929966
"3105",6205,"Navidad","Hombre",13,-34,"2021",34,0.487944890929966
"3106",6205,"Navidad","Mujer",13,33,"2021",33,0.473593570608496
"3107",6205,"Navidad","Hombre",14,-32,"2021",32,0.459242250287026
"3108",6205,"Navidad","Mujer",14,34,"2021",34,0.487944890929966
"3109",6205,"Navidad","Hombre",15,-32,"2021",32,0.459242250287026
"3110",6205,"Navidad","Mujer",15,34,"2021",34,0.487944890929966
"3111",6205,"Navidad","Hombre",16,-31,"2021",31,0.444890929965557
"3112",6205,"Navidad","Mujer",16,35,"2021",35,0.502296211251435
"3113",6205,"Navidad","Hombre",17,-31,"2021",31,0.444890929965557
"3114",6205,"Navidad","Mujer",17,34,"2021",34,0.487944890929966
"3115",6205,"Navidad","Hombre",18,-29,"2021",29,0.416188289322618
"3116",6205,"Navidad","Mujer",18,31,"2021",31,0.444890929965557
"3117",6205,"Navidad","Hombre",19,-29,"2021",29,0.416188289322618
"3118",6205,"Navidad","Mujer",19,28,"2021",28,0.401836969001148
"3119",6205,"Navidad","Hombre",20,-27,"2021",27,0.387485648679679
"3120",6205,"Navidad","Mujer",20,25,"2021",25,0.358783008036739
"3121",6205,"Navidad","Hombre",21,-27,"2021",27,0.387485648679679
"3122",6205,"Navidad","Mujer",21,25,"2021",25,0.358783008036739
"3123",6205,"Navidad","Hombre",22,-27,"2021",27,0.387485648679679
"3124",6205,"Navidad","Mujer",22,26,"2021",26,0.373134328358209
"3125",6205,"Navidad","Hombre",23,-30,"2021",30,0.430539609644087
"3126",6205,"Navidad","Mujer",23,26,"2021",26,0.373134328358209
"3127",6205,"Navidad","Hombre",24,-31,"2021",31,0.444890929965557
"3128",6205,"Navidad","Mujer",24,27,"2021",27,0.387485648679679
"3129",6205,"Navidad","Hombre",25,-33,"2021",33,0.473593570608496
"3130",6205,"Navidad","Mujer",25,30,"2021",30,0.430539609644087
"3131",6205,"Navidad","Hombre",26,-36,"2021",36,0.516647531572905
"3132",6205,"Navidad","Mujer",26,34,"2021",34,0.487944890929966
"3133",6205,"Navidad","Hombre",27,-41,"2021",41,0.588404133180253
"3134",6205,"Navidad","Mujer",27,38,"2021",38,0.545350172215844
"3135",6205,"Navidad","Hombre",28,-44,"2021",44,0.631458094144661
"3136",6205,"Navidad","Mujer",28,42,"2021",42,0.602755453501722
"3137",6205,"Navidad","Hombre",29,-46,"2021",46,0.660160734787601
"3138",6205,"Navidad","Mujer",29,48,"2021",48,0.68886337543054
"3139",6205,"Navidad","Hombre",30,-46,"2021",46,0.660160734787601
"3140",6205,"Navidad","Mujer",30,51,"2021",51,0.731917336394948
"3141",6205,"Navidad","Hombre",31,-45,"2021",45,0.645809414466131
"3142",6205,"Navidad","Mujer",31,50,"2021",50,0.717566016073479
"3143",6205,"Navidad","Hombre",32,-45,"2021",45,0.645809414466131
"3144",6205,"Navidad","Mujer",32,49,"2021",49,0.703214695752009
"3145",6205,"Navidad","Hombre",33,-45,"2021",45,0.645809414466131
"3146",6205,"Navidad","Mujer",33,48,"2021",48,0.68886337543054
"3147",6205,"Navidad","Hombre",34,-43,"2021",43,0.617106773823192
"3148",6205,"Navidad","Mujer",34,47,"2021",47,0.67451205510907
"3149",6205,"Navidad","Hombre",35,-43,"2021",43,0.617106773823192
"3150",6205,"Navidad","Mujer",35,42,"2021",42,0.602755453501722
"3151",6205,"Navidad","Hombre",36,-42,"2021",42,0.602755453501722
"3152",6205,"Navidad","Mujer",36,38,"2021",38,0.545350172215844
"3153",6205,"Navidad","Hombre",37,-43,"2021",43,0.617106773823192
"3154",6205,"Navidad","Mujer",37,37,"2021",37,0.530998851894374
"3155",6205,"Navidad","Hombre",38,-44,"2021",44,0.631458094144661
"3156",6205,"Navidad","Mujer",38,37,"2021",37,0.530998851894374
"3157",6205,"Navidad","Hombre",39,-44,"2021",44,0.631458094144661
"3158",6205,"Navidad","Mujer",39,37,"2021",37,0.530998851894374
"3159",6205,"Navidad","Hombre",40,-42,"2021",42,0.602755453501722
"3160",6205,"Navidad","Mujer",40,34,"2021",34,0.487944890929966
"3161",6205,"Navidad","Hombre",41,-40,"2021",40,0.574052812858783
"3162",6205,"Navidad","Mujer",41,32,"2021",32,0.459242250287026
"3163",6205,"Navidad","Hombre",42,-40,"2021",40,0.574052812858783
"3164",6205,"Navidad","Mujer",42,29,"2021",29,0.416188289322618
"3165",6205,"Navidad","Hombre",43,-44,"2021",44,0.631458094144661
"3166",6205,"Navidad","Mujer",43,32,"2021",32,0.459242250287026
"3167",6205,"Navidad","Hombre",44,-49,"2021",49,0.703214695752009
"3168",6205,"Navidad","Mujer",44,37,"2021",37,0.530998851894374
"3169",6205,"Navidad","Hombre",45,-54,"2021",54,0.774971297359357
"3170",6205,"Navidad","Mujer",45,42,"2021",42,0.602755453501722
"3171",6205,"Navidad","Hombre",46,-54,"2021",54,0.774971297359357
"3172",6205,"Navidad","Mujer",46,41,"2021",41,0.588404133180253
"3173",6205,"Navidad","Hombre",47,-50,"2021",50,0.717566016073479
"3174",6205,"Navidad","Mujer",47,41,"2021",41,0.588404133180253
"3175",6205,"Navidad","Hombre",48,-48,"2021",48,0.68886337543054
"3176",6205,"Navidad","Mujer",48,42,"2021",42,0.602755453501722
"3177",6205,"Navidad","Hombre",49,-48,"2021",48,0.68886337543054
"3178",6205,"Navidad","Mujer",49,45,"2021",45,0.645809414466131
"3179",6205,"Navidad","Hombre",50,-47,"2021",47,0.67451205510907
"3180",6205,"Navidad","Mujer",50,47,"2021",47,0.67451205510907
"3181",6205,"Navidad","Hombre",51,-48,"2021",48,0.68886337543054
"3182",6205,"Navidad","Mujer",51,48,"2021",48,0.68886337543054
"3183",6205,"Navidad","Hombre",52,-49,"2021",49,0.703214695752009
"3184",6205,"Navidad","Mujer",52,50,"2021",50,0.717566016073479
"3185",6205,"Navidad","Hombre",53,-52,"2021",52,0.746268656716418
"3186",6205,"Navidad","Mujer",53,52,"2021",52,0.746268656716418
"3187",6205,"Navidad","Hombre",54,-55,"2021",55,0.789322617680827
"3188",6205,"Navidad","Mujer",54,54,"2021",54,0.774971297359357
"3189",6205,"Navidad","Hombre",55,-55,"2021",55,0.789322617680827
"3190",6205,"Navidad","Mujer",55,54,"2021",54,0.774971297359357
"3191",6205,"Navidad","Hombre",56,-57,"2021",57,0.818025258323766
"3192",6205,"Navidad","Mujer",56,53,"2021",53,0.760619977037888
"3193",6205,"Navidad","Hombre",57,-56,"2021",56,0.803673938002296
"3194",6205,"Navidad","Mujer",57,53,"2021",53,0.760619977037888
"3195",6205,"Navidad","Hombre",58,-58,"2021",58,0.832376578645235
"3196",6205,"Navidad","Mujer",58,53,"2021",53,0.760619977037888
"3197",6205,"Navidad","Hombre",59,-55,"2021",55,0.789322617680827
"3198",6205,"Navidad","Mujer",59,52,"2021",52,0.746268656716418
"3199",6205,"Navidad","Hombre",60,-51,"2021",51,0.731917336394948
"3200",6205,"Navidad","Mujer",60,51,"2021",51,0.731917336394948
"3201",6205,"Navidad","Hombre",61,-49,"2021",49,0.703214695752009
"3202",6205,"Navidad","Mujer",61,52,"2021",52,0.746268656716418
"3203",6205,"Navidad","Hombre",62,-49,"2021",49,0.703214695752009
"3204",6205,"Navidad","Mujer",62,51,"2021",51,0.731917336394948
"3205",6205,"Navidad","Hombre",63,-55,"2021",55,0.789322617680827
"3206",6205,"Navidad","Mujer",63,50,"2021",50,0.717566016073479
"3207",6205,"Navidad","Hombre",64,-57,"2021",57,0.818025258323766
"3208",6205,"Navidad","Mujer",64,47,"2021",47,0.67451205510907
"3209",6205,"Navidad","Hombre",65,-57,"2021",57,0.818025258323766
"3210",6205,"Navidad","Mujer",65,47,"2021",47,0.67451205510907
"3211",6205,"Navidad","Hombre",66,-51,"2021",51,0.731917336394948
"3212",6205,"Navidad","Mujer",66,48,"2021",48,0.68886337543054
"3213",6205,"Navidad","Hombre",67,-47,"2021",47,0.67451205510907
"3214",6205,"Navidad","Mujer",67,48,"2021",48,0.68886337543054
"3215",6205,"Navidad","Hombre",68,-46,"2021",46,0.660160734787601
"3216",6205,"Navidad","Mujer",68,46,"2021",46,0.660160734787601
"3217",6205,"Navidad","Hombre",69,-48,"2021",48,0.68886337543054
"3218",6205,"Navidad","Mujer",69,44,"2021",44,0.631458094144661
"3219",6205,"Navidad","Hombre",70,-49,"2021",49,0.703214695752009
"3220",6205,"Navidad","Mujer",70,44,"2021",44,0.631458094144661
"3221",6205,"Navidad","Hombre",71,-48,"2021",48,0.68886337543054
"3222",6205,"Navidad","Mujer",71,44,"2021",44,0.631458094144661
"3223",6205,"Navidad","Hombre",72,-45,"2021",45,0.645809414466131
"3224",6205,"Navidad","Mujer",72,44,"2021",44,0.631458094144661
"3225",6205,"Navidad","Hombre",73,-41,"2021",41,0.588404133180253
"3226",6205,"Navidad","Mujer",73,42,"2021",42,0.602755453501722
"3227",6205,"Navidad","Hombre",74,-36,"2021",36,0.516647531572905
"3228",6205,"Navidad","Mujer",74,38,"2021",38,0.545350172215844
"3229",6205,"Navidad","Hombre",75,-34,"2021",34,0.487944890929966
"3230",6205,"Navidad","Mujer",75,34,"2021",34,0.487944890929966
"3231",6205,"Navidad","Hombre",76,-32,"2021",32,0.459242250287026
"3232",6205,"Navidad","Mujer",76,33,"2021",33,0.473593570608496
"3233",6205,"Navidad","Hombre",77,-31,"2021",31,0.444890929965557
"3234",6205,"Navidad","Mujer",77,32,"2021",32,0.459242250287026
"3235",6205,"Navidad","Hombre",78,-29,"2021",29,0.416188289322618
"3236",6205,"Navidad","Mujer",78,30,"2021",30,0.430539609644087
"3237",6205,"Navidad","Hombre",79,-29,"2021",29,0.416188289322618
"3238",6205,"Navidad","Mujer",79,28,"2021",28,0.401836969001148
"3239",6205,"Navidad","Hombre",80,-194,"2021",194,2.7841561423651
"3240",6205,"Navidad","Mujer",80,260,"2021",260,3.73134328358209
"3241",6205,"Navidad","Hombre",0,-34,"2022",34,0.483848014800057
"3242",6205,"Navidad","Mujer",0,29,"2022",29,0.412693894976519
"3243",6205,"Navidad","Hombre",1,-34,"2022",34,0.483848014800057
"3244",6205,"Navidad","Mujer",1,30,"2022",30,0.426924718941227
"3245",6205,"Navidad","Hombre",2,-35,"2022",35,0.498078838764764
"3246",6205,"Navidad","Mujer",2,33,"2022",33,0.469617190835349
"3247",6205,"Navidad","Hombre",3,-34,"2022",34,0.483848014800057
"3248",6205,"Navidad","Mujer",3,35,"2022",35,0.498078838764764
"3249",6205,"Navidad","Hombre",4,-34,"2022",34,0.483848014800057
"3250",6205,"Navidad","Mujer",4,36,"2022",36,0.512309662729472
"3251",6205,"Navidad","Hombre",5,-35,"2022",35,0.498078838764764
"3252",6205,"Navidad","Mujer",5,36,"2022",36,0.512309662729472
"3253",6205,"Navidad","Hombre",6,-35,"2022",35,0.498078838764764
"3254",6205,"Navidad","Mujer",6,34,"2022",34,0.483848014800057
"3255",6205,"Navidad","Hombre",7,-35,"2022",35,0.498078838764764
"3256",6205,"Navidad","Mujer",7,33,"2022",33,0.469617190835349
"3257",6205,"Navidad","Hombre",8,-34,"2022",34,0.483848014800057
"3258",6205,"Navidad","Mujer",8,33,"2022",33,0.469617190835349
"3259",6205,"Navidad","Hombre",9,-35,"2022",35,0.498078838764764
"3260",6205,"Navidad","Mujer",9,34,"2022",34,0.483848014800057
"3261",6205,"Navidad","Hombre",10,-32,"2022",32,0.455386366870642
"3262",6205,"Navidad","Mujer",10,34,"2022",34,0.483848014800057
"3263",6205,"Navidad","Hombre",11,-35,"2022",35,0.498078838764764
"3264",6205,"Navidad","Mujer",11,34,"2022",34,0.483848014800057
"3265",6205,"Navidad","Hombre",12,-35,"2022",35,0.498078838764764
"3266",6205,"Navidad","Mujer",12,34,"2022",34,0.483848014800057
"3267",6205,"Navidad","Hombre",13,-35,"2022",35,0.498078838764764
"3268",6205,"Navidad","Mujer",13,34,"2022",34,0.483848014800057
"3269",6205,"Navidad","Hombre",14,-34,"2022",34,0.483848014800057
"3270",6205,"Navidad","Mujer",14,37,"2022",37,0.52654048669418
"3271",6205,"Navidad","Hombre",15,-32,"2022",32,0.455386366870642
"3272",6205,"Navidad","Mujer",15,34,"2022",34,0.483848014800057
"3273",6205,"Navidad","Hombre",16,-31,"2022",31,0.441155542905934
"3274",6205,"Navidad","Mujer",16,35,"2022",35,0.498078838764764
"3275",6205,"Navidad","Hombre",17,-30,"2022",30,0.426924718941227
"3276",6205,"Navidad","Mujer",17,33,"2022",33,0.469617190835349
"3277",6205,"Navidad","Hombre",18,-28,"2022",28,0.398463071011812
"3278",6205,"Navidad","Mujer",18,31,"2022",31,0.441155542905934
"3279",6205,"Navidad","Hombre",19,-31,"2022",31,0.441155542905934
"3280",6205,"Navidad","Mujer",19,26,"2022",26,0.370001423082396
"3281",6205,"Navidad","Hombre",20,-26,"2022",26,0.370001423082396
"3282",6205,"Navidad","Mujer",20,25,"2022",25,0.355770599117689
"3283",6205,"Navidad","Hombre",21,-26,"2022",26,0.370001423082396
"3284",6205,"Navidad","Mujer",21,25,"2022",25,0.355770599117689
"3285",6205,"Navidad","Hombre",22,-26,"2022",26,0.370001423082396
"3286",6205,"Navidad","Mujer",22,25,"2022",25,0.355770599117689
"3287",6205,"Navidad","Hombre",23,-29,"2022",29,0.412693894976519
"3288",6205,"Navidad","Mujer",23,25,"2022",25,0.355770599117689
"3289",6205,"Navidad","Hombre",24,-30,"2022",30,0.426924718941227
"3290",6205,"Navidad","Mujer",24,26,"2022",26,0.370001423082396
"3291",6205,"Navidad","Hombre",25,-32,"2022",32,0.455386366870642
"3292",6205,"Navidad","Mujer",25,29,"2022",29,0.412693894976519
"3293",6205,"Navidad","Hombre",26,-35,"2022",35,0.498078838764764
"3294",6205,"Navidad","Mujer",26,33,"2022",33,0.469617190835349
"3295",6205,"Navidad","Hombre",27,-40,"2022",40,0.569232958588302
"3296",6205,"Navidad","Mujer",27,37,"2022",37,0.52654048669418
"3297",6205,"Navidad","Hombre",28,-43,"2022",43,0.611925430482425
"3298",6205,"Navidad","Mujer",28,41,"2022",41,0.58346378255301
"3299",6205,"Navidad","Hombre",29,-44,"2022",44,0.626156254447133
"3300",6205,"Navidad","Mujer",29,46,"2022",46,0.654617902376548
"3301",6205,"Navidad","Hombre",30,-44,"2022",44,0.626156254447133
"3302",6205,"Navidad","Mujer",30,49,"2022",49,0.69731037427067
"3303",6205,"Navidad","Hombre",31,-46,"2022",46,0.654617902376548
"3304",6205,"Navidad","Mujer",31,50,"2022",50,0.711541198235378
"3305",6205,"Navidad","Hombre",32,-45,"2022",45,0.64038707841184
"3306",6205,"Navidad","Mujer",32,49,"2022",49,0.69731037427067
"3307",6205,"Navidad","Hombre",33,-47,"2022",47,0.668848726341255
"3308",6205,"Navidad","Mujer",33,51,"2022",51,0.725772022200085
"3309",6205,"Navidad","Hombre",34,-46,"2022",46,0.654617902376548
"3310",6205,"Navidad","Mujer",34,49,"2022",49,0.69731037427067
"3311",6205,"Navidad","Hombre",35,-45,"2022",45,0.64038707841184
"3312",6205,"Navidad","Mujer",35,44,"2022",44,0.626156254447133
"3313",6205,"Navidad","Hombre",36,-42,"2022",42,0.597694606517717
"3314",6205,"Navidad","Mujer",36,38,"2022",38,0.540771310658887
"3315",6205,"Navidad","Hombre",37,-42,"2022",42,0.597694606517717
"3316",6205,"Navidad","Mujer",37,36,"2022",36,0.512309662729472
"3317",6205,"Navidad","Hombre",38,-43,"2022",43,0.611925430482425
"3318",6205,"Navidad","Mujer",38,36,"2022",36,0.512309662729472
"3319",6205,"Navidad","Hombre",39,-44,"2022",44,0.626156254447133
"3320",6205,"Navidad","Mujer",39,37,"2022",37,0.52654048669418
"3321",6205,"Navidad","Hombre",40,-42,"2022",42,0.597694606517717
"3322",6205,"Navidad","Mujer",40,34,"2022",34,0.483848014800057
"3323",6205,"Navidad","Hombre",41,-41,"2022",41,0.58346378255301
"3324",6205,"Navidad","Mujer",41,32,"2022",32,0.455386366870642
"3325",6205,"Navidad","Hombre",42,-40,"2022",40,0.569232958588302
"3326",6205,"Navidad","Mujer",42,29,"2022",29,0.412693894976519
"3327",6205,"Navidad","Hombre",43,-43,"2022",43,0.611925430482425
"3328",6205,"Navidad","Mujer",43,32,"2022",32,0.455386366870642
"3329",6205,"Navidad","Hombre",44,-48,"2022",48,0.683079550305963
"3330",6205,"Navidad","Mujer",44,36,"2022",36,0.512309662729472
"3331",6205,"Navidad","Hombre",45,-53,"2022",53,0.7542336701295
"3332",6205,"Navidad","Mujer",45,41,"2022",41,0.58346378255301
"3333",6205,"Navidad","Hombre",46,-55,"2022",55,0.782695318058916
"3334",6205,"Navidad","Mujer",46,42,"2022",42,0.597694606517717
"3335",6205,"Navidad","Hombre",47,-52,"2022",52,0.740002846164793
"3336",6205,"Navidad","Mujer",47,42,"2022",42,0.597694606517717
"3337",6205,"Navidad","Hombre",48,-49,"2022",49,0.69731037427067
"3338",6205,"Navidad","Mujer",48,44,"2022",44,0.626156254447133
"3339",6205,"Navidad","Hombre",49,-48,"2022",48,0.683079550305963
"3340",6205,"Navidad","Mujer",49,45,"2022",45,0.64038707841184
"3341",6205,"Navidad","Hombre",50,-47,"2022",47,0.668848726341255
"3342",6205,"Navidad","Mujer",50,47,"2022",47,0.668848726341255
"3343",6205,"Navidad","Hombre",51,-47,"2022",47,0.668848726341255
"3344",6205,"Navidad","Mujer",51,47,"2022",47,0.668848726341255
"3345",6205,"Navidad","Hombre",52,-48,"2022",48,0.683079550305963
"3346",6205,"Navidad","Mujer",52,49,"2022",49,0.69731037427067
"3347",6205,"Navidad","Hombre",53,-52,"2022",52,0.740002846164793
"3348",6205,"Navidad","Mujer",53,51,"2022",51,0.725772022200085
"3349",6205,"Navidad","Hombre",54,-55,"2022",55,0.782695318058916
"3350",6205,"Navidad","Mujer",54,54,"2022",54,0.768464494094208
"3351",6205,"Navidad","Hombre",55,-56,"2022",56,0.796926142023623
"3352",6205,"Navidad","Mujer",55,54,"2022",54,0.768464494094208
"3353",6205,"Navidad","Hombre",56,-57,"2022",57,0.811156965988331
"3354",6205,"Navidad","Mujer",56,54,"2022",54,0.768464494094208
