"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2801",12102,"Laguna Blanca","Hombre",23,-1,"2019",1,0.37593984962406
"2802",12102,"Laguna Blanca","Mujer",23,1,"2019",1,0.37593984962406
"2803",12102,"Laguna Blanca","Hombre",24,-1,"2019",1,0.37593984962406
"2804",12102,"Laguna Blanca","Mujer",24,1,"2019",1,0.37593984962406
"2805",12102,"Laguna Blanca","Hombre",25,-1,"2019",1,0.37593984962406
"2806",12102,"Laguna Blanca","Mujer",25,2,"2019",2,0.75187969924812
"2807",12102,"Laguna Blanca","Hombre",26,-1,"2019",1,0.37593984962406
"2808",12102,"Laguna Blanca","Mujer",26,2,"2019",2,0.75187969924812
"2809",12102,"Laguna Blanca","Hombre",27,-1,"2019",1,0.37593984962406
"2810",12102,"Laguna Blanca","Mujer",27,2,"2019",2,0.75187969924812
"2811",12102,"Laguna Blanca","Hombre",28,-1,"2019",1,0.37593984962406
"2812",12102,"Laguna Blanca","Mujer",28,2,"2019",2,0.75187969924812
"2813",12102,"Laguna Blanca","Hombre",29,-1,"2019",1,0.37593984962406
"2814",12102,"Laguna Blanca","Mujer",29,3,"2019",3,1.12781954887218
"2815",12102,"Laguna Blanca","Hombre",30,-1,"2019",1,0.37593984962406
"2816",12102,"Laguna Blanca","Mujer",30,3,"2019",3,1.12781954887218
"2817",12102,"Laguna Blanca","Hombre",31,-2,"2019",2,0.75187969924812
"2818",12102,"Laguna Blanca","Mujer",31,3,"2019",3,1.12781954887218
"2819",12102,"Laguna Blanca","Hombre",32,-2,"2019",2,0.75187969924812
"2820",12102,"Laguna Blanca","Mujer",32,2,"2019",2,0.75187969924812
"2821",12102,"Laguna Blanca","Hombre",33,-2,"2019",2,0.75187969924812
"2822",12102,"Laguna Blanca","Mujer",33,2,"2019",2,0.75187969924812
"2823",12102,"Laguna Blanca","Hombre",34,-3,"2019",3,1.12781954887218
"2824",12102,"Laguna Blanca","Mujer",34,2,"2019",2,0.75187969924812
"2825",12102,"Laguna Blanca","Hombre",35,-3,"2019",3,1.12781954887218
"2826",12102,"Laguna Blanca","Mujer",35,2,"2019",2,0.75187969924812
"2827",12102,"Laguna Blanca","Hombre",36,-3,"2019",3,1.12781954887218
"2828",12102,"Laguna Blanca","Mujer",36,1,"2019",1,0.37593984962406
"2829",12102,"Laguna Blanca","Hombre",37,-3,"2019",3,1.12781954887218
"2830",12102,"Laguna Blanca","Mujer",37,1,"2019",1,0.37593984962406
"2831",12102,"Laguna Blanca","Hombre",38,-3,"2019",3,1.12781954887218
"2832",12102,"Laguna Blanca","Mujer",38,0,"2019",0,0
"2833",12102,"Laguna Blanca","Hombre",39,-3,"2019",3,1.12781954887218
"2834",12102,"Laguna Blanca","Mujer",39,0,"2019",0,0
"2835",12102,"Laguna Blanca","Hombre",40,-3,"2019",3,1.12781954887218
"2836",12102,"Laguna Blanca","Mujer",40,0,"2019",0,0
"2837",12102,"Laguna Blanca","Hombre",41,-3,"2019",3,1.12781954887218
"2838",12102,"Laguna Blanca","Mujer",41,1,"2019",1,0.37593984962406
"2839",12102,"Laguna Blanca","Hombre",42,-3,"2019",3,1.12781954887218
"2840",12102,"Laguna Blanca","Mujer",42,1,"2019",1,0.37593984962406
"2841",12102,"Laguna Blanca","Hombre",43,-3,"2019",3,1.12781954887218
"2842",12102,"Laguna Blanca","Mujer",43,1,"2019",1,0.37593984962406
"2843",12102,"Laguna Blanca","Hombre",44,-2,"2019",2,0.75187969924812
"2844",12102,"Laguna Blanca","Mujer",44,1,"2019",1,0.37593984962406
"2845",12102,"Laguna Blanca","Hombre",45,-2,"2019",2,0.75187969924812
"2846",12102,"Laguna Blanca","Mujer",45,1,"2019",1,0.37593984962406
"2847",12102,"Laguna Blanca","Hombre",46,-2,"2019",2,0.75187969924812
"2848",12102,"Laguna Blanca","Mujer",46,1,"2019",1,0.37593984962406
"2849",12102,"Laguna Blanca","Hombre",47,-3,"2019",3,1.12781954887218
"2850",12102,"Laguna Blanca","Mujer",47,1,"2019",1,0.37593984962406
"2851",12102,"Laguna Blanca","Hombre",48,-3,"2019",3,1.12781954887218
"2852",12102,"Laguna Blanca","Mujer",48,2,"2019",2,0.75187969924812
"2853",12102,"Laguna Blanca","Hombre",49,-3,"2019",3,1.12781954887218
"2854",12102,"Laguna Blanca","Mujer",49,2,"2019",2,0.75187969924812
"2855",12102,"Laguna Blanca","Hombre",50,-3,"2019",3,1.12781954887218
"2856",12102,"Laguna Blanca","Mujer",50,2,"2019",2,0.75187969924812
"2857",12102,"Laguna Blanca","Hombre",51,-4,"2019",4,1.50375939849624
"2858",12102,"Laguna Blanca","Mujer",51,2,"2019",2,0.75187969924812
"2859",12102,"Laguna Blanca","Hombre",52,-4,"2019",4,1.50375939849624
"2860",12102,"Laguna Blanca","Mujer",52,2,"2019",2,0.75187969924812
"2861",12102,"Laguna Blanca","Hombre",53,-3,"2019",3,1.12781954887218
"2862",12102,"Laguna Blanca","Mujer",53,2,"2019",2,0.75187969924812
"2863",12102,"Laguna Blanca","Hombre",54,-3,"2019",3,1.12781954887218
"2864",12102,"Laguna Blanca","Mujer",54,2,"2019",2,0.75187969924812
"2865",12102,"Laguna Blanca","Hombre",55,-3,"2019",3,1.12781954887218
"2866",12102,"Laguna Blanca","Mujer",55,2,"2019",2,0.75187969924812
"2867",12102,"Laguna Blanca","Hombre",56,-2,"2019",2,0.75187969924812
"2868",12102,"Laguna Blanca","Mujer",56,1,"2019",1,0.37593984962406
"2869",12102,"Laguna Blanca","Hombre",57,-2,"2019",2,0.75187969924812
"2870",12102,"Laguna Blanca","Mujer",57,0,"2019",0,0
"2871",12102,"Laguna Blanca","Hombre",58,-3,"2019",3,1.12781954887218
"2872",12102,"Laguna Blanca","Mujer",58,1,"2019",1,0.37593984962406
"2873",12102,"Laguna Blanca","Hombre",59,-4,"2019",4,1.50375939849624
"2874",12102,"Laguna Blanca","Mujer",59,1,"2019",1,0.37593984962406
"2875",12102,"Laguna Blanca","Hombre",60,-5,"2019",5,1.8796992481203
"2876",12102,"Laguna Blanca","Mujer",60,1,"2019",1,0.37593984962406
"2877",12102,"Laguna Blanca","Hombre",61,-4,"2019",4,1.50375939849624
"2878",12102,"Laguna Blanca","Mujer",61,1,"2019",1,0.37593984962406
"2879",12102,"Laguna Blanca","Hombre",62,-4,"2019",4,1.50375939849624
"2880",12102,"Laguna Blanca","Mujer",62,2,"2019",2,0.75187969924812
"2881",12102,"Laguna Blanca","Hombre",63,-3,"2019",3,1.12781954887218
"2882",12102,"Laguna Blanca","Mujer",63,2,"2019",2,0.75187969924812
"2883",12102,"Laguna Blanca","Hombre",64,-3,"2019",3,1.12781954887218
"2884",12102,"Laguna Blanca","Mujer",64,2,"2019",2,0.75187969924812
"2885",12102,"Laguna Blanca","Hombre",65,-2,"2019",2,0.75187969924812
"2886",12102,"Laguna Blanca","Mujer",65,1,"2019",1,0.37593984962406
"2887",12102,"Laguna Blanca","Hombre",66,-2,"2019",2,0.75187969924812
"2888",12102,"Laguna Blanca","Mujer",66,0,"2019",0,0
"2889",12102,"Laguna Blanca","Hombre",67,-3,"2019",3,1.12781954887218
"2890",12102,"Laguna Blanca","Mujer",67,0,"2019",0,0
"2891",12102,"Laguna Blanca","Hombre",68,-3,"2019",3,1.12781954887218
"2892",12102,"Laguna Blanca","Mujer",68,1,"2019",1,0.37593984962406
"2893",12102,"Laguna Blanca","Hombre",69,-2,"2019",2,0.75187969924812
"2894",12102,"Laguna Blanca","Mujer",69,2,"2019",2,0.75187969924812
"2895",12102,"Laguna Blanca","Hombre",70,-2,"2019",2,0.75187969924812
"2896",12102,"Laguna Blanca","Mujer",70,2,"2019",2,0.75187969924812
"2897",12102,"Laguna Blanca","Hombre",71,-1,"2019",1,0.37593984962406
"2898",12102,"Laguna Blanca","Mujer",71,1,"2019",1,0.37593984962406
"2899",12102,"Laguna Blanca","Hombre",72,-1,"2019",1,0.37593984962406
"2900",12102,"Laguna Blanca","Mujer",72,1,"2019",1,0.37593984962406
"2901",12102,"Laguna Blanca","Hombre",73,0,"2019",0,0
"2902",12102,"Laguna Blanca","Mujer",73,0,"2019",0,0
"2903",12102,"Laguna Blanca","Hombre",74,0,"2019",0,0
"2904",12102,"Laguna Blanca","Mujer",74,0,"2019",0,0
"2905",12102,"Laguna Blanca","Hombre",75,-1,"2019",1,0.37593984962406
"2906",12102,"Laguna Blanca","Mujer",75,0,"2019",0,0
"2907",12102,"Laguna Blanca","Hombre",76,-1,"2019",1,0.37593984962406
"2908",12102,"Laguna Blanca","Mujer",76,0,"2019",0,0
"2909",12102,"Laguna Blanca","Hombre",77,0,"2019",0,0
"2910",12102,"Laguna Blanca","Mujer",77,0,"2019",0,0
"2911",12102,"Laguna Blanca","Hombre",78,0,"2019",0,0
"2912",12102,"Laguna Blanca","Mujer",78,0,"2019",0,0
"2913",12102,"Laguna Blanca","Hombre",79,0,"2019",0,0
"2914",12102,"Laguna Blanca","Mujer",79,1,"2019",1,0.37593984962406
"2915",12102,"Laguna Blanca","Hombre",80,0,"2019",0,0
"2916",12102,"Laguna Blanca","Mujer",80,3,"2019",3,1.12781954887218
"2917",12102,"Laguna Blanca","Hombre",0,-2,"2020",2,0.757575757575758
"2918",12102,"Laguna Blanca","Mujer",0,1,"2020",1,0.378787878787879
"2919",12102,"Laguna Blanca","Hombre",1,-1,"2020",1,0.378787878787879
"2920",12102,"Laguna Blanca","Mujer",1,1,"2020",1,0.378787878787879
"2921",12102,"Laguna Blanca","Hombre",2,-1,"2020",1,0.378787878787879
"2922",12102,"Laguna Blanca","Mujer",2,1,"2020",1,0.378787878787879
"2923",12102,"Laguna Blanca","Hombre",3,-1,"2020",1,0.378787878787879
"2924",12102,"Laguna Blanca","Mujer",3,2,"2020",2,0.757575757575758
"2925",12102,"Laguna Blanca","Hombre",4,-1,"2020",1,0.378787878787879
"2926",12102,"Laguna Blanca","Mujer",4,2,"2020",2,0.757575757575758
"2927",12102,"Laguna Blanca","Hombre",5,-1,"2020",1,0.378787878787879
"2928",12102,"Laguna Blanca","Mujer",5,2,"2020",2,0.757575757575758
"2929",12102,"Laguna Blanca","Hombre",6,-1,"2020",1,0.378787878787879
"2930",12102,"Laguna Blanca","Mujer",6,1,"2020",1,0.378787878787879
"2931",12102,"Laguna Blanca","Hombre",7,0,"2020",0,0
"2932",12102,"Laguna Blanca","Mujer",7,1,"2020",1,0.378787878787879
"2933",12102,"Laguna Blanca","Hombre",8,-1,"2020",1,0.378787878787879
"2934",12102,"Laguna Blanca","Mujer",8,1,"2020",1,0.378787878787879
"2935",12102,"Laguna Blanca","Hombre",9,-1,"2020",1,0.378787878787879
"2936",12102,"Laguna Blanca","Mujer",9,2,"2020",2,0.757575757575758
"2937",12102,"Laguna Blanca","Hombre",10,-2,"2020",2,0.757575757575758
"2938",12102,"Laguna Blanca","Mujer",10,3,"2020",3,1.13636363636364
"2939",12102,"Laguna Blanca","Hombre",11,-2,"2020",2,0.757575757575758
"2940",12102,"Laguna Blanca","Mujer",11,3,"2020",3,1.13636363636364
"2941",12102,"Laguna Blanca","Hombre",12,-3,"2020",3,1.13636363636364
"2942",12102,"Laguna Blanca","Mujer",12,3,"2020",3,1.13636363636364
"2943",12102,"Laguna Blanca","Hombre",13,-3,"2020",3,1.13636363636364
"2944",12102,"Laguna Blanca","Mujer",13,3,"2020",3,1.13636363636364
"2945",12102,"Laguna Blanca","Hombre",14,-2,"2020",2,0.757575757575758
"2946",12102,"Laguna Blanca","Mujer",14,2,"2020",2,0.757575757575758
"2947",12102,"Laguna Blanca","Hombre",15,-1,"2020",1,0.378787878787879
"2948",12102,"Laguna Blanca","Mujer",15,1,"2020",1,0.378787878787879
"2949",12102,"Laguna Blanca","Hombre",16,-1,"2020",1,0.378787878787879
"2950",12102,"Laguna Blanca","Mujer",16,0,"2020",0,0
"2951",12102,"Laguna Blanca","Hombre",17,-1,"2020",1,0.378787878787879
"2952",12102,"Laguna Blanca","Mujer",17,0,"2020",0,0
"2953",12102,"Laguna Blanca","Hombre",18,-1,"2020",1,0.378787878787879
"2954",12102,"Laguna Blanca","Mujer",18,1,"2020",1,0.378787878787879
"2955",12102,"Laguna Blanca","Hombre",19,-1,"2020",1,0.378787878787879
"2956",12102,"Laguna Blanca","Mujer",19,1,"2020",1,0.378787878787879
"2957",12102,"Laguna Blanca","Hombre",20,-1,"2020",1,0.378787878787879
"2958",12102,"Laguna Blanca","Mujer",20,1,"2020",1,0.378787878787879
"2959",12102,"Laguna Blanca","Hombre",21,-1,"2020",1,0.378787878787879
"2960",12102,"Laguna Blanca","Mujer",21,1,"2020",1,0.378787878787879
"2961",12102,"Laguna Blanca","Hombre",22,-1,"2020",1,0.378787878787879
"2962",12102,"Laguna Blanca","Mujer",22,1,"2020",1,0.378787878787879
"2963",12102,"Laguna Blanca","Hombre",23,-1,"2020",1,0.378787878787879
"2964",12102,"Laguna Blanca","Mujer",23,1,"2020",1,0.378787878787879
"2965",12102,"Laguna Blanca","Hombre",24,-1,"2020",1,0.378787878787879
"2966",12102,"Laguna Blanca","Mujer",24,1,"2020",1,0.378787878787879
"2967",12102,"Laguna Blanca","Hombre",25,-1,"2020",1,0.378787878787879
"2968",12102,"Laguna Blanca","Mujer",25,2,"2020",2,0.757575757575758
"2969",12102,"Laguna Blanca","Hombre",26,-1,"2020",1,0.378787878787879
"2970",12102,"Laguna Blanca","Mujer",26,2,"2020",2,0.757575757575758
"2971",12102,"Laguna Blanca","Hombre",27,-1,"2020",1,0.378787878787879
"2972",12102,"Laguna Blanca","Mujer",27,2,"2020",2,0.757575757575758
"2973",12102,"Laguna Blanca","Hombre",28,-1,"2020",1,0.378787878787879
"2974",12102,"Laguna Blanca","Mujer",28,2,"2020",2,0.757575757575758
"2975",12102,"Laguna Blanca","Hombre",29,-1,"2020",1,0.378787878787879
"2976",12102,"Laguna Blanca","Mujer",29,3,"2020",3,1.13636363636364
"2977",12102,"Laguna Blanca","Hombre",30,-1,"2020",1,0.378787878787879
"2978",12102,"Laguna Blanca","Mujer",30,3,"2020",3,1.13636363636364
"2979",12102,"Laguna Blanca","Hombre",31,-2,"2020",2,0.757575757575758
"2980",12102,"Laguna Blanca","Mujer",31,3,"2020",3,1.13636363636364
"2981",12102,"Laguna Blanca","Hombre",32,-2,"2020",2,0.757575757575758
"2982",12102,"Laguna Blanca","Mujer",32,2,"2020",2,0.757575757575758
"2983",12102,"Laguna Blanca","Hombre",33,-2,"2020",2,0.757575757575758
"2984",12102,"Laguna Blanca","Mujer",33,2,"2020",2,0.757575757575758
"2985",12102,"Laguna Blanca","Hombre",34,-3,"2020",3,1.13636363636364
"2986",12102,"Laguna Blanca","Mujer",34,2,"2020",2,0.757575757575758
"2987",12102,"Laguna Blanca","Hombre",35,-3,"2020",3,1.13636363636364
"2988",12102,"Laguna Blanca","Mujer",35,2,"2020",2,0.757575757575758
"2989",12102,"Laguna Blanca","Hombre",36,-3,"2020",3,1.13636363636364
"2990",12102,"Laguna Blanca","Mujer",36,1,"2020",1,0.378787878787879
"2991",12102,"Laguna Blanca","Hombre",37,-3,"2020",3,1.13636363636364
"2992",12102,"Laguna Blanca","Mujer",37,1,"2020",1,0.378787878787879
"2993",12102,"Laguna Blanca","Hombre",38,-3,"2020",3,1.13636363636364
"2994",12102,"Laguna Blanca","Mujer",38,0,"2020",0,0
"2995",12102,"Laguna Blanca","Hombre",39,-3,"2020",3,1.13636363636364
"2996",12102,"Laguna Blanca","Mujer",39,0,"2020",0,0
"2997",12102,"Laguna Blanca","Hombre",40,-3,"2020",3,1.13636363636364
"2998",12102,"Laguna Blanca","Mujer",40,0,"2020",0,0
"2999",12102,"Laguna Blanca","Hombre",41,-3,"2020",3,1.13636363636364
"3000",12102,"Laguna Blanca","Mujer",41,1,"2020",1,0.378787878787879
"3001",12102,"Laguna Blanca","Hombre",42,-3,"2020",3,1.13636363636364
"3002",12102,"Laguna Blanca","Mujer",42,1,"2020",1,0.378787878787879
"3003",12102,"Laguna Blanca","Hombre",43,-3,"2020",3,1.13636363636364
"3004",12102,"Laguna Blanca","Mujer",43,1,"2020",1,0.378787878787879
"3005",12102,"Laguna Blanca","Hombre",44,-2,"2020",2,0.757575757575758
"3006",12102,"Laguna Blanca","Mujer",44,1,"2020",1,0.378787878787879
"3007",12102,"Laguna Blanca","Hombre",45,-2,"2020",2,0.757575757575758
"3008",12102,"Laguna Blanca","Mujer",45,1,"2020",1,0.378787878787879
"3009",12102,"Laguna Blanca","Hombre",46,-2,"2020",2,0.757575757575758
"3010",12102,"Laguna Blanca","Mujer",46,1,"2020",1,0.378787878787879
"3011",12102,"Laguna Blanca","Hombre",47,-3,"2020",3,1.13636363636364
"3012",12102,"Laguna Blanca","Mujer",47,1,"2020",1,0.378787878787879
"3013",12102,"Laguna Blanca","Hombre",48,-3,"2020",3,1.13636363636364
"3014",12102,"Laguna Blanca","Mujer",48,2,"2020",2,0.757575757575758
"3015",12102,"Laguna Blanca","Hombre",49,-2,"2020",2,0.757575757575758
"3016",12102,"Laguna Blanca","Mujer",49,2,"2020",2,0.757575757575758
"3017",12102,"Laguna Blanca","Hombre",50,-3,"2020",3,1.13636363636364
"3018",12102,"Laguna Blanca","Mujer",50,2,"2020",2,0.757575757575758
"3019",12102,"Laguna Blanca","Hombre",51,-3,"2020",3,1.13636363636364
"3020",12102,"Laguna Blanca","Mujer",51,2,"2020",2,0.757575757575758
"3021",12102,"Laguna Blanca","Hombre",52,-3,"2020",3,1.13636363636364
"3022",12102,"Laguna Blanca","Mujer",52,2,"2020",2,0.757575757575758
"3023",12102,"Laguna Blanca","Hombre",53,-3,"2020",3,1.13636363636364
"3024",12102,"Laguna Blanca","Mujer",53,2,"2020",2,0.757575757575758
"3025",12102,"Laguna Blanca","Hombre",54,-3,"2020",3,1.13636363636364
"3026",12102,"Laguna Blanca","Mujer",54,2,"2020",2,0.757575757575758
"3027",12102,"Laguna Blanca","Hombre",55,-3,"2020",3,1.13636363636364
"3028",12102,"Laguna Blanca","Mujer",55,2,"2020",2,0.757575757575758
"3029",12102,"Laguna Blanca","Hombre",56,-2,"2020",2,0.757575757575758
"3030",12102,"Laguna Blanca","Mujer",56,1,"2020",1,0.378787878787879
"3031",12102,"Laguna Blanca","Hombre",57,-2,"2020",2,0.757575757575758
"3032",12102,"Laguna Blanca","Mujer",57,0,"2020",0,0
"3033",12102,"Laguna Blanca","Hombre",58,-3,"2020",3,1.13636363636364
"3034",12102,"Laguna Blanca","Mujer",58,1,"2020",1,0.378787878787879
"3035",12102,"Laguna Blanca","Hombre",59,-4,"2020",4,1.51515151515152
"3036",12102,"Laguna Blanca","Mujer",59,1,"2020",1,0.378787878787879
"3037",12102,"Laguna Blanca","Hombre",60,-4,"2020",4,1.51515151515152
"3038",12102,"Laguna Blanca","Mujer",60,1,"2020",1,0.378787878787879
"3039",12102,"Laguna Blanca","Hombre",61,-4,"2020",4,1.51515151515152
"3040",12102,"Laguna Blanca","Mujer",61,1,"2020",1,0.378787878787879
"3041",12102,"Laguna Blanca","Hombre",62,-4,"2020",4,1.51515151515152
"3042",12102,"Laguna Blanca","Mujer",62,2,"2020",2,0.757575757575758
"3043",12102,"Laguna Blanca","Hombre",63,-3,"2020",3,1.13636363636364
"3044",12102,"Laguna Blanca","Mujer",63,2,"2020",2,0.757575757575758
"3045",12102,"Laguna Blanca","Hombre",64,-3,"2020",3,1.13636363636364
"3046",12102,"Laguna Blanca","Mujer",64,2,"2020",2,0.757575757575758
"3047",12102,"Laguna Blanca","Hombre",65,-2,"2020",2,0.757575757575758
"3048",12102,"Laguna Blanca","Mujer",65,1,"2020",1,0.378787878787879
"3049",12102,"Laguna Blanca","Hombre",66,-2,"2020",2,0.757575757575758
"3050",12102,"Laguna Blanca","Mujer",66,0,"2020",0,0
"3051",12102,"Laguna Blanca","Hombre",67,-3,"2020",3,1.13636363636364
"3052",12102,"Laguna Blanca","Mujer",67,0,"2020",0,0
"3053",12102,"Laguna Blanca","Hombre",68,-3,"2020",3,1.13636363636364
"3054",12102,"Laguna Blanca","Mujer",68,1,"2020",1,0.378787878787879
"3055",12102,"Laguna Blanca","Hombre",69,-3,"2020",3,1.13636363636364
"3056",12102,"Laguna Blanca","Mujer",69,2,"2020",2,0.757575757575758
"3057",12102,"Laguna Blanca","Hombre",70,-2,"2020",2,0.757575757575758
"3058",12102,"Laguna Blanca","Mujer",70,2,"2020",2,0.757575757575758
"3059",12102,"Laguna Blanca","Hombre",71,-1,"2020",1,0.378787878787879
"3060",12102,"Laguna Blanca","Mujer",71,1,"2020",1,0.378787878787879
"3061",12102,"Laguna Blanca","Hombre",72,-1,"2020",1,0.378787878787879
"3062",12102,"Laguna Blanca","Mujer",72,1,"2020",1,0.378787878787879
"3063",12102,"Laguna Blanca","Hombre",73,0,"2020",0,0
"3064",12102,"Laguna Blanca","Mujer",73,0,"2020",0,0
"3065",12102,"Laguna Blanca","Hombre",74,-1,"2020",1,0.378787878787879
"3066",12102,"Laguna Blanca","Mujer",74,0,"2020",0,0
"3067",12102,"Laguna Blanca","Hombre",75,-1,"2020",1,0.378787878787879
"3068",12102,"Laguna Blanca","Mujer",75,0,"2020",0,0
"3069",12102,"Laguna Blanca","Hombre",76,-1,"2020",1,0.378787878787879
"3070",12102,"Laguna Blanca","Mujer",76,0,"2020",0,0
"3071",12102,"Laguna Blanca","Hombre",77,0,"2020",0,0
"3072",12102,"Laguna Blanca","Mujer",77,0,"2020",0,0
"3073",12102,"Laguna Blanca","Hombre",78,0,"2020",0,0
"3074",12102,"Laguna Blanca","Mujer",78,1,"2020",1,0.378787878787879
"3075",12102,"Laguna Blanca","Hombre",79,0,"2020",0,0
"3076",12102,"Laguna Blanca","Mujer",79,0,"2020",0,0
"3077",12102,"Laguna Blanca","Hombre",80,0,"2020",0,0
"3078",12102,"Laguna Blanca","Mujer",80,3,"2020",3,1.13636363636364
"3079",12102,"Laguna Blanca","Hombre",0,-2,"2021",2,0.772200772200772
"3080",12102,"Laguna Blanca","Mujer",0,1,"2021",1,0.386100386100386
"3081",12102,"Laguna Blanca","Hombre",1,-1,"2021",1,0.386100386100386
"3082",12102,"Laguna Blanca","Mujer",1,1,"2021",1,0.386100386100386
"3083",12102,"Laguna Blanca","Hombre",2,-1,"2021",1,0.386100386100386
"3084",12102,"Laguna Blanca","Mujer",2,1,"2021",1,0.386100386100386
"3085",12102,"Laguna Blanca","Hombre",3,-1,"2021",1,0.386100386100386
"3086",12102,"Laguna Blanca","Mujer",3,1,"2021",1,0.386100386100386
"3087",12102,"Laguna Blanca","Hombre",4,-1,"2021",1,0.386100386100386
"3088",12102,"Laguna Blanca","Mujer",4,2,"2021",2,0.772200772200772
"3089",12102,"Laguna Blanca","Hombre",5,-1,"2021",1,0.386100386100386
"3090",12102,"Laguna Blanca","Mujer",5,1,"2021",1,0.386100386100386
"3091",12102,"Laguna Blanca","Hombre",6,-1,"2021",1,0.386100386100386
"3092",12102,"Laguna Blanca","Mujer",6,1,"2021",1,0.386100386100386
"3093",12102,"Laguna Blanca","Hombre",7,0,"2021",0,0
"3094",12102,"Laguna Blanca","Mujer",7,1,"2021",1,0.386100386100386
"3095",12102,"Laguna Blanca","Hombre",8,-1,"2021",1,0.386100386100386
"3096",12102,"Laguna Blanca","Mujer",8,1,"2021",1,0.386100386100386
"3097",12102,"Laguna Blanca","Hombre",9,-1,"2021",1,0.386100386100386
"3098",12102,"Laguna Blanca","Mujer",9,2,"2021",2,0.772200772200772
"3099",12102,"Laguna Blanca","Hombre",10,-2,"2021",2,0.772200772200772
"3100",12102,"Laguna Blanca","Mujer",10,3,"2021",3,1.15830115830116
"3101",12102,"Laguna Blanca","Hombre",11,-2,"2021",2,0.772200772200772
"3102",12102,"Laguna Blanca","Mujer",11,3,"2021",3,1.15830115830116
"3103",12102,"Laguna Blanca","Hombre",12,-3,"2021",3,1.15830115830116
"3104",12102,"Laguna Blanca","Mujer",12,3,"2021",3,1.15830115830116
"3105",12102,"Laguna Blanca","Hombre",13,-3,"2021",3,1.15830115830116
"3106",12102,"Laguna Blanca","Mujer",13,3,"2021",3,1.15830115830116
"3107",12102,"Laguna Blanca","Hombre",14,-2,"2021",2,0.772200772200772
"3108",12102,"Laguna Blanca","Mujer",14,2,"2021",2,0.772200772200772
"3109",12102,"Laguna Blanca","Hombre",15,-1,"2021",1,0.386100386100386
"3110",12102,"Laguna Blanca","Mujer",15,1,"2021",1,0.386100386100386
"3111",12102,"Laguna Blanca","Hombre",16,-1,"2021",1,0.386100386100386
"3112",12102,"Laguna Blanca","Mujer",16,0,"2021",0,0
"3113",12102,"Laguna Blanca","Hombre",17,-1,"2021",1,0.386100386100386
"3114",12102,"Laguna Blanca","Mujer",17,0,"2021",0,0
"3115",12102,"Laguna Blanca","Hombre",18,-1,"2021",1,0.386100386100386
"3116",12102,"Laguna Blanca","Mujer",18,1,"2021",1,0.386100386100386
"3117",12102,"Laguna Blanca","Hombre",19,-1,"2021",1,0.386100386100386
"3118",12102,"Laguna Blanca","Mujer",19,1,"2021",1,0.386100386100386
