"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3345",9117,"Teodoro Schmidt","Hombre",52,-114,"2022",114,0.722708254089007
"3346",9117,"Teodoro Schmidt","Mujer",52,105,"2022",105,0.665652339292507
"3347",9117,"Teodoro Schmidt","Hombre",53,-117,"2022",117,0.741726892354507
"3348",9117,"Teodoro Schmidt","Mujer",53,110,"2022",110,0.697350069735007
"3349",9117,"Teodoro Schmidt","Hombre",54,-116,"2022",116,0.735387346266007
"3350",9117,"Teodoro Schmidt","Mujer",54,113,"2022",113,0.716368708000507
"3351",9117,"Teodoro Schmidt","Hombre",55,-116,"2022",116,0.735387346266007
"3352",9117,"Teodoro Schmidt","Mujer",55,115,"2022",115,0.729047800177507
"3353",9117,"Teodoro Schmidt","Hombre",56,-117,"2022",117,0.741726892354507
"3354",9117,"Teodoro Schmidt","Mujer",56,111,"2022",111,0.703689615823507
"3355",9117,"Teodoro Schmidt","Hombre",57,-117,"2022",117,0.741726892354507
"3356",9117,"Teodoro Schmidt","Mujer",57,109,"2022",109,0.691010523646507
"3357",9117,"Teodoro Schmidt","Hombre",58,-116,"2022",116,0.735387346266007
"3358",9117,"Teodoro Schmidt","Mujer",58,108,"2022",108,0.684670977558007
"3359",9117,"Teodoro Schmidt","Hombre",59,-112,"2022",112,0.710029161912007
"3360",9117,"Teodoro Schmidt","Mujer",59,108,"2022",108,0.684670977558007
"3361",9117,"Teodoro Schmidt","Hombre",60,-114,"2022",114,0.722708254089007
"3362",9117,"Teodoro Schmidt","Mujer",60,106,"2022",106,0.671991885381007
"3363",9117,"Teodoro Schmidt","Hombre",61,-114,"2022",114,0.722708254089007
"3364",9117,"Teodoro Schmidt","Mujer",61,99,"2022",99,0.627615062761506
"3365",9117,"Teodoro Schmidt","Hombre",62,-112,"2022",112,0.710029161912007
"3366",9117,"Teodoro Schmidt","Mujer",62,98,"2022",98,0.621275516673006
"3367",9117,"Teodoro Schmidt","Hombre",63,-106,"2022",106,0.671991885381007
"3368",9117,"Teodoro Schmidt","Mujer",63,97,"2022",97,0.614935970584506
"3369",9117,"Teodoro Schmidt","Hombre",64,-101,"2022",101,0.640294154938506
"3370",9117,"Teodoro Schmidt","Mujer",64,94,"2022",94,0.595917332319006
"3371",9117,"Teodoro Schmidt","Hombre",65,-101,"2022",101,0.640294154938506
"3372",9117,"Teodoro Schmidt","Mujer",65,93,"2022",93,0.589577786230506
"3373",9117,"Teodoro Schmidt","Hombre",66,-100,"2022",100,0.633954608850006
"3374",9117,"Teodoro Schmidt","Mujer",66,90,"2022",90,0.570559147965006
"3375",9117,"Teodoro Schmidt","Hombre",67,-98,"2022",98,0.621275516673006
"3376",9117,"Teodoro Schmidt","Mujer",67,94,"2022",94,0.595917332319006
"3377",9117,"Teodoro Schmidt","Hombre",68,-97,"2022",97,0.614935970584506
"3378",9117,"Teodoro Schmidt","Mujer",68,90,"2022",90,0.570559147965006
"3379",9117,"Teodoro Schmidt","Hombre",69,-94,"2022",94,0.595917332319006
"3380",9117,"Teodoro Schmidt","Mujer",69,87,"2022",87,0.551540509699506
"3381",9117,"Teodoro Schmidt","Hombre",70,-87,"2022",87,0.551540509699506
"3382",9117,"Teodoro Schmidt","Mujer",70,83,"2022",83,0.526182325345505
"3383",9117,"Teodoro Schmidt","Hombre",71,-81,"2022",81,0.513503233168505
"3384",9117,"Teodoro Schmidt","Mujer",71,80,"2022",80,0.507163687080005
"3385",9117,"Teodoro Schmidt","Hombre",72,-75,"2022",75,0.475465956637505
"3386",9117,"Teodoro Schmidt","Mujer",72,73,"2022",73,0.462786864460505
"3387",9117,"Teodoro Schmidt","Hombre",73,-68,"2022",68,0.431089134018004
"3388",9117,"Teodoro Schmidt","Mujer",73,69,"2022",69,0.437428680106504
"3389",9117,"Teodoro Schmidt","Hombre",74,-66,"2022",66,0.418410041841004
"3390",9117,"Teodoro Schmidt","Mujer",74,69,"2022",69,0.437428680106504
"3391",9117,"Teodoro Schmidt","Hombre",75,-64,"2022",64,0.405730949664004
"3392",9117,"Teodoro Schmidt","Mujer",75,67,"2022",67,0.424749587929504
"3393",9117,"Teodoro Schmidt","Hombre",76,-60,"2022",60,0.380372765310004
"3394",9117,"Teodoro Schmidt","Mujer",76,65,"2022",65,0.412070495752504
"3395",9117,"Teodoro Schmidt","Hombre",77,-53,"2022",53,0.335995942690503
"3396",9117,"Teodoro Schmidt","Mujer",77,62,"2022",62,0.393051857487004
"3397",9117,"Teodoro Schmidt","Hombre",78,-49,"2022",49,0.310637758336503
"3398",9117,"Teodoro Schmidt","Mujer",78,58,"2022",58,0.367693673133004
"3399",9117,"Teodoro Schmidt","Hombre",79,-44,"2022",44,0.278940027894003
"3400",9117,"Teodoro Schmidt","Mujer",79,57,"2022",57,0.361354127044504
"3401",9117,"Teodoro Schmidt","Hombre",80,-308,"2022",308,1.95258019525802
"3402",9117,"Teodoro Schmidt","Mujer",80,468,"2022",468,2.96690756941803
"3403",9117,"Teodoro Schmidt","Hombre",0,-74,"2023",74,0.469572942445587
"3404",9117,"Teodoro Schmidt","Mujer",0,82,"2023",82,0.520337584872137
"3405",9117,"Teodoro Schmidt","Hombre",1,-77,"2023",77,0.488609683355543
"3406",9117,"Teodoro Schmidt","Mujer",1,85,"2023",85,0.539374325782093
"3407",9117,"Teodoro Schmidt","Hombre",2,-80,"2023",80,0.507646424265499
"3408",9117,"Teodoro Schmidt","Mujer",2,89,"2023",89,0.564756646995368
"3409",9117,"Teodoro Schmidt","Hombre",3,-84,"2023",84,0.533028745478774
"3410",9117,"Teodoro Schmidt","Mujer",3,91,"2023",91,0.577447807602005
"3411",9117,"Teodoro Schmidt","Hombre",4,-87,"2023",87,0.55206548638873
"3412",9117,"Teodoro Schmidt","Mujer",4,96,"2023",96,0.609175709118599
"3413",9117,"Teodoro Schmidt","Hombre",5,-90,"2023",90,0.571102227298686
"3414",9117,"Teodoro Schmidt","Mujer",5,99,"2023",99,0.628212450028555
"3415",9117,"Teodoro Schmidt","Hombre",6,-95,"2023",95,0.60283012881528
"3416",9117,"Teodoro Schmidt","Mujer",6,107,"2023",107,0.678977092455105
"3417",9117,"Teodoro Schmidt","Hombre",7,-96,"2023",96,0.609175709118599
"3418",9117,"Teodoro Schmidt","Mujer",7,110,"2023",110,0.698013833365061
"3419",9117,"Teodoro Schmidt","Hombre",8,-96,"2023",96,0.609175709118599
"3420",9117,"Teodoro Schmidt","Mujer",8,111,"2023",111,0.70435941366838
"3421",9117,"Teodoro Schmidt","Hombre",9,-91,"2023",91,0.577447807602005
"3422",9117,"Teodoro Schmidt","Mujer",9,104,"2023",104,0.659940351545149
"3423",9117,"Teodoro Schmidt","Hombre",10,-94,"2023",94,0.596484548511961
"3424",9117,"Teodoro Schmidt","Mujer",10,100,"2023",100,0.634558030331874
"3425",9117,"Teodoro Schmidt","Hombre",11,-101,"2023",101,0.640903610635193
"3426",9117,"Teodoro Schmidt","Mujer",11,102,"2023",102,0.647249190938511
"3427",9117,"Teodoro Schmidt","Hombre",12,-107,"2023",107,0.678977092455105
"3428",9117,"Teodoro Schmidt","Mujer",12,107,"2023",107,0.678977092455105
"3429",9117,"Teodoro Schmidt","Hombre",13,-108,"2023",108,0.685322672758424
"3430",9117,"Teodoro Schmidt","Mujer",13,107,"2023",107,0.678977092455105
"3431",9117,"Teodoro Schmidt","Hombre",14,-107,"2023",107,0.678977092455105
"3432",9117,"Teodoro Schmidt","Mujer",14,107,"2023",107,0.678977092455105
"3433",9117,"Teodoro Schmidt","Hombre",15,-98,"2023",98,0.621866869725236
"3434",9117,"Teodoro Schmidt","Mujer",15,95,"2023",95,0.60283012881528
"3435",9117,"Teodoro Schmidt","Hombre",16,-89,"2023",89,0.564756646995368
"3436",9117,"Teodoro Schmidt","Mujer",16,87,"2023",87,0.55206548638873
"3437",9117,"Teodoro Schmidt","Hombre",17,-79,"2023",79,0.50130084396218
"3438",9117,"Teodoro Schmidt","Mujer",17,77,"2023",77,0.488609683355543
"3439",9117,"Teodoro Schmidt","Hombre",18,-73,"2023",73,0.463227362142268
"3440",9117,"Teodoro Schmidt","Mujer",18,72,"2023",72,0.456881781838949
"3441",9117,"Teodoro Schmidt","Hombre",19,-67,"2023",67,0.425153880322355
"3442",9117,"Teodoro Schmidt","Mujer",19,69,"2023",69,0.437845040928993
"3443",9117,"Teodoro Schmidt","Hombre",20,-63,"2023",63,0.399771559109081
"3444",9117,"Teodoro Schmidt","Mujer",20,67,"2023",67,0.425153880322355
"3445",9117,"Teodoro Schmidt","Hombre",21,-64,"2023",64,0.406117139412399
"3446",9117,"Teodoro Schmidt","Mujer",21,71,"2023",71,0.45053620153563
"3447",9117,"Teodoro Schmidt","Hombre",22,-65,"2023",65,0.412462719715718
"3448",9117,"Teodoro Schmidt","Mujer",22,74,"2023",74,0.469572942445587
"3449",9117,"Teodoro Schmidt","Hombre",23,-67,"2023",67,0.425153880322355
"3450",9117,"Teodoro Schmidt","Mujer",23,77,"2023",77,0.488609683355543
"3451",9117,"Teodoro Schmidt","Hombre",24,-75,"2023",75,0.475918522748905
"3452",9117,"Teodoro Schmidt","Mujer",24,83,"2023",83,0.526683165175455
"3453",9117,"Teodoro Schmidt","Hombre",25,-80,"2023",80,0.507646424265499
"3454",9117,"Teodoro Schmidt","Mujer",25,86,"2023",86,0.545719906085412
"3455",9117,"Teodoro Schmidt","Hombre",26,-86,"2023",86,0.545719906085412
"3456",9117,"Teodoro Schmidt","Mujer",26,90,"2023",90,0.571102227298686
"3457",9117,"Teodoro Schmidt","Hombre",27,-88,"2023",88,0.558411066692049
"3458",9117,"Teodoro Schmidt","Mujer",27,90,"2023",90,0.571102227298686
"3459",9117,"Teodoro Schmidt","Hombre",28,-88,"2023",88,0.558411066692049
"3460",9117,"Teodoro Schmidt","Mujer",28,95,"2023",95,0.60283012881528
"3461",9117,"Teodoro Schmidt","Hombre",29,-88,"2023",88,0.558411066692049
"3462",9117,"Teodoro Schmidt","Mujer",29,98,"2023",98,0.621866869725236
"3463",9117,"Teodoro Schmidt","Hombre",30,-91,"2023",91,0.577447807602005
"3464",9117,"Teodoro Schmidt","Mujer",30,103,"2023",103,0.65359477124183
"3465",9117,"Teodoro Schmidt","Hombre",31,-97,"2023",97,0.615521289421918
"3466",9117,"Teodoro Schmidt","Mujer",31,106,"2023",106,0.672631512151786
"3467",9117,"Teodoro Schmidt","Hombre",32,-99,"2023",99,0.628212450028555
"3468",9117,"Teodoro Schmidt","Mujer",32,103,"2023",103,0.65359477124183
"3469",9117,"Teodoro Schmidt","Hombre",33,-96,"2023",96,0.609175709118599
"3470",9117,"Teodoro Schmidt","Mujer",33,97,"2023",97,0.615521289421918
"3471",9117,"Teodoro Schmidt","Hombre",34,-95,"2023",95,0.60283012881528
"3472",9117,"Teodoro Schmidt","Mujer",34,96,"2023",96,0.609175709118599
"3473",9117,"Teodoro Schmidt","Hombre",35,-92,"2023",92,0.583793387905324
"3474",9117,"Teodoro Schmidt","Mujer",35,94,"2023",94,0.596484548511961
"3475",9117,"Teodoro Schmidt","Hombre",36,-92,"2023",92,0.583793387905324
"3476",9117,"Teodoro Schmidt","Mujer",36,91,"2023",91,0.577447807602005
"3477",9117,"Teodoro Schmidt","Hombre",37,-97,"2023",97,0.615521289421918
"3478",9117,"Teodoro Schmidt","Mujer",37,91,"2023",91,0.577447807602005
"3479",9117,"Teodoro Schmidt","Hombre",38,-100,"2023",100,0.634558030331874
"3480",9117,"Teodoro Schmidt","Mujer",38,90,"2023",90,0.571102227298686
"3481",9117,"Teodoro Schmidt","Hombre",39,-104,"2023",104,0.659940351545149
"3482",9117,"Teodoro Schmidt","Mujer",39,90,"2023",90,0.571102227298686
"3483",9117,"Teodoro Schmidt","Hombre",40,-106,"2023",106,0.672631512151786
"3484",9117,"Teodoro Schmidt","Mujer",40,92,"2023",92,0.583793387905324
"3485",9117,"Teodoro Schmidt","Hombre",41,-107,"2023",107,0.678977092455105
"3486",9117,"Teodoro Schmidt","Mujer",41,96,"2023",96,0.609175709118599
"3487",9117,"Teodoro Schmidt","Hombre",42,-106,"2023",106,0.672631512151786
"3488",9117,"Teodoro Schmidt","Mujer",42,98,"2023",98,0.621866869725236
"3489",9117,"Teodoro Schmidt","Hombre",43,-106,"2023",106,0.672631512151786
"3490",9117,"Teodoro Schmidt","Mujer",43,101,"2023",101,0.640903610635193
"3491",9117,"Teodoro Schmidt","Hombre",44,-107,"2023",107,0.678977092455105
"3492",9117,"Teodoro Schmidt","Mujer",44,100,"2023",100,0.634558030331874
"3493",9117,"Teodoro Schmidt","Hombre",45,-111,"2023",111,0.70435941366838
"3494",9117,"Teodoro Schmidt","Mujer",45,101,"2023",101,0.640903610635193
"3495",9117,"Teodoro Schmidt","Hombre",46,-114,"2023",114,0.723396154578336
"3496",9117,"Teodoro Schmidt","Mujer",46,104,"2023",104,0.659940351545149
"3497",9117,"Teodoro Schmidt","Hombre",47,-118,"2023",118,0.748778475791611
"3498",9117,"Teodoro Schmidt","Mujer",47,112,"2023",112,0.710704993971699
"3499",9117,"Teodoro Schmidt","Hombre",48,-115,"2023",115,0.729741734881655
"3500",9117,"Teodoro Schmidt","Mujer",48,111,"2023",111,0.70435941366838
"3501",9117,"Teodoro Schmidt","Hombre",49,-112,"2023",112,0.710704993971699
"3502",9117,"Teodoro Schmidt","Mujer",49,110,"2023",110,0.698013833365061
"3503",9117,"Teodoro Schmidt","Hombre",50,-107,"2023",107,0.678977092455105
"3504",9117,"Teodoro Schmidt","Mujer",50,103,"2023",103,0.65359477124183
"3505",9117,"Teodoro Schmidt","Hombre",51,-109,"2023",109,0.691668253061743
"3506",9117,"Teodoro Schmidt","Mujer",51,103,"2023",103,0.65359477124183
"3507",9117,"Teodoro Schmidt","Hombre",52,-112,"2023",112,0.710704993971699
"3508",9117,"Teodoro Schmidt","Mujer",52,103,"2023",103,0.65359477124183
"3509",9117,"Teodoro Schmidt","Hombre",53,-114,"2023",114,0.723396154578336
"3510",9117,"Teodoro Schmidt","Mujer",53,108,"2023",108,0.685322672758424
"3511",9117,"Teodoro Schmidt","Hombre",54,-115,"2023",115,0.729741734881655
"3512",9117,"Teodoro Schmidt","Mujer",54,112,"2023",112,0.710704993971699
"3513",9117,"Teodoro Schmidt","Hombre",55,-115,"2023",115,0.729741734881655
"3514",9117,"Teodoro Schmidt","Mujer",55,114,"2023",114,0.723396154578336
"3515",9117,"Teodoro Schmidt","Hombre",56,-118,"2023",118,0.748778475791611
"3516",9117,"Teodoro Schmidt","Mujer",56,112,"2023",112,0.710704993971699
"3517",9117,"Teodoro Schmidt","Hombre",57,-118,"2023",118,0.748778475791611
"3518",9117,"Teodoro Schmidt","Mujer",57,110,"2023",110,0.698013833365061
"3519",9117,"Teodoro Schmidt","Hombre",58,-117,"2023",117,0.742432895488292
"3520",9117,"Teodoro Schmidt","Mujer",58,110,"2023",110,0.698013833365061
"3521",9117,"Teodoro Schmidt","Hombre",59,-115,"2023",115,0.729741734881655
"3522",9117,"Teodoro Schmidt","Mujer",59,110,"2023",110,0.698013833365061
"3523",9117,"Teodoro Schmidt","Hombre",60,-116,"2023",116,0.736087315184974
"3524",9117,"Teodoro Schmidt","Mujer",60,108,"2023",108,0.685322672758424
"3525",9117,"Teodoro Schmidt","Hombre",61,-116,"2023",116,0.736087315184974
"3526",9117,"Teodoro Schmidt","Mujer",61,101,"2023",101,0.640903610635193
"3527",9117,"Teodoro Schmidt","Hombre",62,-114,"2023",114,0.723396154578336
"3528",9117,"Teodoro Schmidt","Mujer",62,100,"2023",100,0.634558030331874
"3529",9117,"Teodoro Schmidt","Hombre",63,-107,"2023",107,0.678977092455105
"3530",9117,"Teodoro Schmidt","Mujer",63,97,"2023",97,0.615521289421918
"3531",9117,"Teodoro Schmidt","Hombre",64,-102,"2023",102,0.647249190938511
"3532",9117,"Teodoro Schmidt","Mujer",64,94,"2023",94,0.596484548511961
"3533",9117,"Teodoro Schmidt","Hombre",65,-102,"2023",102,0.647249190938511
"3534",9117,"Teodoro Schmidt","Mujer",65,93,"2023",93,0.590138968208643
"3535",9117,"Teodoro Schmidt","Hombre",66,-102,"2023",102,0.647249190938511
"3536",9117,"Teodoro Schmidt","Mujer",66,91,"2023",91,0.577447807602005
"3537",9117,"Teodoro Schmidt","Hombre",67,-101,"2023",101,0.640903610635193
"3538",9117,"Teodoro Schmidt","Mujer",67,97,"2023",97,0.615521289421918
"3539",9117,"Teodoro Schmidt","Hombre",68,-101,"2023",101,0.640903610635193
"3540",9117,"Teodoro Schmidt","Mujer",68,93,"2023",93,0.590138968208643
"3541",9117,"Teodoro Schmidt","Hombre",69,-96,"2023",96,0.609175709118599
"3542",9117,"Teodoro Schmidt","Mujer",69,88,"2023",88,0.558411066692049
"3543",9117,"Teodoro Schmidt","Hombre",70,-90,"2023",90,0.571102227298686
"3544",9117,"Teodoro Schmidt","Mujer",70,85,"2023",85,0.539374325782093
"3545",9117,"Teodoro Schmidt","Hombre",71,-84,"2023",84,0.533028745478774
"3546",9117,"Teodoro Schmidt","Mujer",71,83,"2023",83,0.526683165175455
"3547",9117,"Teodoro Schmidt","Hombre",72,-81,"2023",81,0.513992004568818
"3548",9117,"Teodoro Schmidt","Mujer",72,80,"2023",80,0.507646424265499
"3549",9117,"Teodoro Schmidt","Hombre",73,-72,"2023",72,0.456881781838949
"3550",9117,"Teodoro Schmidt","Mujer",73,73,"2023",73,0.463227362142268
"3551",9117,"Teodoro Schmidt","Hombre",74,-67,"2023",67,0.425153880322355
"3552",9117,"Teodoro Schmidt","Mujer",74,69,"2023",69,0.437845040928993
"3553",9117,"Teodoro Schmidt","Hombre",75,-64,"2023",64,0.406117139412399
"3554",9117,"Teodoro Schmidt","Mujer",75,68,"2023",68,0.431499460625674
"3555",9117,"Teodoro Schmidt","Hombre",76,-61,"2023",61,0.387080398502443
"3556",9117,"Teodoro Schmidt","Mujer",76,66,"2023",66,0.418808300019037
"3557",9117,"Teodoro Schmidt","Hombre",77,-56,"2023",56,0.355352496985849
"3558",9117,"Teodoro Schmidt","Mujer",77,65,"2023",65,0.412462719715718
"3559",9117,"Teodoro Schmidt","Hombre",78,-51,"2023",51,0.323624595469256
"3560",9117,"Teodoro Schmidt","Mujer",78,60,"2023",60,0.380734818199124
"3561",9117,"Teodoro Schmidt","Hombre",79,-45,"2023",45,0.285551113649343
"3562",9117,"Teodoro Schmidt","Mujer",79,58,"2023",58,0.368043657592487
"3563",9117,"Teodoro Schmidt","Hombre",80,-320,"2023",320,2.030585697062
"3564",9117,"Teodoro Schmidt","Mujer",80,481,"2023",481,3.05222412589631
"3565",9117,"Teodoro Schmidt","Hombre",0,-73,"2024",73,0.463668699186992
"3566",9117,"Teodoro Schmidt","Mujer",0,81,"2024",81,0.514481707317073
"3567",9117,"Teodoro Schmidt","Hombre",1,-75,"2024",75,0.476371951219512
"3568",9117,"Teodoro Schmidt","Mujer",1,83,"2024",83,0.527184959349594
"3569",9117,"Teodoro Schmidt","Hombre",2,-79,"2024",79,0.501778455284553
"3570",9117,"Teodoro Schmidt","Mujer",2,88,"2024",88,0.558943089430894
"3571",9117,"Teodoro Schmidt","Hombre",3,-83,"2024",83,0.527184959349594
"3572",9117,"Teodoro Schmidt","Mujer",3,90,"2024",90,0.571646341463415
"3573",9117,"Teodoro Schmidt","Hombre",4,-86,"2024",86,0.546239837398374
"3574",9117,"Teodoro Schmidt","Mujer",4,94,"2024",94,0.597052845528455
"3575",9117,"Teodoro Schmidt","Hombre",5,-89,"2024",89,0.565294715447154
"3576",9117,"Teodoro Schmidt","Mujer",5,97,"2024",97,0.616107723577236
"3577",9117,"Teodoro Schmidt","Hombre",6,-90,"2024",90,0.571646341463415
"3578",9117,"Teodoro Schmidt","Mujer",6,101,"2024",101,0.641514227642276
"3579",9117,"Teodoro Schmidt","Hombre",7,-92,"2024",92,0.584349593495935
"3580",9117,"Teodoro Schmidt","Mujer",7,105,"2024",105,0.666920731707317
"3581",9117,"Teodoro Schmidt","Hombre",8,-92,"2024",92,0.584349593495935
"3582",9117,"Teodoro Schmidt","Mujer",8,107,"2024",107,0.679623983739837
"3583",9117,"Teodoro Schmidt","Hombre",9,-93,"2024",93,0.590701219512195
"3584",9117,"Teodoro Schmidt","Mujer",9,106,"2024",106,0.673272357723577
"3585",9117,"Teodoro Schmidt","Hombre",10,-93,"2024",93,0.590701219512195
"3586",9117,"Teodoro Schmidt","Mujer",10,100,"2024",100,0.635162601626016
"3587",9117,"Teodoro Schmidt","Hombre",11,-98,"2024",98,0.622459349593496
"3588",9117,"Teodoro Schmidt","Mujer",11,99,"2024",99,0.628810975609756
"3589",9117,"Teodoro Schmidt","Hombre",12,-105,"2024",105,0.666920731707317
"3590",9117,"Teodoro Schmidt","Mujer",12,104,"2024",104,0.660569105691057
"3591",9117,"Teodoro Schmidt","Hombre",13,-107,"2024",107,0.679623983739837
"3592",9117,"Teodoro Schmidt","Mujer",13,107,"2024",107,0.679623983739837
"3593",9117,"Teodoro Schmidt","Hombre",14,-104,"2024",104,0.660569105691057
"3594",9117,"Teodoro Schmidt","Mujer",14,104,"2024",104,0.660569105691057
"3595",9117,"Teodoro Schmidt","Hombre",15,-100,"2024",100,0.635162601626016
"3596",9117,"Teodoro Schmidt","Mujer",15,98,"2024",98,0.622459349593496
"3597",9117,"Teodoro Schmidt","Hombre",16,-90,"2024",90,0.571646341463415
"3598",9117,"Teodoro Schmidt","Mujer",16,87,"2024",87,0.552591463414634
"3599",9117,"Teodoro Schmidt","Hombre",17,-80,"2024",80,0.508130081300813
"3600",9117,"Teodoro Schmidt","Mujer",17,78,"2024",78,0.495426829268293
"3601",9117,"Teodoro Schmidt","Hombre",18,-72,"2024",72,0.457317073170732
"3602",9117,"Teodoro Schmidt","Mujer",18,71,"2024",71,0.450965447154472
"3603",9117,"Teodoro Schmidt","Hombre",19,-66,"2024",66,0.419207317073171
"3604",9117,"Teodoro Schmidt","Mujer",19,67,"2024",67,0.425558943089431
"3605",9117,"Teodoro Schmidt","Hombre",20,-62,"2024",62,0.39380081300813
"3606",9117,"Teodoro Schmidt","Mujer",20,66,"2024",66,0.419207317073171
"3607",9117,"Teodoro Schmidt","Hombre",21,-59,"2024",59,0.37474593495935
"3608",9117,"Teodoro Schmidt","Mujer",21,67,"2024",67,0.425558943089431
"3609",9117,"Teodoro Schmidt","Hombre",22,-62,"2024",62,0.39380081300813
"3610",9117,"Teodoro Schmidt","Mujer",22,72,"2024",72,0.457317073170732
"3611",9117,"Teodoro Schmidt","Hombre",23,-65,"2024",65,0.412855691056911
"3612",9117,"Teodoro Schmidt","Mujer",23,76,"2024",76,0.482723577235772
"3613",9117,"Teodoro Schmidt","Hombre",24,-72,"2024",72,0.457317073170732
"3614",9117,"Teodoro Schmidt","Mujer",24,80,"2024",80,0.508130081300813
"3615",9117,"Teodoro Schmidt","Hombre",25,-78,"2024",78,0.495426829268293
"3616",9117,"Teodoro Schmidt","Mujer",25,84,"2024",84,0.533536585365854
"3617",9117,"Teodoro Schmidt","Hombre",26,-84,"2024",84,0.533536585365854
"3618",9117,"Teodoro Schmidt","Mujer",26,87,"2024",87,0.552591463414634
"3619",9117,"Teodoro Schmidt","Hombre",27,-86,"2024",86,0.546239837398374
"3620",9117,"Teodoro Schmidt","Mujer",27,87,"2024",87,0.552591463414634
"3621",9117,"Teodoro Schmidt","Hombre",28,-85,"2024",85,0.539888211382114
"3622",9117,"Teodoro Schmidt","Mujer",28,92,"2024",92,0.584349593495935
"3623",9117,"Teodoro Schmidt","Hombre",29,-85,"2024",85,0.539888211382114
"3624",9117,"Teodoro Schmidt","Mujer",29,95,"2024",95,0.603404471544715
"3625",9117,"Teodoro Schmidt","Hombre",30,-89,"2024",89,0.565294715447154
"3626",9117,"Teodoro Schmidt","Mujer",30,101,"2024",101,0.641514227642276
"3627",9117,"Teodoro Schmidt","Hombre",31,-94,"2024",94,0.597052845528455
"3628",9117,"Teodoro Schmidt","Mujer",31,103,"2024",103,0.654217479674797
