"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3182",10209,"Quemchi","Mujer",51,56,"2021",56,0.637885863993621
"3183",10209,"Quemchi","Hombre",52,-63,"2021",63,0.717621596992824
"3184",10209,"Quemchi","Mujer",52,59,"2021",59,0.672058320993279
"3185",10209,"Quemchi","Hombre",53,-62,"2021",62,0.706230777992938
"3186",10209,"Quemchi","Mujer",53,61,"2021",61,0.694839958993052
"3187",10209,"Quemchi","Hombre",54,-65,"2021",65,0.740403234992596
"3188",10209,"Quemchi","Mujer",54,63,"2021",63,0.717621596992824
"3189",10209,"Quemchi","Hombre",55,-68,"2021",68,0.774575691992254
"3190",10209,"Quemchi","Mujer",55,63,"2021",63,0.717621596992824
"3191",10209,"Quemchi","Hombre",56,-67,"2021",67,0.763184872992368
"3192",10209,"Quemchi","Mujer",56,60,"2021",60,0.683449139993165
"3193",10209,"Quemchi","Hombre",57,-64,"2021",64,0.72901241599271
"3194",10209,"Quemchi","Mujer",57,56,"2021",56,0.637885863993621
"3195",10209,"Quemchi","Hombre",58,-60,"2021",60,0.683449139993165
"3196",10209,"Quemchi","Mujer",58,53,"2021",53,0.603713406993963
"3197",10209,"Quemchi","Hombre",59,-58,"2021",58,0.660667501993393
"3198",10209,"Quemchi","Mujer",59,49,"2021",49,0.558150130994418
"3199",10209,"Quemchi","Hombre",60,-57,"2021",57,0.649276682993507
"3200",10209,"Quemchi","Mujer",60,48,"2021",48,0.546759311994532
"3201",10209,"Quemchi","Hombre",61,-54,"2021",54,0.615104225993849
"3202",10209,"Quemchi","Mujer",61,47,"2021",47,0.535368492994646
"3203",10209,"Quemchi","Hombre",62,-51,"2021",51,0.580931768994191
"3204",10209,"Quemchi","Mujer",62,49,"2021",49,0.558150130994418
"3205",10209,"Quemchi","Hombre",63,-49,"2021",49,0.558150130994418
"3206",10209,"Quemchi","Mujer",63,48,"2021",48,0.546759311994532
"3207",10209,"Quemchi","Hombre",64,-49,"2021",49,0.558150130994418
"3208",10209,"Quemchi","Mujer",64,50,"2021",50,0.569540949994305
"3209",10209,"Quemchi","Hombre",65,-49,"2021",49,0.558150130994418
"3210",10209,"Quemchi","Mujer",65,50,"2021",50,0.569540949994305
"3211",10209,"Quemchi","Hombre",66,-48,"2021",48,0.546759311994532
"3212",10209,"Quemchi","Mujer",66,51,"2021",51,0.580931768994191
"3213",10209,"Quemchi","Hombre",67,-45,"2021",45,0.512586854994874
"3214",10209,"Quemchi","Mujer",67,49,"2021",49,0.558150130994418
"3215",10209,"Quemchi","Hombre",68,-42,"2021",42,0.478414397995216
"3216",10209,"Quemchi","Mujer",68,46,"2021",46,0.52397767399476
"3217",10209,"Quemchi","Hombre",69,-40,"2021",40,0.455632759995444
"3218",10209,"Quemchi","Mujer",69,44,"2021",44,0.501196035994988
"3219",10209,"Quemchi","Hombre",70,-39,"2021",39,0.444241940995558
"3220",10209,"Quemchi","Mujer",70,39,"2021",39,0.444241940995558
"3221",10209,"Quemchi","Hombre",71,-36,"2021",36,0.410069483995899
"3222",10209,"Quemchi","Mujer",71,36,"2021",36,0.410069483995899
"3223",10209,"Quemchi","Hombre",72,-36,"2021",36,0.410069483995899
"3224",10209,"Quemchi","Mujer",72,34,"2021",34,0.387287845996127
"3225",10209,"Quemchi","Hombre",73,-37,"2021",37,0.421460302995785
"3226",10209,"Quemchi","Mujer",73,35,"2021",35,0.398678664996013
"3227",10209,"Quemchi","Hombre",74,-36,"2021",36,0.410069483995899
"3228",10209,"Quemchi","Mujer",74,33,"2021",33,0.375897026996241
"3229",10209,"Quemchi","Hombre",75,-32,"2021",32,0.364506207996355
"3230",10209,"Quemchi","Mujer",75,31,"2021",31,0.353115388996469
"3231",10209,"Quemchi","Hombre",76,-28,"2021",28,0.318942931996811
"3232",10209,"Quemchi","Mujer",76,30,"2021",30,0.341724569996583
"3233",10209,"Quemchi","Hombre",77,-26,"2021",26,0.296161293997038
"3234",10209,"Quemchi","Mujer",77,31,"2021",31,0.353115388996469
"3235",10209,"Quemchi","Hombre",78,-25,"2021",25,0.284770474997152
"3236",10209,"Quemchi","Mujer",78,31,"2021",31,0.353115388996469
"3237",10209,"Quemchi","Hombre",79,-24,"2021",24,0.273379655997266
"3238",10209,"Quemchi","Mujer",79,31,"2021",31,0.353115388996469
"3239",10209,"Quemchi","Hombre",80,-172,"2021",172,1.95922086798041
"3240",10209,"Quemchi","Mujer",80,253,"2021",253,2.88187720697118
"3241",10209,"Quemchi","Hombre",0,-37,"2022",37,0.421892816419612
"3242",10209,"Quemchi","Mujer",0,37,"2022",37,0.421892816419612
"3243",10209,"Quemchi","Hombre",1,-38,"2022",38,0.433295324971494
"3244",10209,"Quemchi","Mujer",1,37,"2022",37,0.421892816419612
"3245",10209,"Quemchi","Hombre",2,-40,"2022",40,0.456100342075257
"3246",10209,"Quemchi","Mujer",2,37,"2022",37,0.421892816419612
"3247",10209,"Quemchi","Hombre",3,-40,"2022",40,0.456100342075257
"3248",10209,"Quemchi","Mujer",3,39,"2022",39,0.444697833523375
"3249",10209,"Quemchi","Hombre",4,-42,"2022",42,0.478905359179019
"3250",10209,"Quemchi","Mujer",4,41,"2022",41,0.467502850627138
"3251",10209,"Quemchi","Hombre",5,-45,"2022",45,0.513112884834664
"3252",10209,"Quemchi","Mujer",5,45,"2022",45,0.513112884834664
"3253",10209,"Quemchi","Hombre",6,-49,"2022",49,0.558722919042189
"3254",10209,"Quemchi","Mujer",6,47,"2022",47,0.535917901938426
"3255",10209,"Quemchi","Hombre",7,-51,"2022",51,0.581527936145952
"3256",10209,"Quemchi","Mujer",7,47,"2022",47,0.535917901938426
"3257",10209,"Quemchi","Hombre",8,-54,"2022",54,0.615735461801596
"3258",10209,"Quemchi","Mujer",8,47,"2022",47,0.535917901938426
"3259",10209,"Quemchi","Hombre",9,-56,"2022",56,0.638540478905359
"3260",10209,"Quemchi","Mujer",9,54,"2022",54,0.615735461801596
"3261",10209,"Quemchi","Hombre",10,-60,"2022",60,0.684150513112885
"3262",10209,"Quemchi","Mujer",10,63,"2022",63,0.718358038768529
"3263",10209,"Quemchi","Hombre",11,-63,"2022",63,0.718358038768529
"3264",10209,"Quemchi","Mujer",11,68,"2022",68,0.775370581527936
"3265",10209,"Quemchi","Hombre",12,-65,"2022",65,0.741163055872292
"3266",10209,"Quemchi","Mujer",12,67,"2022",67,0.763968072976055
"3267",10209,"Quemchi","Hombre",13,-63,"2022",63,0.718358038768529
"3268",10209,"Quemchi","Mujer",13,67,"2022",67,0.763968072976055
"3269",10209,"Quemchi","Hombre",14,-55,"2022",55,0.627137970353478
"3270",10209,"Quemchi","Mujer",14,64,"2022",64,0.729760547320411
"3271",10209,"Quemchi","Hombre",15,-48,"2022",48,0.547320410490308
"3272",10209,"Quemchi","Mujer",15,59,"2022",59,0.672748004561003
"3273",10209,"Quemchi","Hombre",16,-45,"2022",45,0.513112884834664
"3274",10209,"Quemchi","Mujer",16,58,"2022",58,0.661345496009122
"3275",10209,"Quemchi","Hombre",17,-43,"2022",43,0.490307867730901
"3276",10209,"Quemchi","Mujer",17,52,"2022",52,0.592930444697834
"3277",10209,"Quemchi","Hombre",18,-45,"2022",45,0.513112884834664
"3278",10209,"Quemchi","Mujer",18,44,"2022",44,0.501710376282782
"3279",10209,"Quemchi","Hombre",19,-47,"2022",47,0.535917901938426
"3280",10209,"Quemchi","Mujer",19,42,"2022",42,0.478905359179019
"3281",10209,"Quemchi","Hombre",20,-48,"2022",48,0.547320410490308
"3282",10209,"Quemchi","Mujer",20,41,"2022",41,0.467502850627138
"3283",10209,"Quemchi","Hombre",21,-47,"2022",47,0.535917901938426
"3284",10209,"Quemchi","Mujer",21,38,"2022",38,0.433295324971494
"3285",10209,"Quemchi","Hombre",22,-44,"2022",44,0.501710376282782
"3286",10209,"Quemchi","Mujer",22,37,"2022",37,0.421892816419612
"3287",10209,"Quemchi","Hombre",23,-45,"2022",45,0.513112884834664
"3288",10209,"Quemchi","Mujer",23,37,"2022",37,0.421892816419612
"3289",10209,"Quemchi","Hombre",24,-44,"2022",44,0.501710376282782
"3290",10209,"Quemchi","Mujer",24,45,"2022",45,0.513112884834664
"3291",10209,"Quemchi","Hombre",25,-46,"2022",46,0.524515393386545
"3292",10209,"Quemchi","Mujer",25,50,"2022",50,0.570125427594071
"3293",10209,"Quemchi","Hombre",26,-48,"2022",48,0.547320410490308
"3294",10209,"Quemchi","Mujer",26,52,"2022",52,0.592930444697834
"3295",10209,"Quemchi","Hombre",27,-50,"2022",50,0.570125427594071
"3296",10209,"Quemchi","Mujer",27,54,"2022",54,0.615735461801596
"3297",10209,"Quemchi","Hombre",28,-50,"2022",50,0.570125427594071
"3298",10209,"Quemchi","Mujer",28,55,"2022",55,0.627137970353478
"3299",10209,"Quemchi","Hombre",29,-52,"2022",52,0.592930444697834
"3300",10209,"Quemchi","Mujer",29,56,"2022",56,0.638540478905359
"3301",10209,"Quemchi","Hombre",30,-56,"2022",56,0.638540478905359
"3302",10209,"Quemchi","Mujer",30,57,"2022",57,0.649942987457241
"3303",10209,"Quemchi","Hombre",31,-59,"2022",59,0.672748004561003
"3304",10209,"Quemchi","Mujer",31,59,"2022",59,0.672748004561003
"3305",10209,"Quemchi","Hombre",32,-58,"2022",58,0.661345496009122
"3306",10209,"Quemchi","Mujer",32,59,"2022",59,0.672748004561003
"3307",10209,"Quemchi","Hombre",33,-56,"2022",56,0.638540478905359
"3308",10209,"Quemchi","Mujer",33,61,"2022",61,0.695553021664766
"3309",10209,"Quemchi","Hombre",34,-53,"2022",53,0.604332953249715
"3310",10209,"Quemchi","Mujer",34,58,"2022",58,0.661345496009122
"3311",10209,"Quemchi","Hombre",35,-53,"2022",53,0.604332953249715
"3312",10209,"Quemchi","Mujer",35,57,"2022",57,0.649942987457241
"3313",10209,"Quemchi","Hombre",36,-57,"2022",57,0.649942987457241
"3314",10209,"Quemchi","Mujer",36,58,"2022",58,0.661345496009122
"3315",10209,"Quemchi","Hombre",37,-63,"2022",63,0.718358038768529
"3316",10209,"Quemchi","Mujer",37,59,"2022",59,0.672748004561003
"3317",10209,"Quemchi","Hombre",38,-68,"2022",68,0.775370581527936
"3318",10209,"Quemchi","Mujer",38,61,"2022",61,0.695553021664766
"3319",10209,"Quemchi","Hombre",39,-70,"2022",70,0.798175598631699
"3320",10209,"Quemchi","Mujer",39,61,"2022",61,0.695553021664766
"3321",10209,"Quemchi","Hombre",40,-69,"2022",69,0.786773090079818
"3322",10209,"Quemchi","Mujer",40,62,"2022",62,0.706955530216648
"3323",10209,"Quemchi","Hombre",41,-68,"2022",68,0.775370581527936
"3324",10209,"Quemchi","Mujer",41,61,"2022",61,0.695553021664766
"3325",10209,"Quemchi","Hombre",42,-67,"2022",67,0.763968072976055
"3326",10209,"Quemchi","Mujer",42,62,"2022",62,0.706955530216648
"3327",10209,"Quemchi","Hombre",43,-68,"2022",68,0.775370581527936
"3328",10209,"Quemchi","Mujer",43,62,"2022",62,0.706955530216648
"3329",10209,"Quemchi","Hombre",44,-70,"2022",70,0.798175598631699
"3330",10209,"Quemchi","Mujer",44,62,"2022",62,0.706955530216648
"3331",10209,"Quemchi","Hombre",45,-70,"2022",70,0.798175598631699
"3332",10209,"Quemchi","Mujer",45,62,"2022",62,0.706955530216648
"3333",10209,"Quemchi","Hombre",46,-72,"2022",72,0.820980615735462
"3334",10209,"Quemchi","Mujer",46,61,"2022",61,0.695553021664766
"3335",10209,"Quemchi","Hombre",47,-74,"2022",74,0.843785632839225
"3336",10209,"Quemchi","Mujer",47,60,"2022",60,0.684150513112885
"3337",10209,"Quemchi","Hombre",48,-76,"2022",76,0.866590649942988
"3338",10209,"Quemchi","Mujer",48,58,"2022",58,0.661345496009122
"3339",10209,"Quemchi","Hombre",49,-75,"2022",75,0.855188141391106
"3340",10209,"Quemchi","Mujer",49,57,"2022",57,0.649942987457241
"3341",10209,"Quemchi","Hombre",50,-71,"2022",71,0.80957810718358
"3342",10209,"Quemchi","Mujer",50,56,"2022",56,0.638540478905359
"3343",10209,"Quemchi","Hombre",51,-65,"2022",65,0.741163055872292
"3344",10209,"Quemchi","Mujer",51,56,"2022",56,0.638540478905359
"3345",10209,"Quemchi","Hombre",52,-62,"2022",62,0.706955530216648
"3346",10209,"Quemchi","Mujer",52,58,"2022",58,0.661345496009122
"3347",10209,"Quemchi","Hombre",53,-61,"2022",61,0.695553021664766
"3348",10209,"Quemchi","Mujer",53,60,"2022",60,0.684150513112885
"3349",10209,"Quemchi","Hombre",54,-64,"2022",64,0.729760547320411
"3350",10209,"Quemchi","Mujer",54,62,"2022",62,0.706955530216648
"3351",10209,"Quemchi","Hombre",55,-68,"2022",68,0.775370581527936
"3352",10209,"Quemchi","Mujer",55,63,"2022",63,0.718358038768529
"3353",10209,"Quemchi","Hombre",56,-69,"2022",69,0.786773090079818
"3354",10209,"Quemchi","Mujer",56,61,"2022",61,0.695553021664766
"3355",10209,"Quemchi","Hombre",57,-66,"2022",66,0.752565564424173
"3356",10209,"Quemchi","Mujer",57,58,"2022",58,0.661345496009122
"3357",10209,"Quemchi","Hombre",58,-62,"2022",62,0.706955530216648
"3358",10209,"Quemchi","Mujer",58,55,"2022",55,0.627137970353478
"3359",10209,"Quemchi","Hombre",59,-60,"2022",60,0.684150513112885
"3360",10209,"Quemchi","Mujer",59,51,"2022",51,0.581527936145952
"3361",10209,"Quemchi","Hombre",60,-59,"2022",59,0.672748004561003
"3362",10209,"Quemchi","Mujer",60,50,"2022",50,0.570125427594071
"3363",10209,"Quemchi","Hombre",61,-56,"2022",56,0.638540478905359
"3364",10209,"Quemchi","Mujer",61,49,"2022",49,0.558722919042189
"3365",10209,"Quemchi","Hombre",62,-53,"2022",53,0.604332953249715
"3366",10209,"Quemchi","Mujer",62,50,"2022",50,0.570125427594071
"3367",10209,"Quemchi","Hombre",63,-50,"2022",50,0.570125427594071
"3368",10209,"Quemchi","Mujer",63,49,"2022",49,0.558722919042189
"3369",10209,"Quemchi","Hombre",64,-49,"2022",49,0.558722919042189
"3370",10209,"Quemchi","Mujer",64,51,"2022",51,0.581527936145952
"3371",10209,"Quemchi","Hombre",65,-49,"2022",49,0.558722919042189
"3372",10209,"Quemchi","Mujer",65,51,"2022",51,0.581527936145952
"3373",10209,"Quemchi","Hombre",66,-49,"2022",49,0.558722919042189
"3374",10209,"Quemchi","Mujer",66,52,"2022",52,0.592930444697834
"3375",10209,"Quemchi","Hombre",67,-46,"2022",46,0.524515393386545
"3376",10209,"Quemchi","Mujer",67,50,"2022",50,0.570125427594071
"3377",10209,"Quemchi","Hombre",68,-44,"2022",44,0.501710376282782
"3378",10209,"Quemchi","Mujer",68,48,"2022",48,0.547320410490308
"3379",10209,"Quemchi","Hombre",69,-41,"2022",41,0.467502850627138
"3380",10209,"Quemchi","Mujer",69,44,"2022",44,0.501710376282782
"3381",10209,"Quemchi","Hombre",70,-41,"2022",41,0.467502850627138
"3382",10209,"Quemchi","Mujer",70,41,"2022",41,0.467502850627138
"3383",10209,"Quemchi","Hombre",71,-39,"2022",39,0.444697833523375
"3384",10209,"Quemchi","Mujer",71,39,"2022",39,0.444697833523375
"3385",10209,"Quemchi","Hombre",72,-38,"2022",38,0.433295324971494
"3386",10209,"Quemchi","Mujer",72,36,"2022",36,0.410490307867731
"3387",10209,"Quemchi","Hombre",73,-38,"2022",38,0.433295324971494
"3388",10209,"Quemchi","Mujer",73,35,"2022",35,0.399087799315849
"3389",10209,"Quemchi","Hombre",74,-38,"2022",38,0.433295324971494
"3390",10209,"Quemchi","Mujer",74,33,"2022",33,0.376282782212087
"3391",10209,"Quemchi","Hombre",75,-34,"2022",34,0.387685290763968
"3392",10209,"Quemchi","Mujer",75,33,"2022",33,0.376282782212087
"3393",10209,"Quemchi","Hombre",76,-29,"2022",29,0.330672748004561
"3394",10209,"Quemchi","Mujer",76,31,"2022",31,0.353477765108324
"3395",10209,"Quemchi","Hombre",77,-27,"2022",27,0.307867730900798
"3396",10209,"Quemchi","Mujer",77,31,"2022",31,0.353477765108324
"3397",10209,"Quemchi","Hombre",78,-25,"2022",25,0.285062713797035
"3398",10209,"Quemchi","Mujer",78,30,"2022",30,0.342075256556442
"3399",10209,"Quemchi","Hombre",79,-24,"2022",24,0.273660205245154
"3400",10209,"Quemchi","Mujer",79,31,"2022",31,0.353477765108324
"3401",10209,"Quemchi","Hombre",80,-179,"2022",179,2.04104903078677
"3402",10209,"Quemchi","Mujer",80,261,"2022",261,2.97605473204105
"3403",10209,"Quemchi","Hombre",0,-36,"2023",36,0.410958904109589
"3404",10209,"Quemchi","Mujer",0,35,"2023",35,0.399543378995434
"3405",10209,"Quemchi","Hombre",1,-37,"2023",37,0.422374429223744
"3406",10209,"Quemchi","Mujer",1,36,"2023",36,0.410958904109589
"3407",10209,"Quemchi","Hombre",2,-39,"2023",39,0.445205479452055
"3408",10209,"Quemchi","Mujer",2,38,"2023",38,0.4337899543379
"3409",10209,"Quemchi","Hombre",3,-40,"2023",40,0.45662100456621
"3410",10209,"Quemchi","Mujer",3,39,"2023",39,0.445205479452055
"3411",10209,"Quemchi","Hombre",4,-41,"2023",41,0.468036529680365
"3412",10209,"Quemchi","Mujer",4,40,"2023",40,0.45662100456621
"3413",10209,"Quemchi","Hombre",5,-43,"2023",43,0.490867579908676
"3414",10209,"Quemchi","Mujer",5,43,"2023",43,0.490867579908676
"3415",10209,"Quemchi","Hombre",6,-47,"2023",47,0.536529680365297
"3416",10209,"Quemchi","Mujer",6,44,"2023",44,0.502283105022831
"3417",10209,"Quemchi","Hombre",7,-51,"2023",51,0.582191780821918
"3418",10209,"Quemchi","Mujer",7,47,"2023",47,0.536529680365297
"3419",10209,"Quemchi","Hombre",8,-54,"2023",54,0.616438356164384
"3420",10209,"Quemchi","Mujer",8,47,"2023",47,0.536529680365297
"3421",10209,"Quemchi","Hombre",9,-55,"2023",55,0.627853881278539
"3422",10209,"Quemchi","Mujer",9,53,"2023",53,0.605022831050228
"3423",10209,"Quemchi","Hombre",10,-58,"2023",58,0.662100456621005
"3424",10209,"Quemchi","Mujer",10,59,"2023",59,0.67351598173516
"3425",10209,"Quemchi","Hombre",11,-59,"2023",59,0.67351598173516
"3426",10209,"Quemchi","Mujer",11,64,"2023",64,0.730593607305936
"3427",10209,"Quemchi","Hombre",12,-63,"2023",63,0.719178082191781
"3428",10209,"Quemchi","Mujer",12,65,"2023",65,0.742009132420091
"3429",10209,"Quemchi","Hombre",13,-59,"2023",59,0.67351598173516
"3430",10209,"Quemchi","Mujer",13,64,"2023",64,0.730593607305936
"3431",10209,"Quemchi","Hombre",14,-57,"2023",57,0.650684931506849
"3432",10209,"Quemchi","Mujer",14,65,"2023",65,0.742009132420091
"3433",10209,"Quemchi","Hombre",15,-49,"2023",49,0.559360730593607
"3434",10209,"Quemchi","Mujer",15,62,"2023",62,0.707762557077626
"3435",10209,"Quemchi","Hombre",16,-43,"2023",43,0.490867579908676
"3436",10209,"Quemchi","Mujer",16,56,"2023",56,0.639269406392694
"3437",10209,"Quemchi","Hombre",17,-43,"2023",43,0.490867579908676
"3438",10209,"Quemchi","Mujer",17,52,"2023",52,0.593607305936073
"3439",10209,"Quemchi","Hombre",18,-44,"2023",44,0.502283105022831
"3440",10209,"Quemchi","Mujer",18,45,"2023",45,0.513698630136986
"3441",10209,"Quemchi","Hombre",19,-46,"2023",46,0.525114155251142
"3442",10209,"Quemchi","Mujer",19,40,"2023",40,0.45662100456621
"3443",10209,"Quemchi","Hombre",20,-45,"2023",45,0.513698630136986
"3444",10209,"Quemchi","Mujer",20,37,"2023",37,0.422374429223744
"3445",10209,"Quemchi","Hombre",21,-45,"2023",45,0.513698630136986
"3446",10209,"Quemchi","Mujer",21,37,"2023",37,0.422374429223744
"3447",10209,"Quemchi","Hombre",22,-43,"2023",43,0.490867579908676
"3448",10209,"Quemchi","Mujer",22,36,"2023",36,0.410958904109589
"3449",10209,"Quemchi","Hombre",23,-44,"2023",44,0.502283105022831
"3450",10209,"Quemchi","Mujer",23,40,"2023",40,0.45662100456621
"3451",10209,"Quemchi","Hombre",24,-43,"2023",43,0.490867579908676
"3452",10209,"Quemchi","Mujer",24,44,"2023",44,0.502283105022831
"3453",10209,"Quemchi","Hombre",25,-45,"2023",45,0.513698630136986
"3454",10209,"Quemchi","Mujer",25,49,"2023",49,0.559360730593607
"3455",10209,"Quemchi","Hombre",26,-46,"2023",46,0.525114155251142
"3456",10209,"Quemchi","Mujer",26,51,"2023",51,0.582191780821918
"3457",10209,"Quemchi","Hombre",27,-48,"2023",48,0.547945205479452
"3458",10209,"Quemchi","Mujer",27,52,"2023",52,0.593607305936073
"3459",10209,"Quemchi","Hombre",28,-48,"2023",48,0.547945205479452
"3460",10209,"Quemchi","Mujer",28,53,"2023",53,0.605022831050228
"3461",10209,"Quemchi","Hombre",29,-50,"2023",50,0.570776255707763
"3462",10209,"Quemchi","Mujer",29,54,"2023",54,0.616438356164384
"3463",10209,"Quemchi","Hombre",30,-53,"2023",53,0.605022831050228
"3464",10209,"Quemchi","Mujer",30,55,"2023",55,0.627853881278539
"3465",10209,"Quemchi","Hombre",31,-57,"2023",57,0.650684931506849
"3466",10209,"Quemchi","Mujer",31,57,"2023",57,0.650684931506849
"3467",10209,"Quemchi","Hombre",32,-59,"2023",59,0.67351598173516
"3468",10209,"Quemchi","Mujer",32,60,"2023",60,0.684931506849315
"3469",10209,"Quemchi","Hombre",33,-56,"2023",56,0.639269406392694
"3470",10209,"Quemchi","Mujer",33,61,"2023",61,0.69634703196347
"3471",10209,"Quemchi","Hombre",34,-57,"2023",57,0.650684931506849
"3472",10209,"Quemchi","Mujer",34,62,"2023",62,0.707762557077626
"3473",10209,"Quemchi","Hombre",35,-54,"2023",54,0.616438356164384
"3474",10209,"Quemchi","Mujer",35,59,"2023",59,0.67351598173516
"3475",10209,"Quemchi","Hombre",36,-57,"2023",57,0.650684931506849
"3476",10209,"Quemchi","Mujer",36,58,"2023",58,0.662100456621005
"3477",10209,"Quemchi","Hombre",37,-62,"2023",62,0.707762557077626
"3478",10209,"Quemchi","Mujer",37,58,"2023",58,0.662100456621005
"3479",10209,"Quemchi","Hombre",38,-68,"2023",68,0.776255707762557
"3480",10209,"Quemchi","Mujer",38,61,"2023",61,0.69634703196347
"3481",10209,"Quemchi","Hombre",39,-69,"2023",69,0.787671232876712
"3482",10209,"Quemchi","Mujer",39,61,"2023",61,0.69634703196347
"3483",10209,"Quemchi","Hombre",40,-69,"2023",69,0.787671232876712
"3484",10209,"Quemchi","Mujer",40,61,"2023",61,0.69634703196347
"3485",10209,"Quemchi","Hombre",41,-68,"2023",68,0.776255707762557
"3486",10209,"Quemchi","Mujer",41,61,"2023",61,0.69634703196347
"3487",10209,"Quemchi","Hombre",42,-67,"2023",67,0.764840182648402
"3488",10209,"Quemchi","Mujer",42,61,"2023",61,0.69634703196347
"3489",10209,"Quemchi","Hombre",43,-68,"2023",68,0.776255707762557
"3490",10209,"Quemchi","Mujer",43,61,"2023",61,0.69634703196347
"3491",10209,"Quemchi","Hombre",44,-69,"2023",69,0.787671232876712
"3492",10209,"Quemchi","Mujer",44,61,"2023",61,0.69634703196347
"3493",10209,"Quemchi","Hombre",45,-69,"2023",69,0.787671232876712
