"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3189",3304,"Huasco","Hombre",55,-79,"2021",79,0.694566555301565
"3190",3304,"Huasco","Mujer",55,73,"2021",73,0.641814665025497
"3191",3304,"Huasco","Hombre",56,-80,"2021",80,0.703358537014243
"3192",3304,"Huasco","Mujer",56,75,"2021",75,0.659398628450853
"3193",3304,"Huasco","Hombre",57,-80,"2021",80,0.703358537014243
"3194",3304,"Huasco","Mujer",57,76,"2021",76,0.668190610163531
"3195",3304,"Huasco","Hombre",58,-80,"2021",80,0.703358537014243
"3196",3304,"Huasco","Mujer",58,79,"2021",79,0.694566555301565
"3197",3304,"Huasco","Hombre",59,-80,"2021",80,0.703358537014243
"3198",3304,"Huasco","Mujer",59,79,"2021",79,0.694566555301565
"3199",3304,"Huasco","Hombre",60,-79,"2021",79,0.694566555301565
"3200",3304,"Huasco","Mujer",60,73,"2021",73,0.641814665025497
"3201",3304,"Huasco","Hombre",61,-77,"2021",77,0.676982591876209
"3202",3304,"Huasco","Mujer",61,70,"2021",70,0.615438719887463
"3203",3304,"Huasco","Hombre",62,-73,"2021",73,0.641814665025497
"3204",3304,"Huasco","Mujer",62,67,"2021",67,0.589062774749428
"3205",3304,"Huasco","Hombre",63,-68,"2021",68,0.597854756462107
"3206",3304,"Huasco","Mujer",63,65,"2021",65,0.571478811324072
"3207",3304,"Huasco","Hombre",64,-64,"2021",64,0.562686829611394
"3208",3304,"Huasco","Mujer",64,65,"2021",65,0.571478811324072
"3209",3304,"Huasco","Hombre",65,-63,"2021",63,0.553894847898716
"3210",3304,"Huasco","Mujer",65,64,"2021",64,0.562686829611394
"3211",3304,"Huasco","Hombre",66,-59,"2021",59,0.518726921048004
"3212",3304,"Huasco","Mujer",66,63,"2021",63,0.553894847898716
"3213",3304,"Huasco","Hombre",67,-56,"2021",56,0.49235097590997
"3214",3304,"Huasco","Mujer",67,59,"2021",59,0.518726921048004
"3215",3304,"Huasco","Hombre",68,-52,"2021",52,0.457183049059258
"3216",3304,"Huasco","Mujer",68,57,"2021",57,0.501142957622648
"3217",3304,"Huasco","Hombre",69,-51,"2021",51,0.44839106734658
"3218",3304,"Huasco","Mujer",69,54,"2021",54,0.474767012484614
"3219",3304,"Huasco","Hombre",70,-47,"2021",47,0.413223140495868
"3220",3304,"Huasco","Mujer",70,47,"2021",47,0.413223140495868
"3221",3304,"Huasco","Hombre",71,-43,"2021",43,0.378055213645156
"3222",3304,"Huasco","Mujer",71,37,"2021",37,0.325303323369087
"3223",3304,"Huasco","Hombre",72,-39,"2021",39,0.342887286794443
"3224",3304,"Huasco","Mujer",72,33,"2021",33,0.290135396518375
"3225",3304,"Huasco","Hombre",73,-37,"2021",37,0.325303323369087
"3226",3304,"Huasco","Mujer",73,32,"2021",32,0.281343414805697
"3227",3304,"Huasco","Hombre",74,-33,"2021",33,0.290135396518375
"3228",3304,"Huasco","Mujer",74,32,"2021",32,0.281343414805697
"3229",3304,"Huasco","Hombre",75,-30,"2021",30,0.263759451380341
"3230",3304,"Huasco","Mujer",75,31,"2021",31,0.272551433093019
"3231",3304,"Huasco","Hombre",76,-28,"2021",28,0.246175487954985
"3232",3304,"Huasco","Mujer",76,29,"2021",29,0.254967469667663
"3233",3304,"Huasco","Hombre",77,-26,"2021",26,0.228591524529629
"3234",3304,"Huasco","Mujer",77,26,"2021",26,0.228591524529629
"3235",3304,"Huasco","Hombre",78,-23,"2021",23,0.202215579391595
"3236",3304,"Huasco","Mujer",78,26,"2021",26,0.228591524529629
"3237",3304,"Huasco","Hombre",79,-21,"2021",21,0.184631615966239
"3238",3304,"Huasco","Mujer",79,25,"2021",25,0.219799542816951
"3239",3304,"Huasco","Hombre",80,-115,"2021",115,1.01107789695797
"3240",3304,"Huasco","Mujer",80,216,"2021",216,1.89906804993846
"3241",3304,"Huasco","Hombre",0,-75,"2022",75,0.654735923177652
"3242",3304,"Huasco","Mujer",0,68,"2022",68,0.593627237014404
"3243",3304,"Huasco","Hombre",1,-75,"2022",75,0.654735923177652
"3244",3304,"Huasco","Mujer",1,70,"2022",70,0.611086861632475
"3245",3304,"Huasco","Hombre",2,-76,"2022",76,0.663465735486687
"3246",3304,"Huasco","Mujer",2,74,"2022",74,0.646006110868616
"3247",3304,"Huasco","Hombre",3,-78,"2022",78,0.680925360104758
"3248",3304,"Huasco","Mujer",3,78,"2022",78,0.680925360104758
"3249",3304,"Huasco","Hombre",4,-80,"2022",80,0.698384984722829
"3250",3304,"Huasco","Mujer",4,78,"2022",78,0.680925360104758
"3251",3304,"Huasco","Hombre",5,-80,"2022",80,0.698384984722829
"3252",3304,"Huasco","Mujer",5,80,"2022",80,0.698384984722829
"3253",3304,"Huasco","Hombre",6,-83,"2022",83,0.724574421649935
"3254",3304,"Huasco","Mujer",6,80,"2022",80,0.698384984722829
"3255",3304,"Huasco","Hombre",7,-82,"2022",82,0.715844609340899
"3256",3304,"Huasco","Mujer",7,79,"2022",79,0.689655172413793
"3257",3304,"Huasco","Hombre",8,-84,"2022",84,0.73330423395897
"3258",3304,"Huasco","Mujer",8,77,"2022",77,0.672195547795722
"3259",3304,"Huasco","Hombre",9,-86,"2022",86,0.750763858577041
"3260",3304,"Huasco","Mujer",9,76,"2022",76,0.663465735486687
"3261",3304,"Huasco","Hombre",10,-94,"2022",94,0.820602357049323
"3262",3304,"Huasco","Mujer",10,76,"2022",76,0.663465735486687
"3263",3304,"Huasco","Hombre",11,-100,"2022",100,0.872981230903536
"3264",3304,"Huasco","Mujer",11,82,"2022",82,0.715844609340899
"3265",3304,"Huasco","Hombre",12,-100,"2022",100,0.872981230903536
"3266",3304,"Huasco","Mujer",12,83,"2022",83,0.724574421649935
"3267",3304,"Huasco","Hombre",13,-93,"2022",93,0.811872544740288
"3268",3304,"Huasco","Mujer",13,81,"2022",81,0.707114797031864
"3269",3304,"Huasco","Hombre",14,-85,"2022",85,0.742034046268005
"3270",3304,"Huasco","Mujer",14,76,"2022",76,0.663465735486687
"3271",3304,"Huasco","Hombre",15,-77,"2022",77,0.672195547795722
"3272",3304,"Huasco","Mujer",15,72,"2022",72,0.628546486250546
"3273",3304,"Huasco","Hombre",16,-68,"2022",68,0.593627237014404
"3274",3304,"Huasco","Mujer",16,65,"2022",65,0.567437800087298
"3275",3304,"Huasco","Hombre",17,-57,"2022",57,0.497599301615015
"3276",3304,"Huasco","Mujer",17,57,"2022",57,0.497599301615015
"3277",3304,"Huasco","Hombre",18,-49,"2022",49,0.427760803142732
"3278",3304,"Huasco","Mujer",18,49,"2022",49,0.427760803142732
"3279",3304,"Huasco","Hombre",19,-48,"2022",48,0.419030990833697
"3280",3304,"Huasco","Mujer",19,44,"2022",44,0.384111741597556
"3281",3304,"Huasco","Hombre",20,-55,"2022",55,0.480139676996945
"3282",3304,"Huasco","Mujer",20,46,"2022",46,0.401571366215626
"3283",3304,"Huasco","Hombre",21,-60,"2022",60,0.523788738542121
"3284",3304,"Huasco","Mujer",21,53,"2022",53,0.462680052378874
"3285",3304,"Huasco","Hombre",22,-60,"2022",60,0.523788738542121
"3286",3304,"Huasco","Mujer",22,62,"2022",62,0.541248363160192
"3287",3304,"Huasco","Hombre",23,-58,"2022",58,0.506329113924051
"3288",3304,"Huasco","Mujer",23,68,"2022",68,0.593627237014404
"3289",3304,"Huasco","Hombre",24,-62,"2022",62,0.541248363160192
"3290",3304,"Huasco","Mujer",24,71,"2022",71,0.61981667394151
"3291",3304,"Huasco","Hombre",25,-69,"2022",69,0.60235704932344
"3292",3304,"Huasco","Mujer",25,74,"2022",74,0.646006110868616
"3293",3304,"Huasco","Hombre",26,-79,"2022",79,0.689655172413793
"3294",3304,"Huasco","Mujer",26,77,"2022",77,0.672195547795722
"3295",3304,"Huasco","Hombre",27,-88,"2022",88,0.768223483195111
"3296",3304,"Huasco","Mujer",27,84,"2022",84,0.73330423395897
"3297",3304,"Huasco","Hombre",28,-95,"2022",95,0.829332169358359
"3298",3304,"Huasco","Mujer",28,88,"2022",88,0.768223483195111
"3299",3304,"Huasco","Hombre",29,-98,"2022",98,0.855521606285465
"3300",3304,"Huasco","Mujer",29,92,"2022",92,0.803142732431253
"3301",3304,"Huasco","Hombre",30,-97,"2022",97,0.846791793976429
"3302",3304,"Huasco","Mujer",30,89,"2022",89,0.776953295504147
"3303",3304,"Huasco","Hombre",31,-99,"2022",99,0.8642514185945
"3304",3304,"Huasco","Mujer",31,91,"2022",91,0.794412920122217
"3305",3304,"Huasco","Hombre",32,-99,"2022",99,0.8642514185945
"3306",3304,"Huasco","Mujer",32,92,"2022",92,0.803142732431253
"3307",3304,"Huasco","Hombre",33,-102,"2022",102,0.890440855521606
"3308",3304,"Huasco","Mujer",33,94,"2022",94,0.820602357049323
"3309",3304,"Huasco","Hombre",34,-99,"2022",99,0.8642514185945
"3310",3304,"Huasco","Mujer",34,92,"2022",92,0.803142732431253
"3311",3304,"Huasco","Hombre",35,-93,"2022",93,0.811872544740288
"3312",3304,"Huasco","Mujer",35,84,"2022",84,0.73330423395897
"3313",3304,"Huasco","Hombre",36,-86,"2022",86,0.750763858577041
"3314",3304,"Huasco","Mujer",36,82,"2022",82,0.715844609340899
"3315",3304,"Huasco","Hombre",37,-83,"2022",83,0.724574421649935
"3316",3304,"Huasco","Mujer",37,82,"2022",82,0.715844609340899
"3317",3304,"Huasco","Hombre",38,-79,"2022",79,0.689655172413793
"3318",3304,"Huasco","Mujer",38,80,"2022",80,0.698384984722829
"3319",3304,"Huasco","Hombre",39,-79,"2022",79,0.689655172413793
"3320",3304,"Huasco","Mujer",39,76,"2022",76,0.663465735486687
"3321",3304,"Huasco","Hombre",40,-77,"2022",77,0.672195547795722
"3322",3304,"Huasco","Mujer",40,71,"2022",71,0.61981667394151
"3323",3304,"Huasco","Hombre",41,-74,"2022",74,0.646006110868616
"3324",3304,"Huasco","Mujer",41,65,"2022",65,0.567437800087298
"3325",3304,"Huasco","Hombre",42,-71,"2022",71,0.61981667394151
"3326",3304,"Huasco","Mujer",42,59,"2022",59,0.515058926233086
"3327",3304,"Huasco","Hombre",43,-70,"2022",70,0.611086861632475
"3328",3304,"Huasco","Mujer",43,55,"2022",55,0.480139676996945
"3329",3304,"Huasco","Hombre",44,-69,"2022",69,0.60235704932344
"3330",3304,"Huasco","Mujer",44,55,"2022",55,0.480139676996945
"3331",3304,"Huasco","Hombre",45,-68,"2022",68,0.593627237014404
"3332",3304,"Huasco","Mujer",45,60,"2022",60,0.523788738542121
"3333",3304,"Huasco","Hombre",46,-66,"2022",66,0.576167612396334
"3334",3304,"Huasco","Mujer",46,66,"2022",66,0.576167612396334
"3335",3304,"Huasco","Hombre",47,-67,"2022",67,0.584897424705369
"3336",3304,"Huasco","Mujer",47,70,"2022",70,0.611086861632475
"3337",3304,"Huasco","Hombre",48,-69,"2022",69,0.60235704932344
"3338",3304,"Huasco","Mujer",48,71,"2022",71,0.61981667394151
"3339",3304,"Huasco","Hombre",49,-72,"2022",72,0.628546486250546
"3340",3304,"Huasco","Mujer",49,68,"2022",68,0.593627237014404
"3341",3304,"Huasco","Hombre",50,-75,"2022",75,0.654735923177652
"3342",3304,"Huasco","Mujer",50,67,"2022",67,0.584897424705369
"3343",3304,"Huasco","Hombre",51,-78,"2022",78,0.680925360104758
"3344",3304,"Huasco","Mujer",51,67,"2022",67,0.584897424705369
"3345",3304,"Huasco","Hombre",52,-80,"2022",80,0.698384984722829
"3346",3304,"Huasco","Mujer",52,73,"2022",73,0.637276298559581
"3347",3304,"Huasco","Hombre",53,-80,"2022",80,0.698384984722829
"3348",3304,"Huasco","Mujer",53,74,"2022",74,0.646006110868616
"3349",3304,"Huasco","Hombre",54,-81,"2022",81,0.707114797031864
"3350",3304,"Huasco","Mujer",54,76,"2022",76,0.663465735486687
"3351",3304,"Huasco","Hombre",55,-80,"2022",80,0.698384984722829
"3352",3304,"Huasco","Mujer",55,73,"2022",73,0.637276298559581
"3353",3304,"Huasco","Hombre",56,-80,"2022",80,0.698384984722829
"3354",3304,"Huasco","Mujer",56,75,"2022",75,0.654735923177652
"3355",3304,"Huasco","Hombre",57,-80,"2022",80,0.698384984722829
"3356",3304,"Huasco","Mujer",57,75,"2022",75,0.654735923177652
"3357",3304,"Huasco","Hombre",58,-81,"2022",81,0.707114797031864
"3358",3304,"Huasco","Mujer",58,80,"2022",80,0.698384984722829
"3359",3304,"Huasco","Hombre",59,-81,"2022",81,0.707114797031864
"3360",3304,"Huasco","Mujer",59,80,"2022",80,0.698384984722829
"3361",3304,"Huasco","Hombre",60,-82,"2022",82,0.715844609340899
"3362",3304,"Huasco","Mujer",60,76,"2022",76,0.663465735486687
"3363",3304,"Huasco","Hombre",61,-79,"2022",79,0.689655172413793
"3364",3304,"Huasco","Mujer",61,72,"2022",72,0.628546486250546
"3365",3304,"Huasco","Hombre",62,-75,"2022",75,0.654735923177652
"3366",3304,"Huasco","Mujer",62,69,"2022",69,0.60235704932344
"3367",3304,"Huasco","Hombre",63,-70,"2022",70,0.611086861632475
"3368",3304,"Huasco","Mujer",63,67,"2022",67,0.584897424705369
"3369",3304,"Huasco","Hombre",64,-65,"2022",65,0.567437800087298
"3370",3304,"Huasco","Mujer",64,66,"2022",66,0.576167612396334
"3371",3304,"Huasco","Hombre",65,-64,"2022",64,0.558707987778263
"3372",3304,"Huasco","Mujer",65,66,"2022",66,0.576167612396334
"3373",3304,"Huasco","Hombre",66,-61,"2022",61,0.532518550851157
"3374",3304,"Huasco","Mujer",66,65,"2022",65,0.567437800087298
"3375",3304,"Huasco","Hombre",67,-59,"2022",59,0.515058926233086
"3376",3304,"Huasco","Mujer",67,62,"2022",62,0.541248363160192
"3377",3304,"Huasco","Hombre",68,-55,"2022",55,0.480139676996945
"3378",3304,"Huasco","Mujer",68,60,"2022",60,0.523788738542121
"3379",3304,"Huasco","Hombre",69,-54,"2022",54,0.471409864687909
"3380",3304,"Huasco","Mujer",69,57,"2022",57,0.497599301615015
"3381",3304,"Huasco","Hombre",70,-51,"2022",51,0.445220427760803
"3382",3304,"Huasco","Mujer",70,50,"2022",50,0.436490615451768
"3383",3304,"Huasco","Hombre",71,-47,"2022",47,0.410301178524662
"3384",3304,"Huasco","Mujer",71,42,"2022",42,0.366652116979485
"3385",3304,"Huasco","Hombre",72,-42,"2022",42,0.366652116979485
"3386",3304,"Huasco","Mujer",72,34,"2022",34,0.296813618507202
"3387",3304,"Huasco","Hombre",73,-38,"2022",38,0.331732867743344
"3388",3304,"Huasco","Mujer",73,32,"2022",32,0.279353993889131
"3389",3304,"Huasco","Hombre",74,-35,"2022",35,0.305543430816237
"3390",3304,"Huasco","Mujer",74,33,"2022",33,0.288083806198167
"3391",3304,"Huasco","Hombre",75,-31,"2022",31,0.270624181580096
"3392",3304,"Huasco","Mujer",75,32,"2022",32,0.279353993889131
"3393",3304,"Huasco","Hombre",76,-29,"2022",29,0.253164556962025
"3394",3304,"Huasco","Mujer",76,30,"2022",30,0.261894369271061
"3395",3304,"Huasco","Hombre",77,-27,"2022",27,0.235704932343955
"3396",3304,"Huasco","Mujer",77,28,"2022",28,0.24443474465299
"3397",3304,"Huasco","Hombre",78,-24,"2022",24,0.209515495416849
"3398",3304,"Huasco","Mujer",78,27,"2022",27,0.235704932343955
"3399",3304,"Huasco","Hombre",79,-21,"2022",21,0.183326058489742
"3400",3304,"Huasco","Mujer",79,26,"2022",26,0.226975120034919
"3401",3304,"Huasco","Hombre",80,-118,"2022",118,1.03011785246617
"3402",3304,"Huasco","Mujer",80,223,"2022",223,1.94674814491488
"3403",3304,"Huasco","Hombre",0,-75,"2023",75,0.650759219088937
"3404",3304,"Huasco","Mujer",0,68,"2023",68,0.59002169197397
"3405",3304,"Huasco","Hombre",1,-75,"2023",75,0.650759219088937
"3406",3304,"Huasco","Mujer",1,70,"2023",70,0.607375271149675
"3407",3304,"Huasco","Hombre",2,-76,"2023",76,0.65943600867679
"3408",3304,"Huasco","Mujer",2,74,"2023",74,0.642082429501085
"3409",3304,"Huasco","Hombre",3,-78,"2023",78,0.676789587852495
"3410",3304,"Huasco","Mujer",3,78,"2023",78,0.676789587852495
"3411",3304,"Huasco","Hombre",4,-79,"2023",79,0.685466377440347
"3412",3304,"Huasco","Mujer",4,78,"2023",78,0.676789587852495
"3413",3304,"Huasco","Hombre",5,-77,"2023",77,0.668112798264642
"3414",3304,"Huasco","Mujer",5,76,"2023",76,0.65943600867679
"3415",3304,"Huasco","Hombre",6,-77,"2023",77,0.668112798264642
"3416",3304,"Huasco","Mujer",6,73,"2023",73,0.633405639913232
"3417",3304,"Huasco","Hombre",7,-80,"2023",80,0.6941431670282
"3418",3304,"Huasco","Mujer",7,77,"2023",77,0.668112798264642
"3419",3304,"Huasco","Hombre",8,-82,"2023",82,0.711496746203905
"3420",3304,"Huasco","Mujer",8,74,"2023",74,0.642082429501085
"3421",3304,"Huasco","Hombre",9,-87,"2023",87,0.754880694143167
"3422",3304,"Huasco","Mujer",9,77,"2023",77,0.668112798264642
"3423",3304,"Huasco","Hombre",10,-90,"2023",90,0.780911062906725
"3424",3304,"Huasco","Mujer",10,73,"2023",73,0.633405639913232
"3425",3304,"Huasco","Hombre",11,-97,"2023",97,0.841648590021692
"3426",3304,"Huasco","Mujer",11,79,"2023",79,0.685466377440347
"3427",3304,"Huasco","Hombre",12,-101,"2023",101,0.876355748373102
"3428",3304,"Huasco","Mujer",12,84,"2023",84,0.72885032537961
"3429",3304,"Huasco","Hombre",13,-95,"2023",95,0.824295010845987
"3430",3304,"Huasco","Mujer",13,84,"2023",84,0.72885032537961
"3431",3304,"Huasco","Hombre",14,-88,"2023",88,0.76355748373102
"3432",3304,"Huasco","Mujer",14,80,"2023",80,0.6941431670282
"3433",3304,"Huasco","Hombre",15,-80,"2023",80,0.6941431670282
"3434",3304,"Huasco","Mujer",15,74,"2023",74,0.642082429501085
"3435",3304,"Huasco","Hombre",16,-72,"2023",72,0.62472885032538
"3436",3304,"Huasco","Mujer",16,69,"2023",69,0.598698481561822
"3437",3304,"Huasco","Hombre",17,-60,"2023",60,0.52060737527115
"3438",3304,"Huasco","Mujer",17,60,"2023",60,0.52060737527115
"3439",3304,"Huasco","Hombre",18,-49,"2023",49,0.425162689804772
"3440",3304,"Huasco","Mujer",18,49,"2023",49,0.425162689804772
"3441",3304,"Huasco","Hombre",19,-46,"2023",46,0.399132321041215
"3442",3304,"Huasco","Mujer",19,43,"2023",43,0.373101952277657
"3443",3304,"Huasco","Hombre",20,-51,"2023",51,0.442516268980477
"3444",3304,"Huasco","Mujer",20,43,"2023",43,0.373101952277657
"3445",3304,"Huasco","Hombre",21,-58,"2023",58,0.503253796095445
"3446",3304,"Huasco","Mujer",21,51,"2023",51,0.442516268980477
"3447",3304,"Huasco","Hombre",22,-59,"2023",59,0.511930585683297
"3448",3304,"Huasco","Mujer",22,62,"2023",62,0.537960954446855
"3449",3304,"Huasco","Hombre",23,-58,"2023",58,0.503253796095445
"3450",3304,"Huasco","Mujer",23,67,"2023",67,0.581344902386117
"3451",3304,"Huasco","Hombre",24,-61,"2023",61,0.529284164859002
"3452",3304,"Huasco","Mujer",24,70,"2023",70,0.607375271149675
"3453",3304,"Huasco","Hombre",25,-67,"2023",67,0.581344902386117
"3454",3304,"Huasco","Mujer",25,72,"2023",72,0.62472885032538
"3455",3304,"Huasco","Hombre",26,-77,"2023",77,0.668112798264642
"3456",3304,"Huasco","Mujer",26,74,"2023",74,0.642082429501085
"3457",3304,"Huasco","Hombre",27,-85,"2023",85,0.737527114967462
"3458",3304,"Huasco","Mujer",27,82,"2023",82,0.711496746203905
"3459",3304,"Huasco","Hombre",28,-92,"2023",92,0.79826464208243
"3460",3304,"Huasco","Mujer",28,85,"2023",85,0.737527114967462
"3461",3304,"Huasco","Hombre",29,-96,"2023",96,0.832971800433839
"3462",3304,"Huasco","Mujer",29,89,"2023",89,0.772234273318872
"3463",3304,"Huasco","Hombre",30,-95,"2023",95,0.824295010845987
"3464",3304,"Huasco","Mujer",30,88,"2023",88,0.76355748373102
"3465",3304,"Huasco","Hombre",31,-98,"2023",98,0.850325379609544
"3466",3304,"Huasco","Mujer",31,90,"2023",90,0.780911062906725
"3467",3304,"Huasco","Hombre",32,-100,"2023",100,0.867678958785249
"3468",3304,"Huasco","Mujer",32,94,"2023",94,0.815618221258134
"3469",3304,"Huasco","Hombre",33,-102,"2023",102,0.885032537960954
"3470",3304,"Huasco","Mujer",33,95,"2023",95,0.824295010845987
"3471",3304,"Huasco","Hombre",34,-100,"2023",100,0.867678958785249
"3472",3304,"Huasco","Mujer",34,93,"2023",93,0.806941431670282
"3473",3304,"Huasco","Hombre",35,-98,"2023",98,0.850325379609544
"3474",3304,"Huasco","Mujer",35,88,"2023",88,0.76355748373102
"3475",3304,"Huasco","Hombre",36,-90,"2023",90,0.780911062906725
"3476",3304,"Huasco","Mujer",36,84,"2023",84,0.72885032537961
"3477",3304,"Huasco","Hombre",37,-86,"2023",86,0.746203904555314
"3478",3304,"Huasco","Mujer",37,84,"2023",84,0.72885032537961
"3479",3304,"Huasco","Hombre",38,-80,"2023",80,0.6941431670282
"3480",3304,"Huasco","Mujer",38,82,"2023",82,0.711496746203905
"3481",3304,"Huasco","Hombre",39,-79,"2023",79,0.685466377440347
"3482",3304,"Huasco","Mujer",39,77,"2023",77,0.668112798264642
"3483",3304,"Huasco","Hombre",40,-76,"2023",76,0.65943600867679
"3484",3304,"Huasco","Mujer",40,71,"2023",71,0.616052060737527
"3485",3304,"Huasco","Hombre",41,-74,"2023",74,0.642082429501085
"3486",3304,"Huasco","Mujer",41,66,"2023",66,0.572668112798265
"3487",3304,"Huasco","Hombre",42,-71,"2023",71,0.616052060737527
"3488",3304,"Huasco","Mujer",42,60,"2023",60,0.52060737527115
"3489",3304,"Huasco","Hombre",43,-71,"2023",71,0.616052060737527
"3490",3304,"Huasco","Mujer",43,56,"2023",56,0.48590021691974
"3491",3304,"Huasco","Hombre",44,-70,"2023",70,0.607375271149675
"3492",3304,"Huasco","Mujer",44,56,"2023",56,0.48590021691974
"3493",3304,"Huasco","Hombre",45,-68,"2023",68,0.59002169197397
"3494",3304,"Huasco","Mujer",45,60,"2023",60,0.52060737527115
"3495",3304,"Huasco","Hombre",46,-66,"2023",66,0.572668112798265
"3496",3304,"Huasco","Mujer",46,66,"2023",66,0.572668112798265
"3497",3304,"Huasco","Hombre",47,-68,"2023",68,0.59002169197397
"3498",3304,"Huasco","Mujer",47,71,"2023",71,0.616052060737527
"3499",3304,"Huasco","Hombre",48,-70,"2023",70,0.607375271149675
"3500",3304,"Huasco","Mujer",48,72,"2023",72,0.62472885032538
"3501",3304,"Huasco","Hombre",49,-73,"2023",73,0.633405639913232
"3502",3304,"Huasco","Mujer",49,68,"2023",68,0.59002169197397
"3503",3304,"Huasco","Hombre",50,-76,"2023",76,0.65943600867679
"3504",3304,"Huasco","Mujer",50,67,"2023",67,0.581344902386117
"3505",3304,"Huasco","Hombre",51,-77,"2023",77,0.668112798264642
"3506",3304,"Huasco","Mujer",51,67,"2023",67,0.581344902386117
"3507",3304,"Huasco","Hombre",52,-79,"2023",79,0.685466377440347
"3508",3304,"Huasco","Mujer",52,71,"2023",71,0.616052060737527
"3509",3304,"Huasco","Hombre",53,-79,"2023",79,0.685466377440347
"3510",3304,"Huasco","Mujer",53,73,"2023",73,0.633405639913232
"3511",3304,"Huasco","Hombre",54,-80,"2023",80,0.6941431670282
"3512",3304,"Huasco","Mujer",54,75,"2023",75,0.650759219088937
