"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2792",16302,"Coihueco","Mujer",18,205,"2019",205,0.728319181440296
"2793",16302,"Coihueco","Hombre",19,-196,"2019",196,0.696344192986819
"2794",16302,"Coihueco","Mujer",19,203,"2019",203,0.721213628450634
"2795",16302,"Coihueco","Hombre",20,-198,"2019",198,0.703449745976481
"2796",16302,"Coihueco","Mujer",20,206,"2019",206,0.731871957935126
"2797",16302,"Coihueco","Hombre",21,-200,"2019",200,0.710555298966142
"2798",16302,"Coihueco","Mujer",21,212,"2019",212,0.753188616904111
"2799",16302,"Coihueco","Hombre",22,-199,"2019",199,0.707002522471311
"2800",16302,"Coihueco","Mujer",22,211,"2019",211,0.74963584040928
"2801",16302,"Coihueco","Hombre",23,-197,"2019",197,0.69989696948165
"2802",16302,"Coihueco","Mujer",23,207,"2019",207,0.735424734429957
"2803",16302,"Coihueco","Hombre",24,-195,"2019",195,0.692791416491988
"2804",16302,"Coihueco","Mujer",24,202,"2019",202,0.717660851955803
"2805",16302,"Coihueco","Hombre",25,-197,"2019",197,0.69989696948165
"2806",16302,"Coihueco","Mujer",25,204,"2019",204,0.724766404945465
"2807",16302,"Coihueco","Hombre",26,-199,"2019",199,0.707002522471311
"2808",16302,"Coihueco","Mujer",26,208,"2019",208,0.738977510924788
"2809",16302,"Coihueco","Hombre",27,-199,"2019",199,0.707002522471311
"2810",16302,"Coihueco","Mujer",27,213,"2019",213,0.756741393398941
"2811",16302,"Coihueco","Hombre",28,-195,"2019",195,0.692791416491988
"2812",16302,"Coihueco","Mujer",28,220,"2019",220,0.781610828862756
"2813",16302,"Coihueco","Hombre",29,-188,"2019",188,0.667921981028174
"2814",16302,"Coihueco","Mujer",29,221,"2019",221,0.785163605357587
"2815",16302,"Coihueco","Hombre",30,-187,"2019",187,0.664369204533343
"2816",16302,"Coihueco","Mujer",30,224,"2019",224,0.795821934842079
"2817",16302,"Coihueco","Hombre",31,-185,"2019",185,0.657263651543681
"2818",16302,"Coihueco","Mujer",31,217,"2019",217,0.770952499378264
"2819",16302,"Coihueco","Hombre",32,-179,"2019",179,0.635946992574697
"2820",16302,"Coihueco","Mujer",32,211,"2019",211,0.74963584040928
"2821",16302,"Coihueco","Hombre",33,-173,"2019",173,0.614630333605713
"2822",16302,"Coihueco","Mujer",33,198,"2019",198,0.703449745976481
"2823",16302,"Coihueco","Hombre",34,-169,"2019",169,0.60041922762639
"2824",16302,"Coihueco","Mujer",34,192,"2019",192,0.682133087007496
"2825",16302,"Coihueco","Hombre",35,-169,"2019",169,0.60041922762639
"2826",16302,"Coihueco","Mujer",35,187,"2019",187,0.664369204533343
"2827",16302,"Coihueco","Hombre",36,-172,"2019",172,0.611077557110882
"2828",16302,"Coihueco","Mujer",36,188,"2019",188,0.667921981028174
"2829",16302,"Coihueco","Hombre",37,-177,"2019",177,0.628841439585036
"2830",16302,"Coihueco","Mujer",37,189,"2019",189,0.671474757523004
"2831",16302,"Coihueco","Hombre",38,-176,"2019",176,0.625288663090205
"2832",16302,"Coihueco","Mujer",38,191,"2019",191,0.678580310512666
"2833",16302,"Coihueco","Hombre",39,-172,"2019",172,0.611077557110882
"2834",16302,"Coihueco","Mujer",39,190,"2019",190,0.675027534017835
"2835",16302,"Coihueco","Hombre",40,-168,"2019",168,0.596866451131559
"2836",16302,"Coihueco","Mujer",40,192,"2019",192,0.682133087007496
"2837",16302,"Coihueco","Hombre",41,-170,"2019",170,0.603972004121221
"2838",16302,"Coihueco","Mujer",41,190,"2019",190,0.675027534017835
"2839",16302,"Coihueco","Hombre",42,-172,"2019",172,0.611077557110882
"2840",16302,"Coihueco","Mujer",42,190,"2019",190,0.675027534017835
"2841",16302,"Coihueco","Hombre",43,-179,"2019",179,0.635946992574697
"2842",16302,"Coihueco","Mujer",43,196,"2019",196,0.696344192986819
"2843",16302,"Coihueco","Hombre",44,-190,"2019",190,0.675027534017835
"2844",16302,"Coihueco","Mujer",44,210,"2019",210,0.746083063914449
"2845",16302,"Coihueco","Hombre",45,-196,"2019",196,0.696344192986819
"2846",16302,"Coihueco","Mujer",45,224,"2019",224,0.795821934842079
"2847",16302,"Coihueco","Hombre",46,-200,"2019",200,0.710555298966142
"2848",16302,"Coihueco","Mujer",46,224,"2019",224,0.795821934842079
"2849",16302,"Coihueco","Hombre",47,-199,"2019",199,0.707002522471311
"2850",16302,"Coihueco","Mujer",47,221,"2019",221,0.785163605357587
"2851",16302,"Coihueco","Hombre",48,-193,"2019",193,0.685685863502327
"2852",16302,"Coihueco","Mujer",48,210,"2019",210,0.746083063914449
"2853",16302,"Coihueco","Hombre",49,-186,"2019",186,0.660816428038512
"2854",16302,"Coihueco","Mujer",49,209,"2019",209,0.742530287419618
"2855",16302,"Coihueco","Hombre",50,-187,"2019",187,0.664369204533343
"2856",16302,"Coihueco","Mujer",50,202,"2019",202,0.717660851955803
"2857",16302,"Coihueco","Hombre",51,-191,"2019",191,0.678580310512666
"2858",16302,"Coihueco","Mujer",51,201,"2019",201,0.714108075460973
"2859",16302,"Coihueco","Hombre",52,-199,"2019",199,0.707002522471311
"2860",16302,"Coihueco","Mujer",52,192,"2019",192,0.682133087007496
"2861",16302,"Coihueco","Hombre",53,-198,"2019",198,0.703449745976481
"2862",16302,"Coihueco","Mujer",53,193,"2019",193,0.685685863502327
"2863",16302,"Coihueco","Hombre",54,-200,"2019",200,0.710555298966142
"2864",16302,"Coihueco","Mujer",54,192,"2019",192,0.682133087007496
"2865",16302,"Coihueco","Hombre",55,-195,"2019",195,0.692791416491988
"2866",16302,"Coihueco","Mujer",55,187,"2019",187,0.664369204533343
"2867",16302,"Coihueco","Hombre",56,-191,"2019",191,0.678580310512666
"2868",16302,"Coihueco","Mujer",56,177,"2019",177,0.628841439585036
"2869",16302,"Coihueco","Hombre",57,-183,"2019",183,0.65015809855402
"2870",16302,"Coihueco","Mujer",57,168,"2019",168,0.596866451131559
"2871",16302,"Coihueco","Hombre",58,-178,"2019",178,0.632394216079866
"2872",16302,"Coihueco","Mujer",58,158,"2019",158,0.561338686183252
"2873",16302,"Coihueco","Hombre",59,-173,"2019",173,0.614630333605713
"2874",16302,"Coihueco","Mujer",59,152,"2019",152,0.540022027214268
"2875",16302,"Coihueco","Hombre",60,-166,"2019",166,0.589760898141898
"2876",16302,"Coihueco","Mujer",60,154,"2019",154,0.547127580203929
"2877",16302,"Coihueco","Hombre",61,-156,"2019",156,0.554233133193591
"2878",16302,"Coihueco","Mujer",61,155,"2019",155,0.55068035669876
"2879",16302,"Coihueco","Hombre",62,-150,"2019",150,0.532916474224607
"2880",16302,"Coihueco","Mujer",62,153,"2019",153,0.543574803709099
"2881",16302,"Coihueco","Hombre",63,-143,"2019",143,0.508047038760792
"2882",16302,"Coihueco","Mujer",63,144,"2019",144,0.511599815255622
"2883",16302,"Coihueco","Hombre",64,-139,"2019",139,0.493835932781469
"2884",16302,"Coihueco","Mujer",64,131,"2019",131,0.465413720822823
"2885",16302,"Coihueco","Hombre",65,-132,"2019",132,0.468966497317654
"2886",16302,"Coihueco","Mujer",65,120,"2019",120,0.426333179379685
"2887",16302,"Coihueco","Hombre",66,-125,"2019",125,0.444097061853839
"2888",16302,"Coihueco","Mujer",66,108,"2019",108,0.383699861441717
"2889",16302,"Coihueco","Hombre",67,-119,"2019",119,0.422780402884855
"2890",16302,"Coihueco","Mujer",67,101,"2019",101,0.358830425977902
"2891",16302,"Coihueco","Hombre",68,-118,"2019",118,0.419227626390024
"2892",16302,"Coihueco","Mujer",68,99,"2019",99,0.35172487298824
"2893",16302,"Coihueco","Hombre",69,-114,"2019",114,0.405016520410701
"2894",16302,"Coihueco","Mujer",69,98,"2019",98,0.34817209649341
"2895",16302,"Coihueco","Hombre",70,-107,"2019",107,0.380147084946886
"2896",16302,"Coihueco","Mujer",70,96,"2019",96,0.341066543503748
"2897",16302,"Coihueco","Hombre",71,-98,"2019",98,0.34817209649341
"2898",16302,"Coihueco","Mujer",71,90,"2019",90,0.319749884534764
"2899",16302,"Coihueco","Hombre",72,-86,"2019",86,0.305538778555441
"2900",16302,"Coihueco","Mujer",72,82,"2019",82,0.291327672576118
"2901",16302,"Coihueco","Hombre",73,-79,"2019",79,0.280669343091626
"2902",16302,"Coihueco","Mujer",73,78,"2019",78,0.277116566596795
"2903",16302,"Coihueco","Hombre",74,-70,"2019",70,0.24869435463815
"2904",16302,"Coihueco","Mujer",74,74,"2019",74,0.262905460617473
"2905",16302,"Coihueco","Hombre",75,-67,"2019",67,0.238036025153658
"2906",16302,"Coihueco","Mujer",75,69,"2019",69,0.245141578143319
"2907",16302,"Coihueco","Hombre",76,-63,"2019",63,0.223824919174335
"2908",16302,"Coihueco","Mujer",76,67,"2019",67,0.238036025153658
"2909",16302,"Coihueco","Hombre",77,-61,"2019",61,0.216719366184673
"2910",16302,"Coihueco","Mujer",77,70,"2019",70,0.24869435463815
"2911",16302,"Coihueco","Hombre",78,-59,"2019",59,0.209613813195012
"2912",16302,"Coihueco","Mujer",78,68,"2019",68,0.241588801648488
"2913",16302,"Coihueco","Hombre",79,-56,"2019",56,0.19895548371052
"2914",16302,"Coihueco","Mujer",79,67,"2019",67,0.238036025153658
"2915",16302,"Coihueco","Hombre",80,-345,"2019",345,1.2257078907166
"2916",16302,"Coihueco","Mujer",80,467,"2019",467,1.65914662308594
"2917",16302,"Coihueco","Hombre",0,-144,"2020",144,0.507488986784141
"2918",16302,"Coihueco","Mujer",0,165,"2020",165,0.581497797356828
"2919",16302,"Coihueco","Hombre",1,-146,"2020",146,0.514537444933921
"2920",16302,"Coihueco","Mujer",1,166,"2020",166,0.585022026431718
"2921",16302,"Coihueco","Hombre",2,-154,"2020",154,0.54273127753304
"2922",16302,"Coihueco","Mujer",2,165,"2020",165,0.581497797356828
"2923",16302,"Coihueco","Hombre",3,-172,"2020",172,0.606167400881057
"2924",16302,"Coihueco","Mujer",3,173,"2020",173,0.609691629955947
"2925",16302,"Coihueco","Hombre",4,-193,"2020",193,0.680176211453745
"2926",16302,"Coihueco","Mujer",4,188,"2020",188,0.662555066079295
"2927",16302,"Coihueco","Hombre",5,-204,"2020",204,0.718942731277533
"2928",16302,"Coihueco","Mujer",5,196,"2020",196,0.690748898678414
"2929",16302,"Coihueco","Hombre",6,-198,"2020",198,0.697797356828194
"2930",16302,"Coihueco","Mujer",6,194,"2020",194,0.683700440528634
"2931",16302,"Coihueco","Hombre",7,-190,"2020",190,0.669603524229075
"2932",16302,"Coihueco","Mujer",7,189,"2020",189,0.666079295154185
"2933",16302,"Coihueco","Hombre",8,-196,"2020",196,0.690748898678414
"2934",16302,"Coihueco","Mujer",8,199,"2020",199,0.701321585903084
"2935",16302,"Coihueco","Hombre",9,-210,"2020",210,0.740088105726872
"2936",16302,"Coihueco","Mujer",9,209,"2020",209,0.736563876651982
"2937",16302,"Coihueco","Hombre",10,-215,"2020",215,0.757709251101322
"2938",16302,"Coihueco","Mujer",10,206,"2020",206,0.725991189427313
"2939",16302,"Coihueco","Hombre",11,-220,"2020",220,0.775330396475771
"2940",16302,"Coihueco","Mujer",11,200,"2020",200,0.704845814977974
"2941",16302,"Coihueco","Hombre",12,-213,"2020",213,0.750660792951542
"2942",16302,"Coihueco","Mujer",12,192,"2020",192,0.676651982378855
"2943",16302,"Coihueco","Hombre",13,-212,"2020",212,0.747136563876652
"2944",16302,"Coihueco","Mujer",13,191,"2020",191,0.673127753303965
"2945",16302,"Coihueco","Hombre",14,-210,"2020",210,0.740088105726872
"2946",16302,"Coihueco","Mujer",14,194,"2020",194,0.683700440528634
"2947",16302,"Coihueco","Hombre",15,-208,"2020",208,0.733039647577093
"2948",16302,"Coihueco","Mujer",15,195,"2020",195,0.687224669603524
"2949",16302,"Coihueco","Hombre",16,-205,"2020",205,0.722466960352423
"2950",16302,"Coihueco","Mujer",16,199,"2020",199,0.701321585903084
"2951",16302,"Coihueco","Hombre",17,-199,"2020",199,0.701321585903084
"2952",16302,"Coihueco","Mujer",17,199,"2020",199,0.701321585903084
"2953",16302,"Coihueco","Hombre",18,-193,"2020",193,0.680176211453745
"2954",16302,"Coihueco","Mujer",18,201,"2020",201,0.708370044052863
"2955",16302,"Coihueco","Hombre",19,-193,"2020",193,0.680176211453745
"2956",16302,"Coihueco","Mujer",19,201,"2020",201,0.708370044052863
"2957",16302,"Coihueco","Hombre",20,-194,"2020",194,0.683700440528634
"2958",16302,"Coihueco","Mujer",20,205,"2020",205,0.722466960352423
"2959",16302,"Coihueco","Hombre",21,-196,"2020",196,0.690748898678414
"2960",16302,"Coihueco","Mujer",21,210,"2020",210,0.740088105726872
"2961",16302,"Coihueco","Hombre",22,-195,"2020",195,0.687224669603524
"2962",16302,"Coihueco","Mujer",22,208,"2020",208,0.733039647577093
"2963",16302,"Coihueco","Hombre",23,-192,"2020",192,0.676651982378855
"2964",16302,"Coihueco","Mujer",23,202,"2020",202,0.711894273127753
"2965",16302,"Coihueco","Hombre",24,-194,"2020",194,0.683700440528634
"2966",16302,"Coihueco","Mujer",24,200,"2020",200,0.704845814977974
"2967",16302,"Coihueco","Hombre",25,-193,"2020",193,0.680176211453745
"2968",16302,"Coihueco","Mujer",25,202,"2020",202,0.711894273127753
"2969",16302,"Coihueco","Hombre",26,-197,"2020",197,0.694273127753304
"2970",16302,"Coihueco","Mujer",26,209,"2020",209,0.736563876651982
"2971",16302,"Coihueco","Hombre",27,-191,"2020",191,0.673127753303965
"2972",16302,"Coihueco","Mujer",27,209,"2020",209,0.736563876651982
"2973",16302,"Coihueco","Hombre",28,-192,"2020",192,0.676651982378855
"2974",16302,"Coihueco","Mujer",28,217,"2020",217,0.764757709251101
"2975",16302,"Coihueco","Hombre",29,-189,"2020",189,0.666079295154185
"2976",16302,"Coihueco","Mujer",29,223,"2020",223,0.78590308370044
"2977",16302,"Coihueco","Hombre",30,-192,"2020",192,0.676651982378855
"2978",16302,"Coihueco","Mujer",30,230,"2020",230,0.81057268722467
"2979",16302,"Coihueco","Hombre",31,-192,"2020",192,0.676651982378855
"2980",16302,"Coihueco","Mujer",31,225,"2020",225,0.79295154185022
"2981",16302,"Coihueco","Hombre",32,-186,"2020",186,0.655506607929515
"2982",16302,"Coihueco","Mujer",32,215,"2020",215,0.757709251101322
"2983",16302,"Coihueco","Hombre",33,-181,"2020",181,0.637885462555066
"2984",16302,"Coihueco","Mujer",33,205,"2020",205,0.722466960352423
"2985",16302,"Coihueco","Hombre",34,-171,"2020",171,0.602643171806167
"2986",16302,"Coihueco","Mujer",34,198,"2020",198,0.697797356828194
"2987",16302,"Coihueco","Hombre",35,-173,"2020",173,0.609691629955947
"2988",16302,"Coihueco","Mujer",35,192,"2020",192,0.676651982378855
"2989",16302,"Coihueco","Hombre",36,-172,"2020",172,0.606167400881057
"2990",16302,"Coihueco","Mujer",36,190,"2020",190,0.669603524229075
"2991",16302,"Coihueco","Hombre",37,-179,"2020",179,0.630837004405286
"2992",16302,"Coihueco","Mujer",37,191,"2020",191,0.673127753303965
"2993",16302,"Coihueco","Hombre",38,-176,"2020",176,0.620264317180617
"2994",16302,"Coihueco","Mujer",38,194,"2020",194,0.683700440528634
"2995",16302,"Coihueco","Hombre",39,-174,"2020",174,0.613215859030837
"2996",16302,"Coihueco","Mujer",39,194,"2020",194,0.683700440528634
"2997",16302,"Coihueco","Hombre",40,-170,"2020",170,0.599118942731278
"2998",16302,"Coihueco","Mujer",40,196,"2020",196,0.690748898678414
"2999",16302,"Coihueco","Hombre",41,-172,"2020",172,0.606167400881057
"3000",16302,"Coihueco","Mujer",41,195,"2020",195,0.687224669603524
"3001",16302,"Coihueco","Hombre",42,-175,"2020",175,0.616740088105727
"3002",16302,"Coihueco","Mujer",42,193,"2020",193,0.680176211453745
"3003",16302,"Coihueco","Hombre",43,-175,"2020",175,0.616740088105727
"3004",16302,"Coihueco","Mujer",43,192,"2020",192,0.676651982378855
"3005",16302,"Coihueco","Hombre",44,-179,"2020",179,0.630837004405286
"3006",16302,"Coihueco","Mujer",44,199,"2020",199,0.701321585903084
"3007",16302,"Coihueco","Hombre",45,-190,"2020",190,0.669603524229075
"3008",16302,"Coihueco","Mujer",45,218,"2020",218,0.768281938325991
"3009",16302,"Coihueco","Hombre",46,-197,"2020",197,0.694273127753304
"3010",16302,"Coihueco","Mujer",46,223,"2020",223,0.78590308370044
"3011",16302,"Coihueco","Hombre",47,-199,"2020",199,0.701321585903084
"3012",16302,"Coihueco","Mujer",47,223,"2020",223,0.78590308370044
"3013",16302,"Coihueco","Hombre",48,-194,"2020",194,0.683700440528634
"3014",16302,"Coihueco","Mujer",48,214,"2020",214,0.754185022026432
"3015",16302,"Coihueco","Hombre",49,-185,"2020",185,0.651982378854626
"3016",16302,"Coihueco","Mujer",49,210,"2020",210,0.740088105726872
"3017",16302,"Coihueco","Hombre",50,-186,"2020",186,0.655506607929515
"3018",16302,"Coihueco","Mujer",50,203,"2020",203,0.715418502202643
"3019",16302,"Coihueco","Hombre",51,-190,"2020",190,0.669603524229075
"3020",16302,"Coihueco","Mujer",51,202,"2020",202,0.711894273127753
"3021",16302,"Coihueco","Hombre",52,-199,"2020",199,0.701321585903084
"3022",16302,"Coihueco","Mujer",52,199,"2020",199,0.701321585903084
"3023",16302,"Coihueco","Hombre",53,-199,"2020",199,0.701321585903084
"3024",16302,"Coihueco","Mujer",53,196,"2020",196,0.690748898678414
"3025",16302,"Coihueco","Hombre",54,-202,"2020",202,0.711894273127753
"3026",16302,"Coihueco","Mujer",54,195,"2020",195,0.687224669603524
"3027",16302,"Coihueco","Hombre",55,-199,"2020",199,0.701321585903084
"3028",16302,"Coihueco","Mujer",55,191,"2020",191,0.673127753303965
"3029",16302,"Coihueco","Hombre",56,-198,"2020",198,0.697797356828194
"3030",16302,"Coihueco","Mujer",56,183,"2020",183,0.644933920704846
"3031",16302,"Coihueco","Hombre",57,-189,"2020",189,0.666079295154185
"3032",16302,"Coihueco","Mujer",57,169,"2020",169,0.595594713656388
"3033",16302,"Coihueco","Hombre",58,-185,"2020",185,0.651982378854626
"3034",16302,"Coihueco","Mujer",58,165,"2020",165,0.581497797356828
"3035",16302,"Coihueco","Hombre",59,-176,"2020",176,0.620264317180617
"3036",16302,"Coihueco","Mujer",59,156,"2020",156,0.549779735682819
"3037",16302,"Coihueco","Hombre",60,-169,"2020",169,0.595594713656388
"3038",16302,"Coihueco","Mujer",60,156,"2020",156,0.549779735682819
"3039",16302,"Coihueco","Hombre",61,-160,"2020",160,0.563876651982379
"3040",16302,"Coihueco","Mujer",61,159,"2020",159,0.560352422907489
"3041",16302,"Coihueco","Hombre",62,-153,"2020",153,0.53920704845815
"3042",16302,"Coihueco","Mujer",62,157,"2020",157,0.553303964757709
"3043",16302,"Coihueco","Hombre",63,-151,"2020",151,0.53215859030837
"3044",16302,"Coihueco","Mujer",63,153,"2020",153,0.53920704845815
"3045",16302,"Coihueco","Hombre",64,-145,"2020",145,0.511013215859031
"3046",16302,"Coihueco","Mujer",64,137,"2020",137,0.482819383259912
"3047",16302,"Coihueco","Hombre",65,-137,"2020",137,0.482819383259912
"3048",16302,"Coihueco","Mujer",65,125,"2020",125,0.440528634361233
"3049",16302,"Coihueco","Hombre",66,-130,"2020",130,0.458149779735683
"3050",16302,"Coihueco","Mujer",66,112,"2020",112,0.394713656387665
"3051",16302,"Coihueco","Hombre",67,-124,"2020",124,0.437004405286344
"3052",16302,"Coihueco","Mujer",67,105,"2020",105,0.370044052863436
"3053",16302,"Coihueco","Hombre",68,-122,"2020",122,0.429955947136564
"3054",16302,"Coihueco","Mujer",68,102,"2020",102,0.359471365638767
"3055",16302,"Coihueco","Hombre",69,-119,"2020",119,0.419383259911894
"3056",16302,"Coihueco","Mujer",69,103,"2020",103,0.362995594713656
"3057",16302,"Coihueco","Hombre",70,-112,"2020",112,0.394713656387665
"3058",16302,"Coihueco","Mujer",70,101,"2020",101,0.355947136563877
"3059",16302,"Coihueco","Hombre",71,-103,"2020",103,0.362995594713656
"3060",16302,"Coihueco","Mujer",71,94,"2020",94,0.331277533039648
"3061",16302,"Coihueco","Hombre",72,-91,"2020",91,0.320704845814978
"3062",16302,"Coihueco","Mujer",72,89,"2020",89,0.313656387665198
"3063",16302,"Coihueco","Hombre",73,-83,"2020",83,0.292511013215859
"3064",16302,"Coihueco","Mujer",73,81,"2020",81,0.285462555066079
"3065",16302,"Coihueco","Hombre",74,-74,"2020",74,0.26079295154185
"3066",16302,"Coihueco","Mujer",74,76,"2020",76,0.26784140969163
"3067",16302,"Coihueco","Hombre",75,-70,"2020",70,0.246696035242291
"3068",16302,"Coihueco","Mujer",75,72,"2020",72,0.253744493392071
"3069",16302,"Coihueco","Hombre",76,-66,"2020",66,0.232599118942731
"3070",16302,"Coihueco","Mujer",76,69,"2020",69,0.243171806167401
"3071",16302,"Coihueco","Hombre",77,-64,"2020",64,0.225550660792952
"3072",16302,"Coihueco","Mujer",77,70,"2020",70,0.246696035242291
"3073",16302,"Coihueco","Hombre",78,-62,"2020",62,0.218502202643172
"3074",16302,"Coihueco","Mujer",78,71,"2020",71,0.250220264317181
"3075",16302,"Coihueco","Hombre",79,-58,"2020",58,0.204405286343612
"3076",16302,"Coihueco","Mujer",79,69,"2020",69,0.243171806167401
"3077",16302,"Coihueco","Hombre",80,-364,"2020",364,1.28281938325991
